Current,Voltage,SOC,Time
-2.19959,3.0884,0.20278625479798296,3286
-2.19959,3.0871,0.20000899469697286,3291
-2.19996,3.0859,0.1972312674242456,3296
-2.19959,3.0843,0.1944540073232355,3301
-2.19977,3.0828,0.1916765199494981,3306
-2.19977,3.0812,0.1888990325757607,3311
-2.19977,3.0797,0.18612154520202331,3316
-2.20052,3.0784,0.183343110858589,3321
-2.1994000000000002,3.0766,0.1805660906565689,3326
-2.19977,3.0747,0.1777886032828315,3331
-2.19977,3.0732,0.1750111159090941,3336
-2.2001399999999998,3.0716,0.17223316136363961,3341
-2.19959,3.0698,0.16945590126262955,3346
-2.19959,3.0676,0.16667864116161946,3351
-2.19959,3.0657,0.16390138106060936,3356
-2.19977,3.0639,0.16112389368687197,3361
-2.2001399999999998,3.0617,0.15834593914141748,3366
-2.20052,3.0595,0.1555675047979831,3371
-2.19996,3.0574,0.15278977752525572,3376
-2.1994000000000002,3.0549,0.1500127573232356,3381
-2.19921,3.0524,0.14723597702020524,3386
-2.19959,3.0499,0.14445871691919515,3391
-2.19977,3.0474,0.14168122954545775,3396
-2.19977,3.0447,0.13890374217172036,3401
-2.19996,3.0419,0.13612601489899298,3406
-2.1994000000000002,3.0391,0.13334899469697287,3411
-2.19977,3.036,0.13057150732323547,3416
-2.19996,3.0332,0.1277937800505081,3421
-2.1994000000000002,3.0301,0.12501675984848798,3426
-2.19977,3.0267,0.12223927247475058,3431
-2.19996,3.0236,0.11946154520202322,3436
-2.19959,3.0199,0.11668428510101313,3441
-2.19921,3.0161,0.11390750479798276,3446
-2.19921,3.0124,0.1111307244949524,3451
-2.19996,3.0087,0.10835299722222504,3456
-2.19977,3.0047,0.10557550984848764,3461
-2.19959,3.0006,0.10279824974747755,3466
-2.19921,2.9963,0.10002146944444719,3471
-2.19977,2.9923,0.09724398207070979,3476
-2.20052,2.9876,0.09446554772727539,3481
-2.19959,2.983,0.0916882876262653,3486
-2.19921,2.978,0.08891150732323493,3491
-2.1994000000000002,2.973,0.08613448712121481,3496
-2.20052,2.9678,0.08335605277778041,3501
-2.19977,2.9625,0.08057856540404301,3506
-2.19977,2.9566,0.07780107803030561,3511
-2.19921,2.9507,0.07502429772727526,3516
-2.20052,2.9448,0.07224586338384086,3521
-2.19977,2.9383,0.06946837601010346,3526
-2.19959,2.9315,0.06669111590909337,3531
-2.19977,2.9244,0.06391362853535597,3536
-2.19959,2.9169,0.061136368434345875,3541
-2.2001399999999998,2.9092,0.05835841388889141,3546
-2.19921,2.9011,0.055581633585861046,3551
-2.19977,2.8924,0.05280414621212365,3556
-2.19977,2.8831,0.05002665883838625,3561
-2.19977,2.8732,0.047249171464648854,3566
-2.19977,2.8633,0.044471684090911456,3571
-2.19977,2.8524,0.04169419671717406,3576
-2.2001399999999998,2.8407,0.038916242171719594,3581
-2.19996,2.8283,0.03613851489899223,3586
-2.19977,2.8149,0.033361027525254834,3591
-2.19977,2.8004,0.030583540151517437,3596
-2.19921,2.7852,0.027806759848487076,3601
-2.19921,2.7684,0.025029979545456712,3606
-2.1994000000000002,2.7504,0.022252959343436587,3611
-2.19921,2.7306,0.019476179040406223,3616
-2.19977,2.7089,0.01669869166666883,3621
-2.19977,2.685,0.01392120429293143,3626
-2.1994000000000002,2.6581,0.011144184090911304,3631
-2.19959,2.6271,0.008366923989901211,3636
-2.19977,2.5911,0.005589436616163815,3641
-2.19977,2.5474,0.0028119492424264177,3646
-2.19977,2.4922,3.4461868689020484e-05,3651
-2.19977,2.4144,0.0,3656
-2.1994000000000002,2.2761,0.0,3661
-2.19921,1.906,0.0,3666
