Current,Voltage,SOC,Time
-2.19866,3.0,0.08832006287879521,3301
-2.19884,2.9954,0.08554374974748212,3306
-2.19866,2.9901,0.08276766388889634,3311
-2.19884,2.9851,0.07999135075758323,3316
-2.19884,2.9796,0.07721503762627015,3321
-2.19884,2.9737,0.07443872449495706,3326
-2.19884,2.9675,0.07166241136364396,3331
-2.19884,2.9616,0.06888609823233087,3336
-2.19884,2.9547,0.06610978510101778,3341
-2.19884,2.9479,0.0633334719697047,3346
-2.19884,2.9408,0.0605571588383916,3351
-2.19884,2.933,0.057780845707078504,3356
-2.19884,2.9253,0.055004532575765416,3361
-2.19884,2.9169,0.05222821944445232,3366
-2.19884,2.9082,0.049451906313139234,3371
-2.19884,2.8989,0.04667559318182614,3376
-2.19884,2.8887,0.04389928005051305,3381
-2.19884,2.8785,0.041122966919199956,3386
-2.19884,2.867,0.03834665378788687,3391
-2.19884,2.8552,0.03557034065657377,3396
-2.19884,2.8425,0.032794027525260686,3401
-2.19884,2.8292,0.030017714393947594,3406
-2.19884,2.8143,0.027241401262634503,3411
-2.19884,2.7985,0.02446508813132141,3416
-2.19884,2.7814,0.021688775000008317,3421
-2.19884,2.7625,0.018912461868695225,3426
-2.19884,2.7424,0.016136148737382134,3431
-2.19884,2.7194,0.013359835606069044,3436
-2.19884,2.694,0.010583522474755953,3441
-2.19884,2.6658,0.007807209343442861,3446
-2.19884,2.6323,0.0050308962121297695,3451
-2.19884,2.5942,0.002254583080816678,3456
-2.19884,2.5461,0.0,3461
-2.19884,2.4844,0.0,3466
-2.19884,2.3911,0.0,3471
-2.19884,2.1989,0.0,3476
-2.19884,1.9382,0.0,3479
