Current,Voltage,SOC,Time
-2.1994000000000002,3.0586,0.17778363106060865,3241
-2.20052,3.0564,0.17500519671717435,3246
-2.19977,3.0543,0.17222770934343695,3251
-2.19977,3.0518,0.16945022196969955,3256
-2.19959,3.0493,0.16667296186868946,3261
-2.2001399999999998,3.0471,0.1638950073232349,3266
-2.20052,3.0443,0.1611165729798006,3271
-2.20052,3.0419,0.1583381386363663,3276
-2.19977,3.0391,0.1555606512626289,3281
-2.19977,3.0363,0.15278316388889152,3286
-2.19996,3.0335,0.15000543661616425,3291
-2.19959,3.0307,0.14722817651515405,3296
-2.19977,3.0276,0.14445068914141665,3301
-2.19977,3.0245,0.14167320176767925,3306
-2.20052,3.0214,0.13889476742424486,3311
-2.19996,3.0183,0.1361170401515175,3316
-2.19977,3.0149,0.1333395527777801,3321
-2.19959,3.0115,0.13056229267677,3326
-2.19996,3.0081,0.12778456540404265,3331
-2.19996,3.0044,0.12500683813131527,3336
-2.19977,3.0006,0.12222935075757789,3341
-2.1994000000000002,2.9966,0.11945233055555776,3346
-2.19977,2.9929,0.11667484318182036,3351
-2.19977,2.9885,0.11389735580808297,3356
-2.19977,2.9845,0.11111986843434557,3361
-2.19977,2.9802,0.10834238106060817,3366
-2.19977,2.9758,0.10556489368687078,3371
-2.19996,2.9709,0.10278716641414341,3376
-2.2001399999999998,2.9659,0.10000921186868894,3381
-2.19996,2.9613,0.09723148459596158,3386
-2.2001399999999998,2.956,0.09445353005050712,3391
-2.2001399999999998,2.9504,0.09167557550505265,3396
-2.20052,2.9451,0.08889714116161825,3401
-2.20052,2.9392,0.08611870681818386,3406
-2.19959,2.933,0.08334144671717376,3411
-2.19977,2.9265,0.08056395934343637,3416
-2.19996,2.92,0.077786232070709,3421
-2.1994000000000002,2.9132,0.07500921186868888,3426
-2.1994000000000002,2.9061,0.07223219166666875,3431
-2.19977,2.8986,0.06945470429293135,3436
-2.19977,2.8906,0.06667721691919395,3441
-2.1994000000000002,2.8822,0.06390019671717383,3446
-2.19959,2.8732,0.061122936616163734,3451
-2.19977,2.8642,0.05834544924242634,3456
-2.19996,2.8546,0.055567721969698974,3461
-2.19996,2.8444,0.05278999469697161,3466
-2.19996,2.8335,0.05001226742424424,3471
-2.19977,2.8224,0.047234780050506846,3476
-2.19996,2.8103,0.044457052777779484,3481
-2.19977,2.7976,0.041679565404042086,3486
-2.19977,2.7839,0.03890207803030469,3491
-2.19977,2.7697,0.03612459065656729,3496
-2.19977,2.7542,0.033347103282829894,3501
-2.19977,2.7377,0.0305696159090925,3506
-2.19977,2.7204,0.027792128535355103,3511
-2.19996,2.7008,0.02501440126262774,3516
-2.19977,2.6801,0.022236913888890344,3521
-2.2001399999999998,2.6574,0.01945895934343588,3526
-2.20052,2.632,0.01668052500000148,3531
-2.19996,2.6035,0.013902797727274116,3536
-2.19996,2.5703,0.011125070454546752,3541
-2.19977,2.5316,0.008347583080809356,3546
-2.19996,2.4848,0.005569855808081992,3551
-2.19977,2.424,0.002792368434344595,3556
-2.19977,2.3421,1.4881060607197968e-05,3561
-2.19996,2.2336,0.0,3566
-2.20052,2.1022,0.0,3571
-2.19959,1.9841,0.0,3575
