Current,Voltage,SOC,Time
-2.19884,3.0543,0.12497835833333858,3315
-2.19884,3.0515,0.12220204520202549,3320
-2.19884,3.0487,0.1194257320707124,3325
-2.19884,3.0456,0.11664941893939931,3330
-2.19884,3.0425,0.11387310580808621,3335
-2.19884,3.0388,0.11109679267677312,3340
-2.19884,3.0354,0.10832047954546004,3345
-2.19884,3.0319,0.10554416641414693,3350
-2.19884,3.0282,0.10276785328283385,3355
-2.19884,3.0242,0.09999154015152076,3360
-2.19884,3.0202,0.09721522702020767,3365
-2.19884,3.0161,0.09443891388889457,3370
-2.19884,3.0115,0.09166260075758148,3375
-2.19884,3.0071,0.08888628762626839,3380
-2.19884,3.0025,0.0861099744949553,3385
-2.19884,2.9975,0.0833336613636422,3390
-2.19884,2.9929,0.08055734823232912,3395
-2.19866,2.9876,0.07778126237374333,3400
-2.19866,2.982,0.07500517651515755,3405
-2.19884,2.9765,0.07222886338384445,3410
-2.19884,2.9709,0.06945255025253136,3415
-2.19884,2.9647,0.06667623712121827,3420
-2.19884,2.9582,0.06389992398990518,3425
-2.19884,2.9513,0.06112361085859209,3430
-2.19884,2.9442,0.05834729772727899,3435
-2.19884,2.9368,0.055570984595965905,3440
-2.19884,2.929,0.05279467146465281,3445
-2.19884,2.9206,0.05001835833333972,3450
-2.19884,2.912,0.04724204520202663,3455
-2.19866,2.9027,0.044465959343440845,3460
-2.19884,2.8927,0.04168964621212775,3465
-2.19866,2.8819,0.038913560353541966,3470
-2.19884,2.8707,0.03613724722222887,3475
-2.19866,2.8583,0.03336116136364309,3480
-2.19884,2.8456,0.030584848232329993,3485
-2.19884,2.8317,0.027808535101016902,3490
-2.19884,2.8165,0.02503222196970381,3495
-2.19884,2.8,0.02225590883839072,3500
-2.19884,2.7821,0.019479595707077628,3505
-2.19884,2.7625,0.016703282575764537,3510
-2.19884,2.7408,0.013926969444451445,3515
-2.19884,2.7167,0.011150656313138354,3520
-2.19884,2.6897,0.008374343181825263,3525
-2.19884,2.659,0.005598030050512171,3530
-2.19866,2.623,0.002821944191926384,3535
-2.19884,2.5806,4.563106061329268e-05,3540
-2.19884,2.526,0.0,3545
-2.19884,2.4507,0.0,3550
-2.19884,2.3118,0.0,3555
-2.19884,1.941,0.0,3559
