Current,Voltage,SOC,Time
-2.1994000000000002,3.0267,0.14225672146464569,3029
-2.1994000000000002,3.0239,0.13947970126262546,3034
-2.1994000000000002,3.0205,0.13670268106060524,3039
-2.19921,3.0174,0.13392590075757496,3044
-2.19921,3.0137,0.13114912045454472,3049
-2.19921,3.0102,0.12837234015151444,3054
-2.19921,3.0065,0.1255955598484842,3059
-2.1994000000000002,3.0028,0.12281853964646396,3064
-2.19921,2.9988,0.1200417593434337,3069
-2.19921,2.9951,0.11726497904040344,3074
-2.1994000000000002,2.9907,0.11448795883838321,3079
-2.1994000000000002,2.9864,0.11171093863636299,3084
-2.19921,2.9817,0.10893415833333273,3089
-2.1994000000000002,2.9774,0.1061571381313125,3094
-2.19921,2.9721,0.10338035782828224,3099
-2.19921,2.9671,0.10060357752525198,3104
-2.19921,2.9622,0.09782679722222172,3109
-2.19921,2.9566,0.09505001691919145,3114
-2.1994000000000002,2.951,0.09227299671717122,3119
-2.1994000000000002,2.9448,0.089495976515151,3124
-2.1994000000000002,2.9389,0.08671895631313077,3129
-2.1994000000000002,2.9327,0.08394193611111055,3134
-2.1994000000000002,2.9259,0.08116491590909032,3139
-2.19921,2.9188,0.07838813560606006,3144
-2.19921,2.9117,0.07561135530302979,3149
-2.19921,2.9039,0.07283457499999953,3154
-2.19921,2.8958,0.07005779469696927,3159
-2.1994000000000002,2.8878,0.06728077449494904,3164
-2.1994000000000002,2.8791,0.06450375429292891,3169
-2.1994000000000002,2.8698,0.06172673409090879,3174
-2.1994000000000002,2.8602,0.058949713888888665,3179
-2.1994000000000002,2.85,0.05617269368686854,3184
-2.19921,2.8394,0.05339591338383817,3189
-2.1994000000000002,2.828,0.05061889318181805,3194
-2.1994000000000002,2.8162,0.047841872979797924,3199
-2.1994000000000002,2.8035,0.045064852777777796,3204
-2.1994000000000002,2.7898,0.04228783257575767,3209
-2.1994000000000002,2.7756,0.03951081237373755,3214
-2.19921,2.7607,0.03673403207070718,3219
-2.1994000000000002,2.7439,0.033957011868687055,3224
-2.19921,2.7266,0.031180231565656694,3229
-2.1994000000000002,2.708,0.028403211363636566,3234
-2.19921,2.6875,0.025626431060606206,3239
-2.19921,2.6649,0.02284965075757584,3244
-2.19921,2.6404,0.02007287045454548,3249
-2.1994000000000002,2.6125,0.017295850252525353,3254
-2.19921,2.5812,0.014519069949494992,3259
-2.1994000000000002,2.5458,0.011742049747474866,3264
-2.19921,2.5034,0.008965269444444503,3269
-2.1994000000000002,2.4522,0.006188249242424377,3274
-2.19921,2.3871,0.0034114689393940152,3279
-2.19921,2.3059,0.0006346886363636531,3284
-2.1994000000000002,2.2061,0.0,3289
-2.1994000000000002,2.0904,0.0,3294
-2.19959,1.9928,0.0,3298
