Current,Voltage,SOC,Time
-2.19977,3.0044,0.12775541060606146,3219
-2.19996,3.0009,0.1249776833333342,3224
-2.2001399999999998,2.9969,0.12219972878787974,3229
-2.19977,2.9932,0.11942224141414234,3234
-2.19996,2.9892,0.11664451414141498,3239
-2.19996,2.9851,0.11386678686868762,3244
-2.19996,2.9805,0.11108905959596026,3249
-2.19959,2.9761,0.10831179949495016,3254
-2.2001399999999998,2.9715,0.10553384494949569,3259
-2.19977,2.9665,0.1027563575757583,3264
-2.19977,2.9619,0.0999788702020209,3269
-2.19977,2.9566,0.0972013828282835,3274
-2.19996,2.951,0.09442365555555614,3279
-2.19977,2.9458,0.09164616818181874,3284
-2.19996,2.9399,0.08886844090909138,3289
-2.20052,2.9337,0.08609000656565698,3294
-2.19977,2.9275,0.08331251919191958,3299
-2.19996,2.9213,0.08053479191919222,3304
-2.19977,2.9144,0.07775730454545482,3309
-2.19977,2.907,0.07497981717171742,3314
-2.20052,2.8996,0.07220138282828303,3319
-2.19977,2.8918,0.06942389545454564,3324
-2.19977,2.8834,0.06664640808080824,3329
-2.19977,2.8751,0.06386892070707084,3334
-2.19959,2.8658,0.06109166060606074,3339
-2.19996,2.8562,0.05831393333333338,3344
-2.2001399999999998,2.8462,0.055535978787878915,3349
-2.19977,2.836,0.05275849141414152,3354
-2.1994000000000002,2.8245,0.04998147121212139,3359
-2.19977,2.8131,0.04720398383838399,3364
-2.19996,2.8007,0.04442625656565663,3369
-2.19996,2.7873,0.04164852929292927,3374
-2.19977,2.7737,0.03887104191919187,3379
-2.19977,2.7588,0.03609355454545447,3384
-2.1994000000000002,2.743,0.033316534343434345,3389
-2.19959,2.726,0.030539274242424256,3394
-2.19977,2.7077,0.02776178686868686,3399
-2.19959,2.6878,0.024984526767676766,3404
-2.20052,2.6664,0.022206092424242367,3409
-2.19996,2.6432,0.019428365151515005,3414
-2.19996,2.6165,0.01665063787878764,3419
-2.19959,2.5864,0.013873377777777548,3424
-2.19977,2.552,0.011095890404040151,3429
-2.19977,2.5114,0.008318403030302754,3434
-2.19996,2.4612,0.0055406757575753906,3439
-2.19996,2.3967,0.0027629484848480275,3444
-2.20052,2.3124,0.0,3449
-2.19977,2.2085,0.0,3454
-2.2001399999999998,2.0848,0.0,3459
-2.19977,1.9757,0.0,3463
