Current,Voltage,SOC,Time
-2.19977,2.9889,0.12219535808080832,3111
-2.19977,2.9848,0.11941787070707092,3116
-2.19977,2.9805,0.11664038333333353,3121
-2.19921,2.9761,0.11386360303030327,3126
-2.19996,2.9715,0.111085875757576,3131
-2.20052,2.9665,0.10830744141414171,3136
-2.2001399999999998,2.9622,0.10552948686868714,3141
-2.2001399999999998,2.9569,0.10275153232323257,3146
-2.20052,2.952,0.09997309797979828,3151
-2.19996,2.9464,0.09719537070707102,3156
-2.1994000000000002,2.9408,0.09441835050505079,3161
-2.19977,2.9346,0.0916408631313134,3166
-2.19977,2.929,0.088863375757576,3171
-2.1994000000000002,2.9225,0.08608635555555587,3176
-2.19959,2.916,0.08330909545454578,3181
-2.19977,2.9089,0.08053160808080838,3186
-2.2001399999999998,2.9017,0.0777536535353539,3191
-2.19959,2.8943,0.07497639343434381,3196
-2.1994000000000002,2.8865,0.07219937323232369,3201
-2.19977,2.8785,0.06942188585858629,3206
-2.19996,2.8698,0.06664415858585893,3211
-2.19921,2.8608,0.06386737828282857,3216
-2.19977,2.8515,0.06108989090909117,3221
-2.1994000000000002,2.8416,0.05831287070707104,3226
-2.19977,2.8314,0.055535383333333646,3231
-2.19996,2.8205,0.052757656060606284,3236
-2.19959,2.809,0.04998039595959619,3241
-2.19977,2.7969,0.047202908585858794,3246
-2.19977,2.7839,0.044425421212121396,3251
-2.1994000000000002,2.7703,0.04164840101010127,3256
-2.19977,2.756,0.03887091363636387,3261
-2.1994000000000002,2.7405,0.03609389343434375,3266
-2.19977,2.7244,0.03331640606060635,3271
-2.20052,2.7067,0.030537971717171954,3276
-2.19921,2.6878,0.02776119141414159,3281
-2.19996,2.6674,0.024983464141414228,3286
-2.20052,2.6447,0.02220502979797983,3291
-2.20052,2.6199,0.01942659545454543,3296
-2.20052,2.592,0.01664816111111103,3301
-2.20052,2.5601,0.013869726767676635,3306
-2.19977,2.5235,0.011092239393939237,3311
-2.19977,2.4804,0.00831475202020184,3316
-2.19959,2.4268,0.005537491919191748,3321
-2.19996,2.3601,0.0027597646464643847,3326
-2.19977,2.2801,0.0,3331
-2.19977,2.1871,0.0,3336
-2.19977,2.082,0.0,3341
-2.19921,1.9918,0.0,3345
