Current,Voltage,SOC,Time
-2.1994000000000002,3.0998,0.21279214343434513,3175
-2.19959,3.0986,0.21001488333333504,3180
-2.19977,3.0974,0.20723739595959764,3185
-2.19977,3.0961,0.20445990858586024,3190
-2.19977,3.0949,0.20168242121212285,3195
-2.19959,3.0936,0.19890516111111275,3200
-2.19977,3.0921,0.19612767373737536,3205
-2.19977,3.0908,0.19335018636363796,3210
-2.19959,3.0893,0.19057292626262787,3215
-2.2001399999999998,3.0881,0.1877949717171733,3220
-2.19959,3.0865,0.1850177116161632,3225
-2.19977,3.0853,0.1822402242424258,3230
-2.2001399999999998,3.0834,0.17946226969697124,3235
-2.19959,3.0819,0.17668500959596115,3240
-2.19921,3.0803,0.17390822929293087,3245
-2.19959,3.0788,0.17113096919192078,3250
-2.19977,3.0766,0.16835348181818338,3255
-2.19977,3.075,0.16557599444444598,3260
-2.1994000000000002,3.0732,0.16279897424242587,3265
-2.19996,3.0713,0.1600212469696985,3270
-2.2001399999999998,3.0691,0.15724329242424404,3275
-2.19977,3.0673,0.15446580505050664,3280
-2.19959,3.0654,0.15168854494949655,3285
-2.19959,3.0633,0.14891128484848645,3290
-2.19977,3.0608,0.14613379747474906,3295
-2.19959,3.0586,0.14335653737373896,3300
-2.19977,3.0561,0.14057905000000157,3305
-2.19959,3.0533,0.13780178989899147,3310
-2.19921,3.0509,0.13502500959596112,3315
-2.2001399999999998,3.0484,0.13224705505050666,3320
-2.19959,3.0453,0.12946979494949656,3325
-2.19977,3.0425,0.12669230757575917,3330
-2.19977,3.0394,0.12391482020202177,3335
-2.19977,3.036,0.12113733282828437,3340
-2.19959,3.0329,0.11836007272727428,3345
-2.19977,3.0295,0.11558258535353688,3350
-2.19977,3.0261,0.11280509797979948,3355
-2.19959,3.022,0.11002783787878939,3360
-2.2001399999999998,3.0186,0.10724988333333492,3365
-2.1994000000000002,3.0146,0.10447286313131479,3370
-2.19959,3.0106,0.1016956030303047,3375
-2.19959,3.0062,0.0989183429292946,3380
-2.19977,3.0022,0.09614085555555721,3385
-2.19959,2.9975,0.09336359545454712,3390
-2.2001399999999998,2.9932,0.09058564090909266,3395
-2.2001399999999998,2.9882,0.08780768636363818,3400
-2.19996,2.9833,0.08502995909091082,3405
-2.19996,2.9783,0.08225223181818346,3410
-2.2001399999999998,2.973,0.079474277272729,3415
-2.19959,2.9675,0.07669701717171891,3420
-2.19959,2.9619,0.07391975707070882,3425
-2.2001399999999998,2.956,0.07114180252525434,3430
-2.19959,2.9498,0.06836454242424425,3435
-2.2001399999999998,2.9433,0.06558658787878979,3440
-2.19977,2.9361,0.0628091005050524,3445
-2.19996,2.929,0.060031373232325026,3450
-2.1994000000000002,2.9216,0.0572543530303049,3455
-2.2001399999999998,2.9135,0.05447639848485043,3460
-2.19977,2.9055,0.051698911111113036,3465
-2.2001399999999998,2.8965,0.04892095656565857,3470
-2.19921,2.8872,0.04614417626262821,3475
-2.19977,2.8772,0.043366688888890816,3480
-2.2001399999999998,2.8661,0.04058873434343635,3485
-2.19921,2.8549,0.037811954040405986,3490
-2.19959,2.8425,0.03503469393939589,3495
-2.2001399999999998,2.8292,0.03225673939394143,3500
-2.19921,2.8149,0.029479959090911063,3505
-2.19977,2.7997,0.026702471717173666,3510
-2.19959,2.7827,0.023925211616163573,3515
-2.19977,2.7647,0.021147724242426176,3520
-2.19977,2.7446,0.01837023686868878,3525
-2.19959,2.7229,0.015592976767678688,3530
-2.1994000000000002,2.6984,0.012815956565658562,3535
-2.19996,2.6711,0.010038229292931198,3540
-2.19959,2.6401,0.007260969191921106,3545
-2.19977,2.6038,0.004483481818183708,3550
-2.19977,2.5601,0.0017059944444463115,3555
-2.19977,2.5046,0.0,3560
-2.19977,2.4262,0.0,3565
-2.19959,2.2808,0.0,3570
-2.2001399999999998,1.9314,0.0,3574
