Current,Voltage,SOC,Time
-1.09933,3.1777,0.2754239861111141,3201
-1.09933,3.177,0.2740359431818213,3206
-1.09933,3.1767,0.2726479002525284,3211
-1.09933,3.1761,0.2712598573232355,3216
-1.09933,3.1758,0.2698718143939426,3221
-1.09933,3.1755,0.2684837714646497,3226
-1.09914,3.1749,0.26709596843434663,3231
-1.09877,3.1746,0.2657086325757608,3236
-1.09914,3.1736,0.26432082954545777,3241
-1.09914,3.1733,0.26293302651515477,3246
-1.09895,3.173,0.2615454633838416,3251
-1.09877,3.1724,0.26015812752525574,3256
-1.09914,3.1721,0.2587703244949527,3261
-1.09933,3.1715,0.2573822815656598,3266
-1.09933,3.1711,0.2559942386363669,3271
-1.09933,3.1708,0.254606195707074,3276
-1.1000699999999999,3.1702,0.2532172184343468,3281
-1.1000699999999999,3.1702,0.2529394229798014,3282
-2.19996,3.1578,0.24960615025252866,3288
-2.19977,3.137,0.2473841603535388,3292
-2.1994000000000002,3.1281,0.24460714015151858,3297
-2.19921,3.1228,0.2418303598484883,3302
-2.19884,3.1187,0.23905404671717523,3307
-2.1994000000000002,3.116,0.236277026515155,3312
-2.1994000000000002,3.1138,0.23350000631313478,3317
-2.19996,3.1113,0.2307222790404075,3322
-2.1994000000000002,3.1098,0.2279452588383873,3327
-2.19884,3.1082,0.2251689457070742,3332
-2.19977,3.1067,0.2223914583333368,3337
-2.19884,3.1051,0.2196151452020237,3342
-2.1994000000000002,3.1036,0.21683812500000346,3347
-2.19996,3.102,0.2140603977272762,3352
-2.19884,3.1008,0.21128408459596312,3357
-2.1994000000000002,3.0992,0.2085070643939429,3362
-2.19996,3.098,0.20572933712121563,3367
-2.19959,3.0961,0.20295207702020554,3372
-2.19921,3.0949,0.20017529671717527,3377
-2.19959,3.0933,0.19739803661616517,3382
-2.19996,3.0921,0.1946203093434379,3387
-2.1994000000000002,3.0905,0.19184328914141768,3392
-2.1994000000000002,3.0887,0.18906626893939746,3397
-2.19921,3.0874,0.1862894886363672,3402
-2.19996,3.0859,0.18351176136363995,3407
-2.19977,3.0843,0.18073427398990255,3412
-2.19959,3.0828,0.17795701388889246,3417
-2.1994000000000002,3.0806,0.17517999368687223,3422
-2.19977,3.0791,0.17240250631313483,3427
-2.19996,3.0772,0.16962477904040757,3432
-2.19996,3.0757,0.1668470517676803,3437
-2.1994000000000002,3.0735,0.16407003156566008,3442
-2.1994000000000002,3.0716,0.16129301136363985,3447
-2.19996,3.0698,0.1585152840909126,3452
-2.19884,3.0676,0.1557389709595995,3457
-2.19959,3.0654,0.1529617108585894,3462
-2.19996,3.0633,0.15018398358586213,3467
-2.19921,3.0611,0.14740720328283188,3472
-2.1994000000000002,3.0586,0.14463018308081166,3477
-2.19959,3.0561,0.14185292297980157,3482
-2.19959,3.0536,0.13907566287879147,3487
-2.1994000000000002,3.0512,0.13629864267677125,3492
-2.1994000000000002,3.0481,0.133521622474751,3497
-2.19959,3.0456,0.1307443623737409,3502
-2.1994000000000002,3.0425,0.1279673421717208,3507
-2.19884,3.0394,0.1251910290404077,3512
-2.19921,3.0363,0.12241424873737733,3517
-2.19977,3.0329,0.11963676136363993,3522
-2.1994000000000002,3.0295,0.11685974116161982,3527
-2.1994000000000002,3.0257,0.11408272095959969,3532
-2.1994000000000002,3.0223,0.11130570075757956,3537
-2.1994000000000002,3.0183,0.10852868055555943,3542
-2.19959,3.0146,0.10575142045454934,3547
-2.1994000000000002,3.0102,0.10297440025252921,3552
-2.19996,3.0062,0.10019667297980185,3557
-2.19866,3.0016,0.09742058712121607,3562
-2.1994000000000002,2.9969,0.09464356691919594,3567
-2.19959,2.992,0.09186630681818585,3572
-2.19959,2.987,0.08908904671717575,3577
-2.19921,2.982,0.08631226641414538,3582
-2.1994000000000002,2.9765,0.08353524621212527,3587
-2.1994000000000002,2.9706,0.08075822601010514,3592
-2.19959,2.9647,0.07798096590909505,3597
-2.19921,2.9588,0.07520418560606468,3602
-2.19959,2.9523,0.07242692550505458,3607
-2.19959,2.9454,0.06964966540404449,3612
-2.19884,2.9383,0.0668733522727314,3617
-2.19959,2.9309,0.06409609217172131,3622
-2.19977,2.9231,0.061318604797983914,3627
-2.1994000000000002,2.9151,0.058541584595963786,3632
-2.19959,2.9067,0.05576432449495369,3637
-2.19977,2.8977,0.052986837121216296,3642
-2.19921,2.8878,0.05021005681818594,3647
-2.1994000000000002,2.8779,0.04743303661616581,3652
-2.19884,2.8673,0.044656723484852716,3657
-2.19959,2.8555,0.04187946338384263,3662
-2.19921,2.8438,0.039102683080812266,3667
-2.19959,2.8307,0.03632542297980217,3672
-2.19996,2.8165,0.03354769570707481,3677
-2.19884,2.8016,0.030771382575761716,3682
-2.19959,2.7855,0.027994122474751623,3687
-2.19884,2.7678,0.025217809343438532,3692
-2.19884,2.7486,0.02244149621212544,3697
-2.19959,2.7278,0.019664236111115348,3702
-2.19977,2.7046,0.016886748737377954,3707
-2.19884,2.6785,0.01411043560606486,3712
-2.1994000000000002,2.6488,0.011333415404044735,3717
-2.19959,2.6147,0.008556155303034642,3722
-2.19977,2.5744,0.0057786679292972445,3727
-2.1994000000000002,2.5238,0.0030016477272771184,3732
-2.1994000000000002,2.4565,0.0002246275252569919,3737
-2.19959,2.3508,0.0,3742
-2.1994000000000002,2.1171,0.0,3747
-2.1994000000000002,1.9335,0.0,3749
