Current,Voltage,SOC,Time
-1.0998800000000002,3.089,0.11799136338383767,3069
-1.09951,3.0874,0.11660309318181748,3074
-1.0998800000000002,3.0859,0.11521435580808011,3079
-1.0998800000000002,3.0846,0.11382561843434275,3084
-1.0998800000000002,3.0831,0.11243688106060537,3089
-1.10026,3.0809,0.11104766388888818,3094
-1.09933,3.0794,0.10965962095959528,3099
-1.09933,3.0778,0.10827157803030239,3104
-1.09951,3.076,0.10688330782828219,3109
-1.0998800000000002,3.0744,0.10549457045454483,3114
-1.09914,3.0722,0.1041067674242418,3119
-1.09951,3.0704,0.1027184972222216,3124
-1.09951,3.0685,0.1013302270202014,3129
-1.09951,3.0667,0.0999419568181812,3134
-1.09951,3.0645,0.098553686616161,3139
-1.1000699999999999,3.0626,0.09716470934343377,3144
-1.09951,3.0605,0.09577643914141357,3149
-1.09951,3.058,0.09438816893939338,3154
-1.09951,3.0561,0.09299989873737317,3159
-1.0998800000000002,3.0555,0.09272215126262569,3160
-2.2001399999999998,3.0453,0.0893886058080802,3166
-2.20033,3.0081,0.08716605025252469,3170
-2.2001399999999998,2.987,0.08438809570707013,3175
-2.19977,2.9721,0.08161060833333274,3180
-2.19959,2.96,0.07883334823232264,3185
-2.19996,2.9485,0.07605562095959538,3190
-2.19996,2.938,0.07327789368686811,3195
-2.19996,2.9278,0.07050016641414085,3200
-2.1994000000000002,2.9172,0.06772314621212062,3205
-2.20033,2.9067,0.06494495176767619,3210
-2.19996,2.8958,0.06216722449494893,3215
-2.19977,2.885,0.05938973712121153,3220
-2.20033,2.8738,0.0566115426767671,3225
-2.19977,2.8621,0.053834055303029704,3230
-2.1994000000000002,2.8497,0.05105703510100948,3235
-2.19977,2.8369,0.04827954772727208,3240
-2.19996,2.8236,0.04550182045454482,3245
-2.19996,2.8093,0.04272409318181756,3250
-2.1994000000000002,2.7942,0.03994707297979733,3255
-2.19977,2.7783,0.03716958560605993,3260
-2.2001399999999998,2.7616,0.03439163106060537,3265
-2.19977,2.7436,0.03161414368686797,3270
-2.19996,2.7238,0.028836416414140705,3275
-2.19996,2.7027,0.026058689141413443,3280
-2.19959,2.6798,0.02328142904040335,3285
-2.19977,2.6543,0.020503941666665953,3290
-2.2001399999999998,2.6258,0.017725987121211387,3295
-2.19959,2.5936,0.014948727020201294,3300
-2.19996,2.5564,0.012170999747474032,3305
-2.19977,2.5124,0.009393512373736635,3310
-2.19977,2.4578,0.006616024999999238,3315
-2.19977,2.3871,0.0038385376262618405,3320
-2.1994000000000002,2.2987,0.001061517424241613,3325
-2.2001399999999998,2.1902,0.0,3330
-2.19996,2.0619,0.0,3335
-2.19977,1.976,0.0,3338
