Current,Voltage,SOC,Time
-2.2001399999999998,3.0019,0.12131744823232243,3015
-2.19996,2.9978,0.11853972095959518,3020
-2.2001399999999998,2.9938,0.11576176641414061,3025
-2.19921,2.9898,0.11298498611111035,3030
-2.19977,2.9858,0.11020749873737296,3035
-2.2001399999999998,2.9811,0.10742954419191839,3040
-2.19921,2.9765,0.10465276388888813,3045
-2.19977,2.9721,0.10187527651515073,3050
-2.2001399999999998,2.9668,0.09909732196969616,3055
-2.1994000000000002,2.9622,0.09632030176767593,3060
-2.19977,2.9566,0.09354281439393854,3065
-2.19959,2.9513,0.09076555429292844,3070
-2.1994000000000002,2.9454,0.08798853409090822,3075
-2.19996,2.9396,0.08521080681818095,3080
-2.19996,2.9334,0.08243307954545369,3085
-2.19996,2.9268,0.07965535227272642,3090
-2.19959,2.92,0.07687809217171633,3095
-2.19977,2.9129,0.07410060479797893,3100
-2.19977,2.9055,0.07132311742424154,3105
-2.19996,2.8977,0.06854539015151417,3110
-2.19959,2.8893,0.06576813005050408,3115
-2.19959,2.881,0.06299086994949399,3120
-2.19921,2.872,0.06021408964646363,3125
-2.19921,2.8624,0.05743730934343327,3130
-2.19977,2.8521,0.05465982196969587,3135
-2.19977,2.8416,0.05188233459595847,3140
-2.1994000000000002,2.8307,0.04910531439393835,3145
-2.19977,2.8187,0.046327827020200954,3150
-2.2001399999999998,2.8059,0.04354987247474649,3155
-2.19921,2.7929,0.040773092171716124,3160
-2.19977,2.7787,0.03799560479797873,3165
-2.19996,2.7635,0.035217877525251365,3170
-2.19977,2.747,0.03244039015151397,3175
-2.1994000000000002,2.73,0.02966336994949384,3180
-2.1994000000000002,2.7108,0.026886349747473712,3185
-2.19959,2.6903,0.024109089646463622,3190
-2.19921,2.6686,0.021332309343433258,3195
-2.19996,2.6438,0.018554582070705896,3200
-2.19977,2.6165,0.0157770946969685,3205
-2.19977,2.5849,0.012999607323231101,3210
-2.1994000000000002,2.5486,0.010222587121210975,3215
-2.19996,2.5052,0.007444859848483611,3220
-2.19977,2.4516,0.004667372474746215,3225
-2.19977,2.3818,0.0018898851010088176,3230
-2.19959,2.2925,0.0,3235
-2.2001399999999998,2.1871,0.0,3240
-2.19996,2.0703,0.0,3245
-2.19977,1.9959,0.0,3248
