Current,Voltage,SOC,Time
-2.1994000000000002,3.0425,0.18663562954546406,3273
-2.1994000000000002,3.0406,0.18385860934344395,3278
-2.19959,3.0381,0.18108134924243385,3283
-2.19959,3.036,0.17830408914142376,3288
-2.19959,3.0338,0.17552682904041367,3293
-2.19921,3.031,0.1727500487373833,3298
-2.19959,3.0285,0.16997278863637322,3303
-2.20033,3.0261,0.16719459419192878,3308
-2.1994000000000002,3.0236,0.16441757398990867,3313
-2.2001399999999998,3.0205,0.16163961944445418,3318
-2.19959,3.0177,0.1588623593434441,3323
-2.19921,3.0143,0.15608557904041373,3328
-2.19959,3.0112,0.15330831893940364,3333
-2.19903,3.0081,0.15053176590910058,3338
-2.19959,3.0044,0.1477545058080905,3343
-2.19903,3.0006,0.14497795277778744,3348
-2.2001399999999998,2.9963,0.14219999823233298,3353
-2.19959,2.992,0.1394227381313229,3358
-2.19921,2.9876,0.1366459578282925,3363
-2.19959,2.9823,0.1338686977272824,3368
-2.20033,2.9774,0.131090503282838,3373
-2.19921,2.9715,0.12831372297980762,3378
-2.19959,2.965,0.12553646287879752,3383
-2.19977,2.9582,0.12275897550506014,3388
-2.19959,2.9507,0.11998171540405005,3393
-2.2001399999999998,2.9423,0.11720376085859557,3398
-2.19959,2.933,0.11442650075758548,3403
-2.1994000000000002,2.9222,0.11164948055556537,3408
-2.19959,2.9107,0.10887222045455527,3413
-2.1994000000000002,2.8974,0.10609520025253515,3418
-2.19977,2.8825,0.10331771287879775,3423
-2.1994000000000002,2.8664,0.10054069267677762,3428
-2.1994000000000002,2.8484,0.0977636724747575,3433
-2.2001399999999998,2.8286,0.09498571792930302,3438
-2.19903,2.8072,0.09220916489899997,3443
-2.19959,2.7842,0.08943190479798988,3448
-2.19959,2.7597,0.08665464469697978,3453
-2.19977,2.7328,0.08387715732324239,3458
-2.1994000000000002,2.7039,0.08110013712122226,3463
-2.1994000000000002,2.6726,0.07832311691920213,3468
-2.1994000000000002,2.6395,0.075546096717182,3473
-2.20033,2.6044,0.07276790227273758,3478
-2.19903,2.5672,0.06999134924243451,3483
-2.1994000000000002,2.5297,0.0672143290404144,3488
-2.19959,2.4913,0.0644370689394043,3493
-2.2001399999999998,2.4531,0.06165911439394983,3498
-2.19884,2.4147,0.05888280126263674,3503
-2.19959,2.3769,0.05610554116162665,3508
-2.19977,2.3397,0.053328053787889254,3513
-2.19921,2.3028,0.05055127348485889,3518
-2.19959,2.2656,0.0477740133838488,3523
-2.19959,2.2284,0.044996753282838704,3528
-2.19959,2.1902,0.04221949318182861,3533
-2.20033,2.1518,0.03944129873738418,3538
-2.19959,2.1118,0.03666403863637409,3543
-2.19921,2.0703,0.033887258333343724,3548
-2.19921,2.0265,0.031110478030313363,3553
-2.1994000000000002,1.9999,0.029444265909101288,3556
