Current,Voltage,SOC,Time
-4.3995500000000005,3.0158,0.2674465151515129,3169
-4.39992,3.0133,0.2618910606060584,3174
-4.39992,3.013,0.26077996969696754,3175
-2.19977,3.1187,0.2574469848484827,3181
-2.19996,3.111,0.2552248030303009,3185
-2.19996,3.1107,0.25244707575757364,3190
-2.19996,3.1107,0.24966934848484634,3195
-2.19996,3.1101,0.24689162121211908,3200
-2.19996,3.1098,0.24411389393939184,3205
-2.2001399999999998,3.1091,0.24133593939393727,3210
-2.19996,3.1082,0.23855821212121,3215
-2.19977,3.1073,0.2357807247474726,3220
-2.19977,3.106,0.2330032373737352,3225
-2.19977,3.1048,0.23022574999999781,3230
-2.19977,3.1036,0.22744826262626042,3235
-2.19996,3.1023,0.22467053535353315,3240
-2.19977,3.1011,0.22189304797979575,3245
-2.19996,3.0995,0.2191153207070685,3250
-2.19977,3.0983,0.2163378333333311,3255
-2.19977,3.097,0.2135603459595937,3260
-2.19977,3.0955,0.2107828585858563,3265
-2.2001399999999998,3.0939,0.20800490404040173,3270
-2.19977,3.0924,0.20522741666666433,3275
-2.19977,3.0912,0.20244992929292693,3280
-2.19996,3.0896,0.19967220202019967,3285
-2.19996,3.0881,0.1968944747474724,3290
-2.19977,3.0865,0.194116987373735,3295
-2.19996,3.085,0.19133926010100774,3300
-2.19996,3.0831,0.1885615328282805,3305
-2.19996,3.0815,0.18578380555555324,3310
-2.19996,3.08,0.18300607828282597,3315
-2.19996,3.0781,0.1802283510100987,3320
-2.19996,3.0763,0.17745062373737144,3325
-2.19977,3.0747,0.17467313636363405,3330
-2.19996,3.0729,0.17189540909090678,3335
-2.19996,3.0707,0.16911768181817952,3340
-2.19996,3.0688,0.16633995454545225,3345
-2.19977,3.0667,0.16356246717171485,3350
-2.19996,3.0648,0.1607847398989876,3355
-2.2001399999999998,3.0623,0.15800678535353302,3360
-2.2001399999999998,3.0602,0.15522883080807848,3365
-2.19996,3.058,0.1524511035353512,3370
-2.19996,3.0552,0.14967337626262395,3375
-2.19996,3.0527,0.14689564898989668,3380
-2.19996,3.0502,0.14411792171716942,3385
-2.2001399999999998,3.0474,0.14133996717171496,3390
-2.19996,3.0447,0.13856223989898758,3395
-2.19977,3.0419,0.13578475252525019,3400
-2.19996,3.0388,0.13300702525252284,3405
-2.19996,3.0357,0.13022929797979546,3410
-2.19996,3.0323,0.1274515707070681,3415
-2.19996,3.0288,0.12467384343434074,3420
-2.2001399999999998,3.0251,0.12189588888888626,3425
-2.19977,3.0217,0.11911840151514887,3430
-2.19996,3.0183,0.1163406742424215,3435
-2.2001399999999998,3.014,0.11356271969696705,3440
-2.2001399999999998,3.0102,0.11078476515151257,3445
-2.19977,3.0059,0.10800727777777518,3450
-2.19996,3.0013,0.10522955050504781,3455
-2.19977,2.9969,0.10245206313131042,3460
-2.19977,2.9923,0.09967457575757302,3465
-2.19977,2.9873,0.09689708838383562,3470
-2.2001399999999998,2.982,0.09411913383838116,3475
-2.19977,2.9768,0.09134164646464377,3480
-2.19996,2.9712,0.0885639191919164,3485
-2.19996,2.9656,0.08578619191918904,3490
-2.19977,2.9594,0.08300870454545164,3495
-2.19977,2.9532,0.08023121717171425,3500
-2.19996,2.9467,0.07745348989898689,3505
-2.2001399999999998,2.9396,0.07467553535353241,3510
-2.19977,2.9324,0.07189804797979502,3515
-2.2001399999999998,2.925,0.06912009343434056,3520
-2.19996,2.9172,0.0663423661616132,3525
-2.2001399999999998,2.9089,0.06356441161615872,3530
-2.19977,2.9005,0.060786924242421325,3535
-2.19996,2.8915,0.05800919696969396,3540
-2.19996,2.8819,0.0552314696969666,3545
-2.19996,2.872,0.05245374242423924,3550
-2.19977,2.8611,0.04967625505050184,3555
-2.19996,2.85,0.04689852777777447,3560
-2.19977,2.8379,0.044121040404037075,3565
-2.19996,2.8255,0.04134331313130971,3570
-2.19996,2.8118,0.03856558585858235,3575
-2.19977,2.7973,0.03578809848484495,3580
-2.19996,2.7818,0.03301037121211759,3585
-2.19996,2.765,0.03023264393939023,3590
-2.19977,2.747,0.02745515656565283,3595
-2.19996,2.7275,0.02467742929292547,3600
-2.19977,2.7061,0.021899941919188072,3605
-2.19977,2.6829,0.019122454545450675,3610
-2.19977,2.6574,0.016344967171713277,3615
-2.19977,2.6283,0.01356747979797588,3620
-2.19977,2.5957,0.010789992424238483,3625
-2.19996,2.5576,0.008012265151511119,3630
-2.19996,2.5127,0.005234537878783756,3635
-2.19996,2.4578,0.002456810606056393,3640
-2.19977,2.3871,0.0,3645
-2.2001399999999998,2.2907,0.0,3650
-2.19977,2.1465,0.0,3655
-2.2001399999999998,1.9717,0.0,3659
