Current,Voltage,SOC,Time
-1.1000699999999999,3.1866,0.2889142126262664,3230
-1.10026,3.1863,0.2875249954545492,3235
-1.09951,3.186,0.286136725252529,3240
-1.0998800000000002,3.1854,0.28474798787879163,3245
-1.0998800000000002,3.1851,0.2833592505050542,3250
-1.09933,3.1848,0.28197120757576133,3255
-1.09951,3.1842,0.2805829373737412,3260
-1.09914,3.1839,0.2791951343434381,3265
-1.09951,3.1835,0.2778068641414179,3270
-1.09914,3.1829,0.2764190611111149,3275
-1.09951,3.1826,0.2750307909090947,3280
-1.09951,3.1826,0.2747531368686907,3281
-2.19959,3.1696,0.2714204247474786,3287
-2.19977,3.1504,0.2691984348484887,3291
-2.19996,3.1423,0.2664207075757614,3296
-2.19921,3.138,0.26364392727273117,3301
-2.19977,3.1346,0.2608664398989938,3306
-2.19996,3.1324,0.25808871262626654,3311
-2.19977,3.1305,0.25531122525252914,3316
-2.19996,3.1287,0.25253349797980185,3321
-2.19959,3.1271,0.24975623787879175,3326
-2.19977,3.1259,0.24697875050505436,3331
-2.19977,3.1246,0.24420126313131696,3336
-2.19977,3.1234,0.24142377575757956,3341
-2.2001399999999998,3.1222,0.238645821212125,3346
-2.19921,3.1209,0.23586904090909475,3351
-2.19977,3.1194,0.23309155353535735,3356
-2.19977,3.1184,0.23031406616161995,3361
-2.19977,3.1169,0.22753657878788255,3366
-2.2001399999999998,3.116,0.22475862424242798,3371
-2.1994000000000002,3.1147,0.22198160404040776,3376
-2.19977,3.1135,0.21920411666667036,3381
-2.2001399999999998,3.1119,0.2164261621212158,3386
-2.19959,3.1107,0.2136489020202057,3391
-2.19977,3.1094,0.2108714146464683,3396
-2.19977,3.1085,0.2080939272727309,3401
-2.19977,3.1073,0.2053164398989935,3406
-2.20033,3.1057,0.20253824545454907,3411
-2.19977,3.1045,0.19976075808081167,3416
-2.19977,3.1029,0.19698327070707428,3421
-2.19959,3.1017,0.19420601060606418,3426
-2.19977,3.1005,0.19142852323232679,3431
-2.19977,3.0992,0.1886510358585894,3436
-2.19977,3.098,0.185873548484852,3441
-2.19977,3.0961,0.1830960611111146,3446
-2.19977,3.0949,0.1803185737373772,3451
-2.1994000000000002,3.0933,0.17754155353535697,3456
-2.2001399999999998,3.0921,0.1747635989899024,3461
-2.19959,3.0905,0.1719863388888923,3466
-2.19977,3.0887,0.1692088515151549,3471
-2.19977,3.0871,0.16643136414141751,3476
-2.20033,3.0856,0.1636531696969731,3481
-2.19921,3.084,0.16087638939394283,3486
-2.19977,3.0822,0.15809890202020543,3491
-2.19977,3.0803,0.15532141464646804,3496
-2.19996,3.0784,0.1525436873737407,3501
-2.19959,3.0766,0.1497664272727306,3506
-2.19977,3.0744,0.1469889398989932,3511
-2.20033,3.0722,0.14421074545454876,3516
-2.19921,3.0701,0.1414339651515184,3521
-2.19977,3.0679,0.138656477777781,3526
-2.19977,3.0651,0.1358789904040436,3531
-2.19977,3.0629,0.1331015030303062,3536
-2.20033,3.0605,0.13032330858586177,3541
-2.1994000000000002,3.0574,0.12754628838384163,3546
-2.20033,3.0549,0.12476809393939721,3551
-2.1994000000000002,3.0518,0.12199107373737708,3556
-2.19977,3.0487,0.11921358636363968,3561
-2.19977,3.0456,0.11643609898990229,3566
-2.19977,3.0422,0.11365861161616489,3571
-2.19977,3.0388,0.11088112424242749,3576
-2.1994000000000002,3.0357,0.10810410404040736,3581
-2.19921,3.0316,0.10532732373737701,3586
-2.1994000000000002,3.0279,0.10255030353535688,3591
-2.19977,3.0239,0.09977281616161948,3596
-2.20033,3.0195,0.09699462171717506,3601
-2.19977,3.0155,0.09421713434343766,3606
-2.19977,3.0112,0.09143964696970026,3611
-2.2001399999999998,3.0068,0.08866169242424579,3616
-2.1994000000000002,3.0019,0.08588467222222566,3621
-2.19977,2.9972,0.08310718484848827,3626
-2.20033,2.992,0.08032899040404384,3631
-2.1994000000000002,2.9867,0.07755197020202372,3636
-2.19996,2.9808,0.07477424292929635,3641
-2.1994000000000002,2.9752,0.07199722272727622,3646
-2.19977,2.969,0.06921973535353883,3651
-2.19977,2.9622,0.06644224797980143,3656
-2.20033,2.9554,0.063664053535357,3661
-2.19959,2.9482,0.0608867934343469,3666
-2.19921,2.9405,0.05811001313131654,3671
-2.19921,2.9324,0.05533323282828618,3676
-2.19959,2.9237,0.052555972727276086,3681
-2.20033,2.9144,0.049777778282831656,3686
-2.19977,2.9048,0.04700029090909426,3691
-2.19977,2.8943,0.04422280353535686,3696
-2.1994000000000002,2.8831,0.04144578333333673,3701
-2.2001399999999998,2.871,0.03866782878788227,3706
-2.20033,2.8583,0.03588963434343784,3711
-2.19996,2.8444,0.03311190707071047,3716
-2.19996,2.8295,0.03033417979798311,3721
-2.1994000000000002,2.8134,0.02755715959596298,3726
-2.19977,2.7957,0.024779672222225584,3731
-2.2001399999999998,2.7765,0.02200171767677112,3736
-2.19921,2.7554,0.019224937373740758,3741
-2.19977,2.7318,0.01644745000000336,3746
-2.20033,2.7058,0.013669255555558927,3751
-2.1994000000000002,2.6764,0.0108922353535388,3756
-2.19977,2.6422,0.008114747979801403,3761
-2.19977,2.6016,0.005337260606064007,3766
-2.19977,2.552,0.0025597732323266098,3771
-2.20033,2.486,0.0,3776
-2.20033,2.3803,0.0,3781
-2.19977,2.0396,0.0,3786
-2.19977,1.8951,0.0,3787
