Current,Voltage,SOC,Time
-2.19903,3.0406,0.13737991161616295,3292
-2.19921,3.0378,0.1346031313131327,3297
-2.1994000000000002,3.0344,0.13182611111111256,3302
-2.19903,3.0313,0.1290495580808095,3307
-2.19903,3.0279,0.12627300505050645,3312
-2.19903,3.0245,0.12349645202020339,3317
-2.19921,3.0211,0.12071967171717303,3322
-2.19903,3.0174,0.11794311868686996,3327
-2.19921,3.0137,0.1151663383838396,3332
-2.19903,3.0099,0.11238978535353655,3337
-2.19903,3.0056,0.10961323232323349,3342
-2.19884,3.0016,0.1068369191919204,3347
-2.19903,2.9972,0.10406036616161735,3352
-2.19884,2.9929,0.10128405303030426,3357
-2.19921,2.9882,0.09850727272727389,3362
-2.19903,2.9836,0.09573071969697083,3367
-2.19903,2.9786,0.09295416666666777,3372
-2.19903,2.973,0.09017761363636471,3377
-2.19903,2.9681,0.08740106060606166,3382
-2.19884,2.9625,0.08462474747474857,3387
-2.1994000000000002,2.9566,0.08184772727272845,3392
-2.19903,2.9504,0.07907117424242538,3397
-2.19921,2.9439,0.07629439393939502,3402
-2.19884,2.9377,0.07351808080808193,3407
-2.19903,2.9306,0.07074152777777887,3412
-2.19903,2.9234,0.06796497474747581,3417
-2.19903,2.916,0.06518842171717276,3422
-2.19903,2.9079,0.0624118686868697,3427
-2.19921,2.8996,0.05963508838383934,3432
-2.19903,2.8906,0.05685853535353628,3437
-2.19903,2.8813,0.05408198232323322,3442
-2.19903,2.8714,0.051305429292930166,3447
-2.19921,2.8611,0.0485286489898998,3452
-2.19903,2.8503,0.04575209595959674,3457
-2.19921,2.8385,0.042975315656566385,3462
-2.19903,2.8261,0.040198762626263325,3467
-2.19903,2.8131,0.037422209595960265,3472
-2.19921,2.7991,0.03464542929292991,3477
-2.19903,2.7839,0.03186887626262685,3482
-2.19884,2.7675,0.029092563131313757,3487
-2.19903,2.7495,0.026316010101010697,3492
-2.19921,2.7306,0.023539229797980336,3497
-2.19903,2.7095,0.02076267676767728,3502
-2.19921,2.6869,0.017985896464646916,3507
-2.19903,2.6615,0.01520934343434386,3512
-2.19903,2.6333,0.012432790404040802,3517
-2.19903,2.601,0.009656237373737744,3522
-2.19921,2.5638,0.006879457070707382,3527
-2.19903,2.5198,0.004102904040404324,3532
-2.19903,2.4655,0.0013263510101012665,3537
-2.19903,2.3958,0.0,3542
-2.19903,2.2975,0.0,3547
-2.19921,2.1481,0.0,3552
-2.19903,1.9701,0.0,3556
