Current,Voltage,SOC,Time
-2.19996,3.1125,0.22969553409091145,3123
-2.20089,3.1119,0.22691663257575997,3128
-2.20089,3.1113,0.2241377310606085,3133
-2.20089,3.1104,0.22135882954545705,3138
-2.20089,3.1091,0.21857992803030557,3143
-2.20089,3.1082,0.2158010265151541,3148
-2.19959,3.107,0.213023766414144,3153
-2.20033,3.1054,0.2102455719696996,3158
-2.20033,3.1039,0.20746737752525515,3163
-2.20033,3.1026,0.20468918308081072,3168
-2.20033,3.1011,0.20191098863636628,3173
-2.20033,3.0998,0.19913279419192184,3178
-2.20033,3.098,0.19635459974747743,3183
-2.20033,3.0964,0.193576405303033,3188
-2.20033,3.0949,0.19079821085858856,3193
-2.19996,3.0933,0.1880204835858613,3198
-2.19996,3.0918,0.18524275631313403,3203
-2.20089,3.0899,0.18246385479798258,3208
-2.20089,3.0881,0.1796849532828311,3213
-2.20052,3.0865,0.1769065189393968,3218
-2.20033,3.0846,0.17412832449495236,3223
-2.20033,3.0831,0.17135013005050795,3228
-2.2007,3.0809,0.16857146843434634,3233
-2.19959,3.0791,0.16579420833333625,3238
-2.20052,3.0772,0.16301577398990194,3243
-2.19996,3.0753,0.16023804671717468,3248
-2.19996,3.0732,0.1574603194444474,3253
-2.20033,3.071,0.154682125000003,3258
-2.19959,3.0688,0.1519048648989929,3263
-2.2007,3.0664,0.1491262032828313,3268
-2.20033,3.0642,0.14634800883838686,3273
-2.19996,3.062,0.1435702815656596,3278
-2.19977,3.0592,0.1407927941919222,3283
-2.2007,3.0571,0.1380141325757606,3288
-2.20089,3.0543,0.13523523106060914,3293
-2.20089,3.0515,0.13245632954545766,3298
-2.19996,3.0487,0.1296786022727304,3303
-2.20033,3.0459,0.12690040782828596,3308
-2.20033,3.0428,0.12412221338384154,3313
-2.20089,3.04,0.12134331186869007,3318
-2.19977,3.0369,0.11856582449495268,3323
-2.19996,3.0332,0.11578809722222531,3328
-2.20033,3.0298,0.11300990277778088,3333
-2.20033,3.0261,0.11023170833333645,3338
-2.19959,3.0226,0.10745444823232636,3343
-2.20089,3.0186,0.10467554671717488,3348
-2.20033,3.0146,0.10189735227273046,3353
-2.20033,3.0102,0.09911915782828602,3358
-2.19996,3.0062,0.09634143055555866,3363
-2.19959,3.0016,0.09356417045454857,3368
-2.19959,2.9966,0.09078691035353847,3373
-2.1994000000000002,2.992,0.08800989015151835,3378
-2.19996,2.9867,0.08523216287879098,3383
-2.20033,2.9814,0.08245396843434656,3388
-2.20033,2.9761,0.07967577398990212,3393
-2.20052,2.9703,0.07689733964646772,3398
-2.19977,2.9644,0.07411985227273032,3403
-2.20033,2.9578,0.0713416578282859,3408
-2.20033,2.9513,0.06856346338384146,3413
-2.20033,2.9448,0.06578526893939703,3418
-2.20033,2.9377,0.0630070744949526,3423
-2.20033,2.9303,0.060228880050508166,3428
-2.20033,2.9222,0.057450685606063735,3433
-2.20033,2.9141,0.054672491161619305,3438
-2.19996,2.9048,0.05189476388889194,3443
-2.20033,2.8958,0.04911656944444751,3448
-2.20033,2.8862,0.046338375000003075,3453
-2.20033,2.8757,0.043560180555558645,3458
-2.20033,2.8645,0.040781986111114214,3463
-2.20089,2.8531,0.038003084595962744,3468
-2.2007,2.8404,0.035224422979801044,3473
-2.20033,2.827,0.032446228535356614,3478
-2.20033,2.8125,0.02966803409091218,3483
-2.19996,2.7969,0.026890306818184814,3488
-2.19996,2.7799,0.024112579545457452,3493
-2.20089,2.7619,0.021333678030305985,3498
-2.19996,2.7415,0.018555950757578623,3503
-2.19959,2.7194,0.01577869065656853,3508
-2.20033,2.6946,0.013000496212124098,3513
-2.20033,2.6671,0.010222301767679666,3518
-2.20033,2.6348,0.007444107323235234,3523
-2.19959,2.5976,0.004666847222225141,3528
-2.20033,2.552,0.0018886527777807092,3533
-2.20033,2.4931,0.0,3538
-2.2007,2.4085,0.0,3543
-2.19996,2.2584,0.0,3548
-2.20033,1.937,0.0,3553
