Current,Voltage,SOC,Time
-2.1994000000000002,2.9098,0.061578959595960575,3033
-2.1994000000000002,2.9014,0.058801939393940454,3038
-2.19921,2.8931,0.05602515909091009,3043
-2.1994000000000002,2.8841,0.05324813888888996,3048
-2.19921,2.8745,0.0504713585858596,3053
-2.19921,2.8642,0.04769457828282924,3058
-2.1994000000000002,2.8537,0.04491755808080911,3063
-2.19921,2.8419,0.04214077777777875,3068
-2.19959,2.8298,0.039363517676768656,3073
-2.19921,2.8168,0.0365867373737383,3078
-2.19959,2.8028,0.033809477272728206,3083
-2.1994000000000002,2.7876,0.031032457070708078,3088
-2.1994000000000002,2.7712,0.02825543686868795,3093
-2.1994000000000002,2.7539,0.025478416666667822,3098
-2.19921,2.7343,0.02270163636363746,3103
-2.1994000000000002,2.7136,0.019924616161617337,3108
-2.19921,2.6903,0.017147835858586973,3113
-2.1994000000000002,2.6643,0.014370815656566846,3118
-2.19921,2.6354,0.011594035353536484,3123
-2.1994000000000002,2.6019,0.008817015151516358,3128
-2.19921,2.5632,0.006040234848485996,3133
-2.19921,2.5164,0.003263454545455634,3138
-2.1994000000000002,2.4575,0.0004864343434355075,3143
-2.1994000000000002,2.3759,0.0,3148
-2.19921,2.2575,0.0,3153
-2.1994000000000002,2.0808,0.0,3158
-2.19921,1.9949,0.0,3160
