Current,Voltage,SOC,Time
-2.19903,3.1063,0.23811735606060636,3372
-2.19903,3.1051,0.23534080303030327,3377
-2.19921,3.1039,0.23256402272727303,3382
-2.19921,3.1029,0.22978724242424275,3387
-2.19903,3.1017,0.2270106893939397,3392
-2.19903,3.1005,0.22423413636363665,3397
-2.19903,3.0992,0.2214575833333336,3402
-2.19903,3.0977,0.21868103030303054,3407
-2.19903,3.0964,0.2159044772727275,3412
-2.19903,3.0952,0.2131279242424244,3417
-2.19903,3.0939,0.21035137121212136,3422
-2.19921,3.0927,0.2075745909090911,3427
-2.19921,3.0912,0.20479781060606084,3432
-2.19903,3.0899,0.20202125757575778,3437
-2.19903,3.0884,0.19924470454545473,3442
-2.19903,3.0871,0.19646815151515168,3447
-2.19921,3.0856,0.1936913712121214,3452
-2.19903,3.0837,0.19091481818181835,3457
-2.19921,3.0822,0.18813803787878808,3462
-2.19903,3.0806,0.18536148484848503,3467
-2.19903,3.0791,0.18258493181818197,3472
-2.19921,3.0775,0.17980815151515162,3477
-2.19903,3.0753,0.17703159848484856,3482
-2.19903,3.0738,0.17425504545454548,3487
-2.19903,3.0719,0.17147849242424243,3492
-2.19903,3.0701,0.16870193939393938,3497
-2.19903,3.0679,0.16592538636363632,3502
-2.19921,3.066,0.16314860606060597,3507
-2.19903,3.0639,0.1603720530303029,3512
-2.19903,3.062,0.15759549999999983,3517
-2.19903,3.0595,0.15481894696969678,3522
-2.19921,3.0571,0.15204216666666642,3527
-2.19921,3.0549,0.14926538636363607,3532
-2.19903,3.0521,0.146488833333333,3537
-2.19903,3.0496,0.14371228030302996,3542
-2.19921,3.0471,0.14093549999999958,3547
-2.19903,3.044,0.13815894696969652,3552
-2.19903,3.0416,0.13538239393939347,3557
-2.19903,3.0388,0.13260584090909042,3562
-2.19903,3.0357,0.12982928787878736,3567
-2.19921,3.0326,0.127052507575757,3572
-2.19903,3.0292,0.12427595454545394,3577
-2.19903,3.0257,0.12149940151515087,3582
-2.19921,3.0223,0.11872262121212052,3587
-2.19903,3.0189,0.11594606818181746,3592
-2.19903,3.0149,0.1131695151515144,3597
-2.19903,3.0112,0.11039296212121134,3602
-2.19903,3.0071,0.10761640909090829,3607
-2.19903,3.0034,0.10483985606060522,3612
-2.19903,2.9988,0.10206330303030217,3617
-2.19903,2.9947,0.09928674999999912,3622
-2.19903,2.9901,0.09651019696969605,3627
-2.19903,2.9858,0.093733643939393,3632
-2.19903,2.9808,0.09095709090908995,3637
-2.19903,2.9755,0.08818053787878688,3642
-2.19903,2.9709,0.08540398484848383,3647
-2.19903,2.9653,0.08262743181818077,3652
-2.19903,2.9594,0.07985087878787771,3657
-2.19903,2.9538,0.07707432575757465,3662
-2.19903,2.9476,0.07429777272727159,3667
-2.19921,2.9411,0.07152099242424123,3672
-2.19921,2.9346,0.06874421212121087,3677
-2.19903,2.9275,0.06596765909090781,3682
-2.19903,2.9203,0.06319110606060475,3687
-2.19903,2.9123,0.060414553030301694,3692
-2.19903,2.9042,0.05763799999999864,3697
-2.19903,2.8958,0.05486144696969558,3702
-2.19903,2.8869,0.05208489393939252,3707
-2.19921,2.8772,0.049308113636362165,3712
-2.19884,2.867,0.04653180050504907,3717
-2.19903,2.8565,0.04375524747474601,3722
-2.19903,2.8447,0.04097869444444296,3727
-2.19903,2.8329,0.0382021414141399,3732
-2.19921,2.8196,0.035425361111109534,3737
-2.19903,2.8056,0.03264880808080648,3742
-2.19903,2.7907,0.02987225505050342,3747
-2.19903,2.7746,0.027095702020200365,3752
-2.19921,2.7573,0.02431892171717,3757
-2.19903,2.7384,0.021542368686866945,3762
-2.19903,2.7176,0.018765815656563885,3767
-2.19903,2.6943,0.01598926262626083,3772
-2.19903,2.6692,0.01321270959595777,3777
-2.19903,2.6401,0.010436156565654714,3782
-2.19903,2.6069,0.007659603535351656,3787
-2.19903,2.5672,0.004883050505048598,3792
-2.19903,2.5186,0.0021064974747455408,3797
-2.19903,2.455,0.0,3802
-2.19903,2.358,0.0,3807
-2.19921,2.1592,0.0,3812
-2.19921,1.923,0.0,3815
