Current,Voltage,SOC,Time
-2.20052,3.098,0.21047075757575967,3163
-2.2007,3.0964,0.20769209595959806,3168
-2.20052,3.0949,0.20491366161616376,3173
-2.2007,3.0936,0.20213500000000215,3178
-2.20052,3.0921,0.19935656565656787,3183
-2.20052,3.0905,0.19657813131313356,3188
-2.20052,3.089,0.19379969696969926,3193
-2.2007,3.0874,0.19102103535353768,3198
-2.2007,3.0859,0.18824237373737607,3203
-2.2007,3.0843,0.18546371212121446,3208
-2.20052,3.0828,0.18268527777778015,3213
-2.20052,3.0809,0.17990684343434588,3218
-2.20052,3.0794,0.17712840909091157,3223
-2.20052,3.0775,0.17434997474747727,3228
-2.20052,3.076,0.171571540404043,3233
-2.20052,3.0738,0.16879310606060868,3238
-2.20052,3.0719,0.16601467171717438,3243
-2.2007,3.0701,0.16323601010101277,3248
-2.2007,3.0682,0.1604573484848512,3253
-2.20052,3.066,0.15767891414141688,3258
-2.20052,3.0639,0.15490047979798258,3263
-2.20052,3.0617,0.15212204545454827,3268
-2.20052,3.0595,0.149343611111114,3273
-2.20052,3.0571,0.1465651767676797,3278
-2.2007,3.0549,0.14378651515151808,3283
-2.20052,3.0524,0.1410080808080838,3288
-2.2007,3.0496,0.1382294191919222,3293
-2.2007,3.0471,0.13545075757576058,3298
-2.20052,3.0443,0.13267232323232628,3303
-2.20052,3.0412,0.129893888888892,3308
-2.20052,3.0385,0.1271154545454577,3313
-2.20052,3.035,0.1243370202020233,3318
-2.2007,3.0319,0.1215583585858616,3323
-2.20052,3.0288,0.1187799242424272,3328
-2.20052,3.0251,0.1160014898989928,3333
-2.20052,3.0217,0.1132230555555584,3338
-2.2007,3.0177,0.1104443939393967,3343
-2.2007,3.014,0.107665732323235,3348
-2.20052,3.0096,0.10488729797980059,3353
-2.20052,3.0056,0.1021088636363662,3358
-2.20052,3.0013,0.0993304292929318,3363
-2.20052,2.9969,0.0965519949494974,3368
-2.20052,2.992,0.093773560606063,3373
-2.20052,2.987,0.09099512626262861,3378
-2.20052,2.982,0.0882166919191942,3383
-2.20052,2.9768,0.0854382575757598,3388
-2.2007,2.9712,0.08265959595959811,3393
-2.20052,2.9653,0.07988116161616371,3398
-2.20052,2.9597,0.07710272727272931,3403
-2.2007,2.9535,0.0743240656565676,3408
-2.2007,2.947,0.07154540404040591,3413
-2.20052,2.9405,0.0687669696969715,3418
-2.20052,2.9334,0.0659885353535371,3423
-2.20052,2.9259,0.06321010101010271,3428
-2.20052,2.9185,0.06043166666666831,3433
-2.20052,2.9104,0.05765323232323391,3438
-2.2007,2.9017,0.05487457070707221,3443
-2.20052,2.8931,0.052096136363637816,3448
-2.20052,2.8838,0.04931770202020341,3453
-2.20052,2.8738,0.04653926767676902,3458
-2.20052,2.8633,0.043760833333334616,3463
-2.20052,2.8521,0.04098239898990022,3468
-2.20052,2.84,0.03820396464646582,3473
-2.20033,2.8276,0.03542577020202139,3478
-2.20052,2.814,0.03264733585858699,3483
-2.2007,2.7994,0.02986867424242529,3488
-2.20052,2.7839,0.02709023989899089,3493
-2.2007,2.7669,0.024311578282829188,3498
-2.2007,2.7483,0.021532916666667484,3503
-2.2007,2.7281,0.01875425505050578,3508
-2.20052,2.7058,0.015975820707071386,3513
-2.20052,2.681,0.013197386363636985,3518
-2.20052,2.6531,0.010418952020202588,3523
-2.20052,2.6212,0.0076405176767681895,3528
-2.20052,2.5837,0.004862083333333792,3533
-2.20052,2.5381,0.0020836489898993934,3538
-2.20052,2.4798,0.0,3543
-2.20052,2.3958,0.0,3548
-2.20052,2.2491,0.0,3553
-2.20052,1.9242,0.0,3558
