Current,Voltage,SOC,Time
-1.09951,3.1684,0.25559980631313545,3201
-1.09951,3.168,0.25421153611111524,3206
-1.09951,3.1677,0.25282326590909504,3211
-1.09933,3.1671,0.25143522297980214,3216
-1.09951,3.1668,0.25004695277778194,3221
-1.09951,3.1659,0.24865868257576174,3226
-1.09914,3.1656,0.2472708795454587,3231
-1.10026,3.1649,0.2458816623737415,3236
-1.09951,3.1646,0.2444933921717213,3241
-1.09951,3.164,0.2431051219697011,3246
-1.09933,3.1637,0.2417170790404082,3251
-1.09933,3.1631,0.24032903611111534,3256
-1.10026,3.1628,0.2389398189393981,3261
-1.09951,3.1622,0.23755154873737794,3266
-1.09951,3.1615,0.23616327853535773,3271
-1.09951,3.1615,0.23588562449495373,3272
-2.1994000000000002,3.1488,0.23255320025252949,3278
-2.1994000000000002,3.1271,0.23033158409091328,3282
-2.1994000000000002,3.1178,0.22755456388889306,3287
-2.19977,3.1125,0.22477707651515566,3292
-2.2001399999999998,3.1082,0.2219991219697011,3297
-2.19977,3.1054,0.2192216345959637,3302
-2.19977,3.1026,0.2164441472222263,3307
-2.19959,3.1001,0.2136668871212162,3312
-2.19977,3.0983,0.2108893997474788,3317
-2.19977,3.0961,0.2081119123737414,3322
-2.19959,3.0946,0.20533465227273132,3327
-2.19977,3.0927,0.20255716489899392,3332
-2.19977,3.0912,0.19977967752525652,3337
-2.19959,3.0896,0.19700241742424643,3342
-2.1994000000000002,3.0877,0.1942253972222262,3347
-2.19959,3.0859,0.1914481371212161,3352
-2.19996,3.0843,0.18867040984848885,3357
-2.19977,3.0828,0.18589292247475145,3362
-2.1994000000000002,3.0806,0.18311590227273122,3367
-2.2001399999999998,3.0788,0.18033794772727665,3372
-2.19977,3.0772,0.17756046035353926,3377
-2.19977,3.0753,0.17478297297980186,3382
-2.19959,3.0732,0.17200571287879177,3387
-2.19977,3.0713,0.16922822550505437,3392
-2.19977,3.0691,0.16645073813131697,3397
-2.2001399999999998,3.0673,0.1636727835858624,3402
-2.19977,3.0648,0.160895296212125,3407
-2.1994000000000002,3.0626,0.15811827601010478,3412
-2.19977,3.0605,0.15534078863636738,3417
-2.19977,3.058,0.15256330126262999,3422
-2.2001399999999998,3.0555,0.14978534671717542,3427
-2.19959,3.053,0.14700808661616532,3432
-2.1994000000000002,3.0502,0.1442310664141451,3437
-2.1994000000000002,3.0478,0.14145404621212487,3442
-2.19959,3.045,0.13867678611111478,3447
-2.2001399999999998,3.0419,0.1358988315656602,3452
-2.19977,3.0391,0.1331213441919228,3457
-2.19959,3.036,0.13034408409091272,3462
-2.19959,3.0326,0.12756682398990263,3467
-2.2001399999999998,3.0295,0.12478886944444806,3472
-2.19977,3.0257,0.12201138207071066,3477
-2.19977,3.0223,0.11923389469697326,3482
-2.19977,3.0183,0.11645640732323587,3487
-2.2001399999999998,3.0146,0.11367845277778141,3492
-2.1994000000000002,3.0106,0.11090143257576128,3497
-2.2001399999999998,3.0065,0.10812347803030681,3502
-2.20033,3.0019,0.10534528358586238,3507
-2.1994000000000002,2.9975,0.10256826338384226,3512
-2.19977,2.9929,0.09979077601010486,3517
-2.1994000000000002,2.9876,0.09701375580808473,3522
-2.2001399999999998,2.983,0.09423580126263027,3527
-2.19959,2.9774,0.09145854116162018,3532
-2.1994000000000002,2.9718,0.08868152095960005,3537
-2.20033,2.9662,0.08590332651515561,3542
-2.19977,2.9603,0.08312583914141822,3547
-2.19977,2.9541,0.08034835176768082,3552
-2.19977,2.9476,0.07757086439394342,3557
-2.19977,2.9408,0.07479337702020603,3562
-2.19977,2.9337,0.07201588964646863,3567
-2.1994000000000002,2.9262,0.0692388694444485,3572
-2.1994000000000002,2.9185,0.06646184924242837,3577
-2.19959,2.9104,0.06368458914141828,3582
-2.1994000000000002,2.902,0.06090756893939816,3587
-2.19921,2.8931,0.058130788636367794,3592
-2.19977,2.8841,0.0553533012626304,3597
-2.19977,2.8741,0.052575813888893,3602
-2.19977,2.8636,0.0497983265151556,3607
-2.19977,2.8528,0.047020839141418205,3612
-2.19996,2.841,0.04424311186869084,3617
-2.19996,2.8289,0.04146538459596348,3622
-2.19977,2.8156,0.038687897222226084,3627
-2.19977,2.8013,0.035910409848488686,3632
-2.19977,2.7864,0.03313292247475129,3637
-2.1994000000000002,2.77,0.030355902272731165,3642
-2.2001399999999998,2.7526,0.0275779477272767,3647
-2.19977,2.7334,0.024800460353539302,3652
-2.19977,2.7129,0.022022972979801905,3657
-2.1994000000000002,2.6897,0.019245952777781777,3662
-2.19959,2.664,0.016468692676771684,3667
-2.19996,2.6354,0.013690965404044322,3672
-2.19977,2.6019,0.010913478030306924,3677
-2.1994000000000002,2.5629,0.008136457828286798,3682
-2.19977,2.5151,0.005358970454549401,3687
-2.2001399999999998,2.4534,0.002581015909094935,3692
-2.19977,2.3663,0.0,3697
-2.19977,2.2281,0.0,3702
-2.2001399999999998,2.0011,0.0,3707
-2.20033,1.9435,0.0,3708
