Current,Voltage,SOC,Time
-2.19996,3.0995,0.22356093914141414,3110
-2.2001399999999998,3.0986,0.22078298459595957,3115
-2.19996,3.0977,0.2180052573232323,3120
-2.19996,3.0967,0.21522753005050504,3125
-2.19996,3.0955,0.21244980277777778,3130
-2.19996,3.0939,0.20967207550505051,3135
-2.19996,3.0927,0.20689434823232325,3140
-2.19996,3.0915,0.20411662095959598,3145
-2.19996,3.0899,0.20133889368686872,3150
-2.2001399999999998,3.0884,0.19856093914141418,3155
-2.19996,3.0865,0.1957832118686869,3160
-2.19996,3.085,0.19300548459595965,3165
-2.19996,3.0834,0.19022775732323238,3170
-2.19996,3.0819,0.18745003005050512,3175
-2.19996,3.0803,0.18467230277777785,3180
-2.2001399999999998,3.0781,0.18189434823232328,3185
-2.2001399999999998,3.0766,0.1791163936868687,3190
-2.2001399999999998,3.0747,0.17633843914141414,3195
-2.19996,3.0729,0.17356071186868688,3200
-2.19996,3.0707,0.17078298459595964,3205
-2.19996,3.0685,0.16800525732323238,3210
-2.19996,3.0667,0.1652275300505051,3215
-2.19996,3.0645,0.16244980277777785,3220
-2.19996,3.0623,0.15967207550505058,3225
-2.19996,3.0602,0.15689434823232332,3230
-2.19996,3.0577,0.15411662095959605,3235
-2.19996,3.0552,0.1513388936868688,3240
-2.19996,3.0527,0.14856116641414152,3245
-2.19996,3.0502,0.14578343914141426,3250
-2.19996,3.0474,0.143005711868687,3255
-2.19996,3.045,0.14022798459595975,3260
-2.19996,3.0422,0.1374502573232325,3265
-2.19996,3.0388,0.13467253005050522,3270
-2.2001399999999998,3.036,0.13189457550505065,3275
-2.2001399999999998,3.0326,0.12911662095959608,3280
-2.2001399999999998,3.0295,0.12633866641414151,3285
-2.2001399999999998,3.0264,0.12356071186868695,3290
-2.2001399999999998,3.0226,0.12078275732323249,3295
-2.19996,3.0192,0.11800503005050512,3300
-2.19996,3.0152,0.11522730277777776,3305
-2.19996,3.0115,0.1124495755050504,3310
-2.19996,3.0071,0.10967184823232304,3315
-2.19996,3.0031,0.10689412095959566,3320
-2.19996,2.9988,0.1041163936868683,3325
-2.19996,2.9941,0.10133866641414094,3330
-2.2001399999999998,2.9898,0.09856071186868648,3335
-2.2001399999999998,2.9848,0.095782757323232,3340
-2.19996,2.9799,0.09300503005050464,3345
-2.19996,2.9746,0.09022730277777728,3350
-2.2001399999999998,2.969,0.08744934823232282,3355
-2.19996,2.9634,0.08467162095959546,3360
-2.2001399999999998,2.9575,0.08189366641414099,3365
-2.19996,2.9513,0.07911593914141363,3370
-2.2001399999999998,2.9448,0.07633798459595915,3375
-2.19996,2.938,0.07356025732323179,3380
-2.2001399999999998,2.9309,0.07078230277777733,3385
-2.19996,2.9237,0.06800457550504997,3390
-2.19996,2.9157,0.06522684823232261,3395
-2.19996,2.9076,0.06244912095959524,3400
-2.2001399999999998,2.8993,0.059671166414140775,3405
-2.19996,2.8903,0.05689343914141341,3410
-2.2001399999999998,2.881,0.05411548459595895,3415
-2.2001399999999998,2.8704,0.05133753005050448,3420
-2.19996,2.8602,0.04855980277777712,3425
-2.19996,2.849,0.04578207550504975,3430
-2.19996,2.8366,0.04300434823232239,3435
-2.2001399999999998,2.8239,0.04022639368686792,3440
-2.19996,2.8106,0.03744866641414056,3445
-2.19996,2.796,0.0346709391414132,3450
-2.19996,2.7805,0.031893211868685836,3455
-2.2001399999999998,2.7632,0.02911525732323137,3460
-2.2001399999999998,2.7449,0.026337302777776902,3465
-2.19996,2.725,0.02355957550504954,3470
-2.2001399999999998,2.7033,0.020781620959595074,3475
-2.19996,2.6795,0.018003893686867712,3480
-2.2001399999999998,2.6525,0.015225939141413245,3485
-2.19996,2.6224,0.012448211868685883,3490
-2.19996,2.5877,0.009670484595958519,3495
-2.2001399999999998,2.5474,0.006892530050504052,3500
-2.19996,2.499,0.004114802777776689,3505
-2.20033,2.4373,0.0013366083333322574,3510
-2.19996,2.3564,0.0,3515
-2.19977,2.2405,0.0,3520
-2.19996,2.0678,0.0,3525
-2.19977,1.9776,0.0,3527
