Current,Voltage,SOC,Time
-2.19866,3.0453,0.11985575530304214,3294
-2.19866,3.0422,0.11707966944445636,3299
-2.19866,3.0391,0.11430358358587057,3304
-2.19866,3.0357,0.11152749772728479,3309
-2.19866,3.0323,0.108751411868699,3314
-2.19866,3.0285,0.10597532601011321,3319
-2.19866,3.0248,0.10319924015152743,3324
-2.19866,3.0208,0.10042315429294164,3329
-2.19866,3.0168,0.09764706843435585,3334
-2.19847,3.0124,0.09487122247475983,3339
-2.19866,3.0078,0.09209513661617404,3344
-2.19866,3.0034,0.08931905075758825,3349
-2.19866,2.9988,0.08654296489900247,3354
-2.19866,2.9938,0.08376687904041669,3359
-2.19866,2.9885,0.08099079318183089,3364
-2.19866,2.9833,0.0782147073232451,3369
-2.19866,2.978,0.07543862146465932,3374
-2.19866,2.9721,0.07266253560607353,3379
-2.19866,2.9662,0.06988644974748774,3384
-2.19866,2.96,0.06711036388890196,3389
-2.19866,2.9535,0.06433427803031617,3394
-2.19866,2.9467,0.061558192171730385,3399
-2.19866,2.9396,0.058782106313144594,3404
-2.19866,2.9321,0.05600602045455881,3409
-2.19866,2.9241,0.05322993459597302,3414
-2.19866,2.9157,0.05045384873738724,3419
-2.19866,2.907,0.04767776287880145,3424
-2.19866,2.8974,0.04490167702021566,3429
-2.19866,2.8875,0.04212559116162987,3434
-2.19866,2.8769,0.03934950530304409,3439
-2.19866,2.8655,0.0365734194444583,3444
-2.19866,2.8537,0.033797333585872516,3449
-2.19866,2.8407,0.03102124772728673,3454
-2.19866,2.8264,0.028245161868700942,3459
-2.19866,2.8115,0.025469076010115152,3464
-2.19884,2.7951,0.02269276287880206,3469
-2.19866,2.7774,0.019916677020216274,3474
-2.19866,2.7582,0.017140591161630487,3479
-2.19866,2.7368,0.014364505303044702,3484
-2.19847,2.7129,0.011588659343448679,3489
-2.19847,2.686,0.008812813383852655,3494
-2.19866,2.6553,0.0060367275252668695,3499
-2.19866,2.6199,0.003260641666681082,3504
-2.19866,2.5775,0.00048455580809529534,3509
-2.19866,2.5241,0.0,3514
-2.19847,2.4497,0.0,3519
-2.19866,2.3195,0.0,3524
-2.19866,1.8917,0.0,3529
