Current,Voltage,SOC,Time
-2.19996,3.0992,0.20218600303030462,3089
-2.19996,3.0977,0.19940827575757739,3094
-2.19996,3.0964,0.19663054848485012,3099
-2.19996,3.0949,0.19385282121212286,3104
-2.20033,3.0933,0.19107462676767842,3109
-2.20052,3.0918,0.1882961924242441,3114
-2.2007,3.0899,0.1855175308080825,3119
-2.19977,3.0884,0.1827400434343451,3124
-2.1994000000000002,3.0865,0.17996302323232488,3129
-2.19977,3.085,0.17718553585858748,3134
-2.20033,3.0831,0.17440734141414307,3139
-2.20033,3.0809,0.17162914696969864,3144
-2.19996,3.0791,0.16885141969697137,3149
-2.20033,3.0772,0.16607322525252693,3154
-2.19996,3.0753,0.16329549797979967,3159
-2.19977,3.0729,0.16051801060606227,3164
-2.20033,3.071,0.15773981616161784,3169
-2.19996,3.0688,0.15496208888889057,3174
-2.19977,3.0664,0.15218460151515317,3179
-2.2007,3.0642,0.1494059398989916,3184
-2.2007,3.0617,0.14662727828282998,3189
-2.20089,3.0592,0.1438483767676785,3194
-2.19996,3.0567,0.14107064949495124,3199
-2.19996,3.0543,0.138292922222224,3204
-2.20033,3.0515,0.13551472777777956,3209
-2.19977,3.0487,0.13273724040404217,3214
-2.20033,3.0459,0.12995904595959773,3219
-2.19977,3.0428,0.12718155858586033,3224
-2.20033,3.04,0.1244033641414159,3229
-2.19996,3.0369,0.12162563686868864,3234
-2.2007,3.0332,0.11884697525252703,3239
-2.19977,3.0301,0.11606948787878964,3244
-2.20033,3.0264,0.11329129343434521,3249
-2.20033,3.0226,0.11051309898990068,3254
-2.20089,3.0189,0.1077341974747492,3259
-2.19959,3.0149,0.10495693737373911,3264
-2.20033,3.0109,0.10217874292929469,3269
-2.2007,3.0065,0.09940008131313298,3274
-2.19996,3.0022,0.09662235404040562,3279
-2.20033,2.9972,0.09384415959596118,3284
-2.20052,2.9926,0.09106572525252679,3289
-2.19959,2.9876,0.0882884651515167,3294
-2.20033,2.9827,0.08551027070707226,3299
-2.20033,2.9771,0.08273207626262782,3304
-2.19996,2.9715,0.07995434898990046,3309
-2.20033,2.9656,0.07717615454545604,3314
-2.20033,2.9597,0.0743979601010116,3319
-2.19977,2.9532,0.0716204727272742,3324
-2.2007,2.9467,0.0688418111111125,3329
-2.19996,2.9396,0.06606408383838513,3334
-2.19977,2.9321,0.06328659646464774,3339
-2.20089,2.9247,0.060507694949496274,3344
-2.19977,2.9166,0.05773020757575888,3349
-2.20052,2.9082,0.05495177323232448,3354
-2.19996,2.8993,0.05217404595959712,3359
-2.20033,2.8896,0.04939585151515268,3364
-2.19996,2.8797,0.04661812424242532,3369
-2.20033,2.8695,0.04383992979798089,3374
-2.20033,2.858,0.04106173535353646,3379
-2.20033,2.8462,0.03828354090909203,3384
-2.20033,2.8335,0.03550534646464759,3389
-2.20033,2.8199,0.03272715202020316,3394
-2.20033,2.8056,0.02994895757575873,3399
-2.20089,2.7898,0.027170056060607264,3404
-2.20033,2.7725,0.02439186161616283,3409
-2.20033,2.7539,0.0216136671717184,3414
-2.19996,2.7334,0.018835939898991034,3419
-2.19959,2.7111,0.01605867979798094,3424
-2.19977,2.686,0.013281192424243545,3429
-2.20089,2.6578,0.010502290909092079,3434
-2.20033,2.6255,0.0077240964646476465,3439
-2.20033,2.5871,0.004945902020203214,3444
-2.2007,2.5412,0.0021672404040415116,3449
-2.20033,2.4807,0.0,3454
-2.20052,2.3939,0.0,3459
-2.20033,2.2464,0.0,3464
-2.20033,1.9757,0.0,3469
