Current,Voltage,SOC,Time
-4.3995500000000005,3.0431,0.34391876212120814,3181
-4.39992,3.0416,0.3383633075757536,3186
-4.3995500000000005,3.04,0.3328083202020163,3191
-4.39992,3.0385,0.32725286565656175,3196
-4.3995500000000005,3.0369,0.3216978782828244,3201
-4.3995500000000005,3.0354,0.31614289090908704,3206
-4.39992,3.0338,0.3105874363636325,3211
-4.3995500000000005,3.0319,0.3050324489898952,3216
-4.3995500000000005,3.0301,0.2994774616161578,3221
-4.39992,3.0282,0.29392200707070326,3226
-4.3995500000000005,3.0267,0.28836701969696593,3231
-4.39992,3.0245,0.2828115651515114,3236
-4.39918,3.0223,0.2772570449494912,3241
-4.3995500000000005,3.022,0.27614604747474375,3242
-2.19977,3.125,0.27281306262625893,3248
-2.19996,3.1181,0.2705908808080771,3252
-2.19977,3.1175,0.2678133934343397,3257
-2.19996,3.1175,0.26503566616161245,3262
-2.19977,3.1172,0.26225817878787505,3267
-2.19996,3.1166,0.2594804515151478,3272
-2.19977,3.116,0.2567029641414104,3277
-2.19996,3.1153,0.2539252368686831,3282
-2.19977,3.1144,0.2511477494949457,3287
-2.19996,3.1132,0.24837002222221846,3292
-2.19996,3.1122,0.2455922949494912,3297
-2.19977,3.111,0.2428148075757538,3302
-2.19996,3.1094,0.24003708030302653,3307
-2.19977,3.1085,0.23725959292928914,3312
-2.19996,3.1073,0.2344818656565619,3317
-2.19996,3.106,0.23170413838383463,3322
-2.19977,3.1048,0.22892665101009724,3327
-2.19996,3.1036,0.22614892373736997,3332
-2.2001399999999998,3.1017,0.2233709691919154,3337
-2.19977,3.1008,0.220593481818178,3342
-2.19977,3.0992,0.2178159944444406,3347
-2.19996,3.098,0.21503826717171334,3352
-2.19996,3.0967,0.21226053989898608,3357
-2.2001399999999998,3.0952,0.2094825853535315,3362
-2.2001399999999998,3.0936,0.20670463080807694,3367
-2.19996,3.0924,0.20392690353534967,3372
-2.19996,3.0908,0.20114917626262244,3377
-2.19996,3.0896,0.19837144898989517,3382
-2.19977,3.0881,0.19559396161615777,3387
-2.19977,3.0862,0.19281647424242038,3392
-2.19996,3.0846,0.1900387469696931,3397
-2.19977,3.0831,0.18726125959595571,3402
-2.19977,3.0815,0.18448377222221832,3407
-2.19977,3.08,0.18170628484848092,3412
-2.19977,3.0781,0.17892879747474352,3417
-2.19996,3.0763,0.17615107020201626,3422
-2.19996,3.0747,0.173373342929289,3427
-2.19977,3.0729,0.1705958555555516,3432
-2.19996,3.0707,0.16781812828282433,3437
-2.19977,3.0688,0.16504064090908693,3442
-2.19996,3.067,0.16226291363635967,3447
-2.19996,3.0648,0.1594851863636324,3452
-2.19996,3.0626,0.15670745909090505,3457
-2.19977,3.0605,0.15392997171716766,3462
-2.19977,3.058,0.15115248434343026,3467
-2.19996,3.0555,0.14837475707070288,3472
-2.2001399999999998,3.053,0.14559680252524843,3477
-2.19977,3.0502,0.14281931515151103,3482
-2.19977,3.0474,0.14004182777777363,3487
-2.19996,3.0447,0.13726410050504625,3492
-2.19996,3.0419,0.1344863732323189,3497
-2.19996,3.0388,0.13170864595959153,3502
-2.19996,3.0357,0.12893091868686418,3507
-2.2001399999999998,3.0323,0.12615296414140972,3512
-2.19996,3.0288,0.12337523686868235,3517
-2.19996,3.0251,0.12059750959595499,3522
-2.19996,3.0214,0.11781978232322762,3527
-2.19977,3.0174,0.11504229494949023,3532
-2.19977,3.0137,0.11226480757575283,3537
-2.19977,3.0093,0.10948732020201543,3542
-2.19977,3.005,0.10670983282827803,3547
-2.19996,3.0003,0.10393210555555067,3552
-2.19977,2.9957,0.10115461818181327,3557
-2.19996,2.9907,0.09837689090908591,3562
-2.19996,2.9854,0.09559916363635855,3567
-2.19996,2.9802,0.09282143636363119,3572
-2.19996,2.9746,0.09004370909090383,3577
-2.2001399999999998,2.9687,0.08726575454544935,3582
-2.19996,2.9625,0.08448802727272199,3587
-2.2001399999999998,2.9566,0.08171007272726752,3592
-2.19977,2.9498,0.07893258535353012,3597
-2.2001399999999998,2.943,0.07615463080807566,3602
-2.19996,2.9355,0.0733769035353483,3607
-2.19977,2.9281,0.0705994161616109,3612
-2.19996,2.9203,0.06782168888888354,3617
-2.19977,2.912,0.06504420151514614,3622
-2.19977,2.9033,0.06226671414140875,3627
-2.19977,2.894,0.05948922676767135,3632
-2.19996,2.8847,0.05671149949494399,3637
-2.19977,2.8748,0.05393401212120659,3642
-2.19996,2.8642,0.05115628484847922,3647
-2.19996,2.8528,0.04837855757575186,3652
-2.19977,2.8413,0.04560107020201446,3657
-2.19977,2.8286,0.042823582828277064,3662
-2.19996,2.8149,0.0400458555555497,3667
-2.19996,2.8007,0.03726812828282234,3672
-2.19996,2.7855,0.03449040101009498,3677
-2.19996,2.7694,0.031712673737367615,3682
-2.19977,2.7517,0.028935186363630218,3687
-2.19977,2.7331,0.02615769898989282,3692
-2.19977,2.712,0.023380211616155423,3697
-2.19977,2.6897,0.020602724242418026,3702
-2.19977,2.6649,0.01782523686868063,3707
-2.19977,2.6373,0.015047749494943231,3712
-2.19996,2.6063,0.012270022222215867,3717
-2.19977,2.5713,0.00949253484847847,3722
-2.19996,2.5303,0.006714807575751107,3727
-2.19996,2.4817,0.003937080303023744,3732
-2.19977,2.4215,0.001159592929286347,3737
-2.19977,2.3437,0.0,3742
-2.19977,2.2352,0.0,3747
-2.19996,2.06,0.0,3752
-2.19977,1.958,0.0,3754
