Current,Voltage,SOC,Time
-2.1994000000000002,3.0422,0.14700534924243117,3308
-2.19921,3.0397,0.1442285689394008,3313
-2.19921,3.0369,0.14145178863637045,3318
-2.19921,3.0341,0.1386750083333401,3323
-2.19921,3.031,0.13589822803030974,3328
-2.19921,3.0279,0.13312144772727938,3333
-2.1994000000000002,3.0248,0.13034442752525924,3338
-2.19921,3.0214,0.12756764722222888,3343
-2.19921,3.018,0.12479086691919851,3348
-2.19921,3.0143,0.12201408661616815,3353
-2.19921,3.0106,0.1192373063131378,3358
-2.1994000000000002,3.0065,0.11646028611111767,3363
-2.19921,3.0025,0.11368350580808731,3368
-2.1994000000000002,2.9982,0.11090648560606718,3373
-2.19921,2.9938,0.10812970530303681,3378
-2.19921,2.9889,0.10535292500000645,3383
-2.19921,2.9839,0.1025761446969761,3388
-2.19921,2.9786,0.09979936439394572,3393
-2.19921,2.973,0.09702258409091537,3398
-2.1994000000000002,2.9675,0.09424556388889524,3403
-2.1994000000000002,2.9616,0.09146854368687511,3408
-2.1994000000000002,2.9554,0.08869152348485498,3413
-2.19921,2.9485,0.08591474318182463,3418
-2.19921,2.9417,0.08313796287879427,3423
-2.19921,2.9346,0.0803611825757639,3428
-2.19921,2.9268,0.07758440227273354,3433
-2.19921,2.9191,0.07480762196970317,3438
-2.1994000000000002,2.9107,0.07203060176768306,3443
-2.1994000000000002,2.902,0.06925358156566293,3448
-2.19921,2.8931,0.06647680126263256,3453
-2.1994000000000002,2.8831,0.06369978106061243,3458
-2.1994000000000002,2.8732,0.06092276085859231,3463
-2.19921,2.8627,0.058145980555561944,3468
-2.19921,2.8515,0.055369200252531586,3473
-2.19921,2.84,0.05259241994950122,3478
-2.19921,2.8276,0.04981563964647086,3483
-2.19921,2.8149,0.0470388593434405,3488
-2.1994000000000002,2.8013,0.04426183914142037,3493
-2.19921,2.7867,0.04148505883839001,3498
-2.19921,2.7715,0.038708278535359644,3503
-2.19921,2.7551,0.03593149823232929,3508
-2.19921,2.7377,0.03315471792929892,3513
-2.19921,2.7191,0.030377937626268562,3518
-2.19921,2.699,0.027601157323238198,3523
-2.19921,2.677,0.024824377020207837,3528
-2.19921,2.6534,0.022047596717177476,3533
-2.19921,2.6267,0.019270816414147112,3538
-2.19921,2.5976,0.01649403611111675,3543
-2.19921,2.5647,0.013717255808086389,3548
-2.19921,2.5285,0.010940475505056026,3553
-2.1994000000000002,2.4863,0.0081634553030359,3558
-2.19921,2.4389,0.005386675000005538,3563
-2.1994000000000002,2.3849,0.0026096547979854116,3568
-2.19921,2.3223,0.0,3573
-2.19921,2.251,0.0,3578
-2.19921,2.1679,0.0,3583
-2.1994000000000002,2.0706,0.0,3588
-2.19921,1.9825,0.0,3592
