Current,Voltage,SOC,Time
-2.19977,3.0608,0.1310529835858607,3080
-2.19903,3.0577,0.12827643055555765,3085
-2.19959,3.0549,0.12549917045454756,3090
-2.19959,3.0518,0.12272191035353747,3095
-2.19959,3.0487,0.11994465025252737,3100
-2.19996,3.0459,0.11716692297980012,3105
-2.19977,3.0422,0.11438943560606273,3110
-2.19921,3.0391,0.11161265530303247,3115
-2.19977,3.0354,0.10883516792929507,3120
-2.2001399999999998,3.0316,0.1060572133838405,3125
-2.19921,3.0279,0.10328043308081024,3130
-2.19959,3.0239,0.10050317297980003,3135
-2.19959,3.0199,0.09772591287878994,3140
-2.2001399999999998,3.0155,0.09494795833333548,3145
-2.19921,3.0112,0.09217117803030513,3150
-2.19959,3.0068,0.08939391792929503,3155
-2.19959,3.0019,0.08661665782828494,3160
-2.2001399999999998,2.9966,0.08383870328283047,3165
-2.19921,2.9916,0.08106192297980011,3170
-2.19903,2.9864,0.07828536994949704,3175
-2.19959,2.9805,0.07550810984848695,3180
-2.2001399999999998,2.9749,0.07273015530303249,3185
-2.19977,2.9687,0.0699526679292951,3190
-2.19977,2.9622,0.0671751805555577,3195
-2.19959,2.9557,0.0643979204545476,3200
-2.1994000000000002,2.9485,0.06162090025252748,3205
-2.19977,2.9411,0.05884341287879008,3210
-2.19921,2.9334,0.056066632575759716,3215
-2.19959,2.9253,0.05328937247474962,3220
-2.19996,2.9166,0.05051164520202226,3225
-2.19921,2.9076,0.047734864898991904,3230
-2.19959,2.898,0.04495760479798181,3235
-2.19996,2.8875,0.04217987752525444,3240
-2.19921,2.8766,0.039403097222224084,3245
-2.19959,2.8652,0.03662583712121399,3250
-2.19959,2.8524,0.0338485770202039,3255
-2.19959,2.8391,0.031071316919193806,3260
-2.19959,2.8245,0.028294056818183713,3265
-2.19921,2.809,0.02551727651515335,3270
-2.2001399999999998,2.7923,0.022739321969698884,3275
-2.19959,2.774,0.01996206186868879,3280
-2.1994000000000002,2.7539,0.017185041666668666,3285
-2.1994000000000002,2.7322,0.014408021464648538,3290
-2.20052,2.707,0.011629587121214141,3295
-2.2001399999999998,2.6795,0.008851632575759674,3300
-2.19921,2.6478,0.006074852272729313,3305
-2.19903,2.6109,0.003298299242426255,3310
-2.19959,2.5663,0.0005210391414161625,3315
-2.19977,2.5093,0.0,3320
-2.1994000000000002,2.4283,0.0,3325
-2.19996,2.278,0.0,3330
-2.19959,1.9115,0.0,3335
