Current,Voltage,SOC,Time
-4.3995500000000005,3.0524,0.37664146969696993,3267
-4.3995500000000005,3.0515,0.3710864823232326,3272
-4.39992,3.0502,0.3655310277777781,3277
-4.3995500000000005,3.0493,0.35997604040404074,3282
-4.3995500000000005,3.0478,0.35442105303030336,3287
-4.3995500000000005,3.0465,0.348866065656566,3292
-4.3995500000000005,3.0453,0.34331107828282864,3297
-4.3995500000000005,3.044,0.3377560909090913,3302
-4.3995500000000005,3.0428,0.3322011035353539,3307
-4.3995500000000005,3.0412,0.3266461161616166,3312
-4.3995500000000005,3.0397,0.32109112878787927,3317
-4.3995500000000005,3.0381,0.3155361414141419,3322
-4.3995500000000005,3.0366,0.30998115404040455,3327
-4.3995500000000005,3.035,0.30442616666666716,3332
-4.3995500000000005,3.0347,0.3033151691919197,3333
-2.19977,3.1358,0.2999821843434349,3339
-2.19996,3.1284,0.29776000252525303,3343
-2.19977,3.1281,0.29498251515151563,3348
-2.19977,3.1281,0.29220502777777824,3353
-2.19996,3.1277,0.289427300505051,3358
-2.19977,3.1274,0.2866498131313136,3363
-2.19977,3.1268,0.2838723257575762,3368
-2.19996,3.1259,0.28109459848484897,3373
-2.19977,3.125,0.27831711111111157,3378
-2.19977,3.124,0.2755396237373742,3383
-2.19996,3.1231,0.2727618964646469,3388
-2.19977,3.1222,0.2699844090909095,3393
-2.19977,3.1212,0.2672069217171721,3398
-2.19996,3.12,0.26442919444444485,3403
-2.19977,3.1191,0.26165170707070745,3408
-2.19977,3.1175,0.25887421969697005,3413
-2.19996,3.1166,0.25609649242424276,3418
-2.19977,3.1153,0.25331900505050536,3423
-2.19977,3.1144,0.25054151767676797,3428
-2.19996,3.1132,0.24776379040404073,3433
-2.19996,3.1119,0.24498606313131346,3438
-2.19977,3.111,0.24220857575757607,3443
-2.19977,3.1094,0.23943108838383867,3448
-2.19977,3.1082,0.23665360101010127,3453
-2.19996,3.107,0.233875873737374,3458
-2.19977,3.1057,0.2310983863636366,3463
-2.19977,3.1045,0.2283208989898992,3468
-2.19996,3.1032,0.22554317171717195,3473
-2.19996,3.1017,0.22276544444444468,3478
-2.19996,3.1005,0.21998771717171742,3483
-2.19996,3.0992,0.21720998989899015,3488
-2.19996,3.098,0.2144322626262629,3493
-2.19996,3.0967,0.21165453535353562,3498
-2.19977,3.0955,0.20887704797979822,3503
-2.19996,3.0936,0.206099320707071,3508
-2.19977,3.0924,0.2033218333333336,3513
-2.19977,3.0912,0.2005443459595962,3518
-2.19977,3.0896,0.1977668585858588,3523
-2.19996,3.0884,0.19498913131313153,3528
-2.19977,3.0865,0.19221164393939413,3533
-2.19977,3.085,0.18943415656565674,3538
-2.19977,3.0837,0.18665666919191942,3543
-2.19996,3.0822,0.18387894191919207,3548
-2.19996,3.0806,0.1811012146464647,3553
-2.19977,3.0788,0.1783237272727273,3558
-2.19977,3.0772,0.1755462398989899,3563
-2.19996,3.0753,0.17276851262626255,3568
-2.19977,3.0738,0.16999102525252516,3573
-2.19977,3.0719,0.16721353787878776,3578
-2.19996,3.0698,0.16443581060606038,3583
-2.19977,3.0679,0.161658323232323,3588
-2.19977,3.0657,0.1588808358585856,3593
-2.19996,3.0636,0.15610310858585824,3598
-2.19977,3.0614,0.15332562121212084,3603
-2.19977,3.0592,0.15054813383838345,3608
-2.19996,3.0571,0.14777040656565607,3613
-2.19977,3.0543,0.14499291919191867,3618
-2.19977,3.0518,0.14221543181818128,3623
-2.19996,3.0493,0.13943770454545393,3628
-2.19977,3.0462,0.13666021717171653,3633
-2.19977,3.0434,0.13388272979797913,3638
-2.19977,3.04,0.13110524242424174,3643
-2.19977,3.0372,0.12832775505050434,3648
-2.19977,3.0341,0.12555026767676694,3653
-2.19977,3.0304,0.12277278030302953,3658
-2.19977,3.027,0.11999529292929213,3663
-2.19977,3.023,0.11721780555555474,3668
-2.19996,3.0192,0.11444007828282737,3673
-2.19977,3.0149,0.11166259090908998,3678
-2.19977,3.0109,0.10888510353535258,3683
-2.19977,3.0062,0.10610761616161518,3688
-2.19977,3.0013,0.10333012878787778,3693
-2.19977,2.9966,0.1005526414141404,3698
-2.19977,2.991,0.097775154040403,3703
-2.19977,2.9854,0.0949976666666656,3708
-2.19977,2.9802,0.09222017929292821,3713
-2.19977,2.974,0.08944269191919081,3718
-2.19977,2.9675,0.08666520454545341,3723
-2.19996,2.9609,0.08388747727272605,3728
-2.19977,2.9538,0.08110998989898865,3733
-2.19977,2.9464,0.07833250252525126,3738
-2.19977,2.9386,0.07555501515151386,3743
-2.19977,2.9306,0.07277752777777646,3748
-2.19996,2.9222,0.0699998005050491,3753
-2.19977,2.9132,0.0672223131313117,3758
-2.19977,2.9036,0.0644448257575743,3763
-2.19996,2.8934,0.06166709848484694,3768
-2.19996,2.8831,0.058889371212119575,3773
-2.19977,2.872,0.05611188383838218,3778
-2.19977,2.8602,0.05333439646464478,3783
-2.19977,2.8475,0.05055690909090738,3788
-2.19977,2.8345,0.047779421717169986,3793
-2.19977,2.8205,0.04500193434343259,3798
-2.19996,2.8059,0.042224207070705226,3803
-2.19977,2.7901,0.03944671969696783,3808
-2.19977,2.7734,0.03666923232323043,3813
-2.19996,2.7548,0.03389150505050307,3818
-2.19977,2.7356,0.03111401767676567,3823
-2.19977,2.7145,0.028336530303028275,3828
-2.19977,2.6915,0.025559042929290877,3833
-2.19996,2.6664,0.022781315656563512,3838
-2.19977,2.6385,0.020003828282826114,3843
-2.19977,2.6075,0.017226340909088717,3848
-2.19996,2.5731,0.014448613636361355,3853
-2.19977,2.5337,0.011671126262623958,3858
-2.19977,2.4888,0.00889363888888656,3863
-2.19996,2.4364,0.006115911616159198,3868
-2.19977,2.3763,0.003338424242421801,3873
-2.19977,2.3059,0.0005609368686844039,3878
-2.19996,2.2225,0.0,3883
-2.19977,2.1239,0.0,3888
-2.19996,2.0064,0.0,3893
-2.19977,1.9804,0.0,3894
