Current,Voltage,SOC,Time
-2.19959,3.0726,0.19276325126262608,3253
-2.19977,3.071,0.1899857638888887,3258
-2.19977,3.0691,0.1872082765151513,3263
-2.1994000000000002,3.067,0.18443125631313106,3268
-2.1994000000000002,3.0651,0.18165423611111084,3273
-2.19977,3.0633,0.17887674873737344,3278
-2.2001399999999998,3.0614,0.17609879419191887,3283
-2.19977,3.0589,0.17332130681818148,3288
-2.1994000000000002,3.0567,0.17054428661616125,3293
-2.20052,3.0546,0.16776585227272695,3298
-2.19977,3.0521,0.16498836489898955,3303
-2.19977,3.0499,0.16221087752525226,3308
-2.1994000000000002,3.0474,0.15943385732323212,3313
-2.19959,3.0447,0.15665659722222203,3318
-2.19977,3.0422,0.15387910984848463,3323
-2.19977,3.0397,0.15110162247474723,3328
-2.19977,3.0366,0.14832413510100984,3333
-2.1994000000000002,3.0338,0.14554711489898972,3338
-2.19959,3.031,0.14276985479797963,3343
-2.19959,3.0279,0.13999259469696954,3348
-2.1994000000000002,3.0251,0.1372155744949494,3353
-2.2001399999999998,3.0214,0.13443761994949494,3358
-2.19977,3.0183,0.13166013257575754,3363
-2.19959,3.0152,0.12888287247474745,3368
-2.2001399999999998,3.0115,0.126104917929293,3373
-2.19977,3.0081,0.12332743055555559,3378
-2.1994000000000002,3.0044,0.12055041035353546,3383
-2.2001399999999998,3.0006,0.11777245580808099,3388
-2.19977,2.9966,0.11499496843434359,3393
-2.19977,2.9929,0.1122174810606062,3398
-2.1994000000000002,2.9885,0.10944046085858608,3403
-2.19977,2.9842,0.10666297348484868,3408
-2.19977,2.9799,0.10388548611111129,3413
-2.1994000000000002,2.9755,0.10110846590909116,3418
-2.19977,2.9706,0.09833097853535376,3423
-2.19977,2.9656,0.09555349116161636,3428
-2.2001399999999998,2.9606,0.09277553661616189,3433
-2.19977,2.9551,0.0899980492424245,3438
-2.19959,2.9495,0.0872207891414144,3443
-2.19977,2.9442,0.084443301767677,3448
-2.19977,2.938,0.0816658143939396,3453
-2.19977,2.9318,0.07888832702020221,3458
-2.19977,2.9253,0.07611083964646481,3463
-2.19977,2.9185,0.07333335227272741,3468
-2.19977,2.911,0.07055586489899002,3473
-2.19959,2.9036,0.06777860479797992,3478
-2.2001399999999998,2.8958,0.06500065025252547,3483
-2.19996,2.8875,0.0622229229797981,3488
-2.19977,2.8788,0.0594454356060607,3493
-2.19977,2.8698,0.05666794823232331,3498
-2.2001399999999998,2.8602,0.05388999368686884,3503
-2.20052,2.85,0.05111155934343444,3508
-2.2001399999999998,2.8391,0.048333604797979976,3513
-2.19959,2.828,0.04555634469696988,3518
-2.19977,2.8159,0.042778857323232486,3523
-2.19959,2.8028,0.04000159722222239,3528
-2.1994000000000002,2.7895,0.037224577020202265,3533
-2.1994000000000002,2.7749,0.034447556818182144,3538
-2.1994000000000002,2.7594,0.031670536616162016,3543
-2.1994000000000002,2.7427,0.02889351641414189,3548
-2.1994000000000002,2.7247,0.02611649621212176,3553
-2.19959,2.7052,0.023339236111111668,3558
-2.19977,2.6838,0.02056174873737427,3563
-2.19977,2.6602,0.017784261363636873,3568
-2.19959,2.6342,0.015007001262626782,3573
-2.19996,2.6047,0.01222927398989942,3578
-2.19977,2.57,0.009451786616162023,3583
-2.19996,2.5291,0.006674059343434659,3588
-2.19959,2.4782,0.0038967992424245664,3593
-2.2001399999999998,2.4107,0.0011188446969701005,3598
-2.19977,2.313,0.0,3603
-2.19977,2.1763,0.0,3608
-2.19977,2.0058,0.0,3613
-2.19959,1.9692,0.0,3614
