Current,Voltage,SOC,Time
-1.09951,2.9479,0.05056896893939349,3087
-1.09951,2.9433,0.04918069873737329,3092
-1.0998800000000002,2.938,0.04779196136363593,3097
-1.09951,2.9324,0.046403691161615725,3102
-1.09895,2.9275,0.04501612803030256,3107
-1.10026,2.9216,0.04362691085858537,3112
-1.09951,2.916,0.042238640656565164,3117
-1.09951,2.9101,0.04085037045454497,3122
-1.09951,2.9039,0.03946210025252477,3127
-1.09951,2.8977,0.038073830050504576,3132
-1.09951,2.8962,0.037796176010100574,3133
-2.19959,2.8884,0.03446346388888844,3139
-2.19959,2.8326,0.03224165580808039,3143
-2.19977,2.7942,0.02946416843434299,3148
-2.1994000000000002,2.7632,0.026687148232322763,3153
-2.19959,2.7346,0.02390988813131267,3158
-2.19977,2.7052,0.021132400757575276,3163
-2.20033,2.6745,0.018354206313130842,3168
-2.19959,2.6407,0.01557694621212075,3173
-2.19921,2.6032,0.01280016590909049,3178
-2.19977,2.5601,0.010022678535353092,3183
-2.19996,2.5077,0.007244951262625829,3188
-2.19977,2.4417,0.004467463888888432,3193
-2.19921,2.3521,0.001690683585858171,3198
-2.19996,2.2352,0.0,3203
-2.19977,2.0904,0.0,3208
-2.19977,1.9924,0.0,3211
