Current,Voltage,SOC,Time
-2.19866,3.0701,0.14269406944445662,3302
-2.19866,3.0679,0.13991798358587082,3307
-2.19866,3.0657,0.13714189772728505,3312
-2.19866,3.0636,0.13436581186869925,3317
-2.19866,3.0608,0.13158972601011346,3322
-2.19866,3.0583,0.1288136401515277,3327
-2.19866,3.0558,0.1260375542929419,3332
-2.19866,3.0527,0.1232614684343561,3337
-2.19866,3.0499,0.12048538257577032,3342
-2.19866,3.0465,0.11770929671718454,3347
-2.19866,3.0437,0.11493321085859874,3352
-2.19866,3.0403,0.11215712500001296,3357
-2.19866,3.0369,0.10938103914142717,3362
-2.19866,3.0332,0.10660495328284139,3367
-2.19866,3.0295,0.1038288674242556,3372
-2.19866,3.0257,0.10105278156566981,3377
-2.19866,3.0217,0.09827669570708403,3382
-2.19866,3.0177,0.09550060984849824,3387
-2.19866,3.0133,0.09272452398991245,3392
-2.19866,3.009,0.08994843813132666,3397
-2.19866,3.0044,0.08717235227274088,3402
-2.19866,2.9994,0.0843962664141551,3407
-2.19866,2.9947,0.0816201805555693,3412
-2.19866,2.9895,0.07884409469698352,3417
-2.19866,2.9842,0.07606800883839773,3422
-2.19866,2.9789,0.07329192297981194,3427
-2.19866,2.973,0.07051583712122615,3432
-2.19866,2.9668,0.06773975126264037,3437
-2.19866,2.9606,0.06496366540405459,3442
-2.19866,2.9541,0.062187579545468795,3447
-2.19866,2.947,0.059411493686883005,3452
-2.19866,2.9399,0.05663540782829722,3457
-2.19866,2.9321,0.05385932196971143,3462
-2.19866,2.9241,0.05108323611112565,3467
-2.19866,2.9154,0.04830715025253986,3472
-2.19866,2.9058,0.045531064393954074,3477
-2.19866,2.8962,0.04275497853536828,3482
-2.19866,2.8859,0.0399788926767825,3487
-2.19866,2.8748,0.03720280681819671,3492
-2.19866,2.863,0.034426720959610926,3497
-2.19866,2.85,0.031650635101025136,3502
-2.19866,2.8363,0.028874549242439353,3507
-2.19866,2.8214,0.026098463383853562,3512
-2.19866,2.8056,0.023322377525267775,3517
-2.19866,2.7876,0.02054629166668199,3522
-2.19866,2.7687,0.017770205808096202,3527
-2.19866,2.7477,0.014994119949510417,3532
-2.19866,2.7241,0.01221803409092463,3537
-2.19866,2.6981,0.009441948232338843,3542
-2.19866,2.6683,0.006665862373753055,3547
-2.19866,2.6342,0.0038897765151672684,3552
-2.19866,2.5933,0.0011136906565814815,3557
-2.19847,2.543,0.0,3562
-2.19866,2.4755,0.0,3567
-2.19866,2.3645,0.0,3572
-2.19866,1.9924,0.0,3577
