Current,Voltage,SOC,Time
-4.39918,3.0518,0.31177589267677125,3103
-4.40029,3.0502,0.3062199709595996,3108
-4.40104,3.0484,0.30066310227273085,3113
-4.40104,3.0465,0.2951062335858622,3118
-4.3995500000000005,3.0447,0.2895512462121248,3123
-4.40178,3.0425,0.2839934431818218,3128
-4.39918,3.0403,0.2784389229798016,3133
-4.39992,3.0385,0.2728834684343471,3138
-4.39992,3.036,0.26732801388889255,3143
-2.19996,3.1312,0.26399474116161986,3149
-2.19996,3.1243,0.261772559343438,3153
-2.20033,3.1243,0.2589943648989936,3158
-2.19977,3.1246,0.2562168775252562,3163
-2.20033,3.1246,0.25343868308081174,3168
-2.2007,3.1246,0.25066002146465016,3173
-2.19996,3.124,0.2478822941919229,3178
-2.19996,3.1234,0.24510456691919563,3183
-2.19959,3.1225,0.24232730681818554,3188
-2.1994000000000002,3.1212,0.23955028661616531,3193
-2.20033,3.12,0.23677209217172088,3198
-2.20089,3.1191,0.23399319065656943,3203
-2.2007,3.1178,0.23121452904040782,3208
-2.20089,3.1166,0.22843562752525634,3213
-2.19977,3.1153,0.22565814015151894,3218
-2.19996,3.1141,0.22288041287879168,3223
-2.19996,3.1125,0.22010268560606444,3228
-2.19996,3.1113,0.21732495833333718,3233
-2.19996,3.1098,0.2145472310606099,3238
-2.19996,3.1085,0.21176950378788265,3243
-2.19959,3.1073,0.20899224368687255,3248
-2.19996,3.1057,0.2062145164141453,3253
-2.20033,3.1042,0.20343632196970085,3258
-2.1994000000000002,3.1029,0.20065930176768063,3263
-2.19996,3.1014,0.19788157449495336,3268
-2.19996,3.1001,0.1951038472222261,3273
-2.19977,3.0986,0.1923263598484887,3278
-2.19996,3.0967,0.18954863257576143,3283
-2.19996,3.0952,0.18677090530303417,3288
-2.2007,3.0939,0.1839922436868726,3293
-2.19959,3.0924,0.1812149835858625,3298
-2.1994000000000002,3.0908,0.17843796338384227,3303
-2.19996,3.089,0.175660236111115,3308
-2.19996,3.0871,0.17288250883838774,3313
-2.19996,3.0856,0.17010478156566047,3318
-2.19996,3.084,0.1673270542929332,3323
-2.19996,3.0819,0.16454932702020594,3328
-2.19996,3.0803,0.16177159974747868,3333
-2.2007,3.0784,0.1589929381313171,3338
-2.20033,3.0766,0.15621474368687266,3343
-2.19996,3.0741,0.1534370164141454,3348
-2.19996,3.0722,0.15065928914141813,3353
-2.19996,3.0704,0.14788156186869075,3358
-2.1994000000000002,3.0682,0.14510454166667064,3363
-2.20033,3.0657,0.1423263472222262,3368
-2.20033,3.0633,0.13954815277778176,3373
-2.19996,3.0611,0.13677042550505442,3378
-2.19996,3.0583,0.13399269823232704,3383
-2.19996,3.0558,0.1312149709595997,3388
-2.19996,3.0533,0.12843724368687232,3393
-2.19996,3.0502,0.12565951641414497,3398
-2.19996,3.0474,0.12288178914141759,3403
-2.2007,3.0447,0.12010312752525588,3408
-2.1994000000000002,3.0412,0.11732610732323577,3413
-2.19996,3.0381,0.11454838005050841,3418
-2.19996,3.0344,0.11177065277778103,3423
-2.20089,3.031,0.10899175126262957,3428
-2.19977,3.0273,0.10621426388889217,3433
-2.19959,3.0236,0.10343700378788208,3438
-2.19959,3.0195,0.10065974368687199,3443
-2.19959,3.0155,0.09788248358586189,3448
-2.19977,3.0112,0.0951049962121245,3453
-2.20033,3.0071,0.09232680176768007,3458
-2.20052,3.0025,0.08954836742424567,3463
-2.20052,2.9975,0.08676993308081127,3468
-2.1994000000000002,2.9926,0.08399291287879114,3473
-2.19996,2.9876,0.08121518560606378,3478
-2.19996,2.982,0.07843745833333642,3483
-2.20089,2.9768,0.07565855681818495,3488
-2.19977,2.9709,0.07288106944444755,3493
-2.19996,2.965,0.07010334217172019,3498
-2.19996,2.9585,0.06732561489899283,3503
-2.20089,2.9523,0.06454671338384137,3508
-2.19959,2.9451,0.06176945328283127,3513
-2.19996,2.938,0.058991726010103905,3518
-2.2007,2.9303,0.056213064393942205,3523
-2.19977,2.9222,0.05343557702020481,3528
-2.19996,2.9138,0.05065784974747744,3533
-2.1994000000000002,2.9045,0.04788082954545732,3538
-2.1994000000000002,2.8952,0.04510380934343719,3543
-2.20033,2.8853,0.04232561489899276,3548
-2.19996,2.8741,0.03954788762626539,3553
-2.19996,2.863,0.03677016035353803,3558
-2.20089,2.8506,0.033991258838386565,3563
-2.19977,2.8376,0.031213771464649168,3568
-2.19959,2.8233,0.028436511363639075,3573
-2.19959,2.8081,0.025659251262628982,3578
-2.1994000000000002,2.7914,0.022882231060608854,3583
-2.19996,2.7731,0.020104503787881492,3588
-2.19996,2.7532,0.01732677651515413,3593
-2.19959,2.7309,0.014549516414144035,3598
-2.19996,2.7064,0.011771789141416673,3603
-2.20033,2.6785,0.008993594696972241,3608
-2.19959,2.6466,0.006216334595962148,3613
-2.19996,2.6091,0.0034386073232347846,3618
-2.19996,2.5635,0.0006608800505074215,3623
-2.20089,2.5049,0.0,3628
-2.19959,2.4187,0.0,3633
-2.19977,2.2426,0.0,3638
-2.20089,1.958,0.0,3641
