Current,Voltage,SOC,Time
-1.09895,3.1783,0.27862747777778124,3180
-1.09933,3.178,0.27723943484848834,3185
-1.09933,3.1773,0.27585139191919544,3190
-1.0998800000000002,3.177,0.2744626545454581,3195
-1.0998800000000002,3.1767,0.2730739171717207,3200
-1.09914,3.1761,0.2716861141414177,3205
-1.09933,3.1758,0.2702980712121248,3210
-1.09933,3.1755,0.2689100282828319,3215
-1.09914,3.1749,0.2675222252525289,3220
-1.1000699999999999,3.1746,0.26613324797980165,3225
-1.09933,3.1736,0.26474520505050875,3230
-1.09895,3.1733,0.2633576419191956,3235
-1.09951,3.1727,0.2619693717171754,3240
-1.09951,3.1724,0.2605811015151552,3245
-1.09933,3.1721,0.2591930585858623,3250
-1.09933,3.1715,0.2578050156565694,3255
-1.09895,3.1711,0.2564174525252562,3260
-1.1000699999999999,3.1705,0.255028475252529,3265
-1.09933,3.1702,0.25364043232323613,3270
-1.09933,3.1696,0.25225238939394323,3275
-1.09933,3.1693,0.25086434646465033,3280
-1.09951,3.1687,0.24947607626263013,3285
-1.09951,3.1687,0.24919842222222613,3286
-2.19977,3.1563,0.2458654373737413,3292
-2.19921,3.1352,0.24364401313131706,3296
-2.19959,3.1262,0.24086675303030697,3301
-2.2001399999999998,3.1209,0.2380887984848524,3306
-2.2001399999999998,3.1172,0.23531084393939783,3311
-2.1994000000000002,3.1144,0.2325338237373776,3316
-2.19959,3.1116,0.2297565636363675,3321
-2.19959,3.1098,0.22697930353535742,3326
-2.19959,3.1079,0.22420204343434733,3331
-2.19959,3.1063,0.22142478333333723,3336
-2.19921,3.1045,0.21864800303030696,3341
-2.2001399999999998,3.1029,0.21587004848485242,3346
-2.19959,3.1014,0.21309278838384232,3351
-2.19884,3.1001,0.21031647525252922,3356
-2.2001399999999998,3.0986,0.20753852070707465,3361
-2.19959,3.0967,0.20476126060606456,3366
-2.19959,3.0955,0.20198400050505447,3371
-2.19884,3.0939,0.19920768737374137,3376
-2.19977,3.0927,0.19643020000000397,3381
-2.19959,3.0912,0.19365293989899388,3386
-2.19959,3.0896,0.19087567979798378,3391
-2.2001399999999998,3.0877,0.18809772525252924,3396
-2.1994000000000002,3.0862,0.185320705050509,3401
-2.19959,3.0846,0.1825434449494989,3406
-2.19959,3.0831,0.1797661848484888,3411
-2.19959,3.0812,0.1769889247474787,3416
-2.19921,3.0794,0.17421214444444846,3421
-2.1994000000000002,3.0778,0.17143512424242824,3426
-2.19996,3.076,0.16865739696970097,3431
-2.19959,3.0741,0.16588013686869088,3436
-2.19959,3.0719,0.1631028767676808,3441
-2.19959,3.0701,0.1603256166666707,3446
-2.19921,3.0679,0.15754883636364042,3451
-2.19959,3.0657,0.15477157626263033,3456
-2.19959,3.0636,0.15199431616162024,3461
-2.19959,3.0614,0.14921705606061014,3466
-2.19959,3.0592,0.14643979595960005,3471
-2.2001399999999998,3.0564,0.1436618414141455,3476
-2.1994000000000002,3.054,0.14088482121212526,3481
-2.19884,3.0515,0.13810850808081218,3486
-2.19884,3.0484,0.13533219494949908,3491
-2.19921,3.0456,0.13255541464646883,3496
-2.19996,3.0425,0.12977768737374157,3501
-2.19959,3.0397,0.12700042727273148,3506
-2.19959,3.0366,0.12422316717172138,3511
-2.1994000000000002,3.0332,0.12144614696970125,3516
-2.19996,3.0298,0.11866841969697389,3521
-2.19959,3.0261,0.1158911595959638,3526
-2.19959,3.0226,0.1131138994949537,3531
-2.19884,3.0186,0.1103375863636406,3536
-2.19884,3.0149,0.10756127323232752,3541
-2.19959,3.0106,0.10478401313131742,3546
-2.19959,3.0065,0.10200675303030733,3551
-2.19996,3.0019,0.09922902575757997,3556
-2.19959,2.9972,0.09645176565656988,3561
-2.19884,2.9923,0.09367545252525679,3566
-2.19959,2.9873,0.0908981924242467,3571
-2.19959,2.9823,0.0881209323232366,3576
-2.19959,2.9768,0.08534367222222651,3581
-2.19959,2.9709,0.08256641212121642,3586
-2.19959,2.965,0.07978915202020632,3591
-2.1994000000000002,2.9591,0.0770121318181862,3596
-2.19977,2.9526,0.0742346444444488,3601
-2.19959,2.9458,0.0714573843434387,3606
-2.19921,2.9389,0.06868060404040835,3611
-2.2001399999999998,2.9315,0.06590264949495388,3616
-2.19959,2.9237,0.06312538939394378,3621
-2.19921,2.9157,0.06034860909091343,3626
-2.19977,2.9073,0.05757112171717603,3631
-2.19959,2.8983,0.05479386161616594,3636
-2.19959,2.889,0.052016601515155844,3641
-2.19959,2.8788,0.04923934141414575,3646
-2.19959,2.8686,0.04646208131313566,3651
-2.19959,2.8571,0.043684821212125566,3656
-2.19921,2.8453,0.0409080409090952,3661
-2.19921,2.8326,0.038131260606064844,3666
-2.2001399999999998,2.819,0.03535330606061038,3671
-2.19959,2.8047,0.032576045959600286,3676
-2.19959,2.7889,0.02979878585859019,3681
-2.1994000000000002,2.7718,0.027021765656570065,3686
-2.19977,2.7535,0.024244278282832668,3691
-2.19959,2.7334,0.021467018181822575,3696
-2.19921,2.7117,0.01869023787879221,3701
-2.19959,2.6866,0.01591297777778212,3706
-2.19977,2.6593,0.013135490404044723,3711
-2.19959,2.6277,0.01035823030303463,3716
-2.19959,2.5908,0.007580970202024538,3721
-2.19959,2.5461,0.004803710101014445,3726
-2.19959,2.4894,0.002026450000004353,3731
-2.19959,2.4091,0.0,3736
-2.19959,2.2727,0.0,3741
-2.19959,1.9695,0.0,3746
