Current,Voltage,SOC,Time
-4.3995500000000005,3.022,0.28360963131313033,3152
-4.39992,3.0199,0.27805417676767585,3157
-4.3995500000000005,3.0174,0.27249918939393847,3162
-4.39992,3.0152,0.26694373484848394,3167
-4.3995500000000005,3.0127,0.2613887474747466,3172
-4.3995500000000005,3.0124,0.26027774999999914,3173
-2.19977,3.1175,0.2569447651515143,3179
-2.2001399999999998,3.1107,0.25472240151515063,3183
-2.19996,3.1101,0.2519446742424234,3188
-2.19996,3.1101,0.24916694696969613,3193
-2.19977,3.1098,0.24638945959595873,3198
-2.19977,3.1091,0.24361197222222133,3203
-2.19996,3.1085,0.24083424494949407,3208
-2.2001399999999998,3.1079,0.2380562904040395,3213
-2.19996,3.1067,0.23527856313131223,3218
-2.19977,3.1057,0.23250107575757484,3223
-2.19977,3.1045,0.22972358838383744,3228
-2.19996,3.1032,0.2269458611111102,3233
-2.19977,3.1017,0.2241683737373728,3238
-2.19977,3.1005,0.2213908863636354,3243
-2.19977,3.0992,0.218613398989898,3248
-2.19977,3.098,0.21583591161616061,3253
-2.19996,3.0967,0.21305818434343335,3258
-2.19996,3.0952,0.21028045707070608,3263
-2.19996,3.0936,0.20750272979797882,3268
-2.19996,3.0921,0.20472500252525155,3273
-2.2001399999999998,3.0908,0.20194704797979698,3278
-2.19977,3.0893,0.1991695606060596,3283
-2.19996,3.0877,0.19639183333333232,3288
-2.19996,3.0859,0.19361410606060506,3293
-2.19996,3.0843,0.1908363787878778,3298
-2.19977,3.0828,0.1880588914141404,3303
-2.19996,3.0812,0.18528116414141313,3308
-2.2001399999999998,3.0797,0.1825032095959586,3313
-2.19996,3.0778,0.17972548232323132,3318
-2.19977,3.076,0.17694799494949393,3323
-2.19996,3.0741,0.17417026767676666,3328
-2.2001399999999998,3.0726,0.1713923131313121,3333
-2.19996,3.0704,0.16861458585858483,3338
-2.2001399999999998,3.0682,0.16583663131313026,3343
-2.19996,3.0664,0.163058904040403,3348
-2.19996,3.0642,0.16028117676767573,3353
-2.19996,3.062,0.15750344949494846,3358
-2.19977,3.0598,0.15472596212121106,3363
-2.19996,3.0574,0.1519482348484838,3368
-2.19996,3.0546,0.14917050757575656,3373
-2.19996,3.0524,0.1463927803030293,3378
-2.19996,3.0499,0.14361505303030192,3383
-2.2001399999999998,3.0468,0.14083709848484746,3388
-2.19996,3.044,0.13805937121212009,3393
-2.19996,3.0412,0.13528164393939274,3398
-2.19996,3.0381,0.13250391666666536,3403
-2.19977,3.035,0.12972642929292796,3408
-2.19977,3.0316,0.12694894191919057,3413
-2.19996,3.0285,0.1241712146464632,3418
-2.2001399999999998,3.0248,0.12139326010100875,3423
-2.19996,3.0214,0.11861553282828138,3428
-2.19977,3.0174,0.11583804545454399,3433
-2.19977,3.0137,0.11306055808080659,3438
-2.19996,3.0093,0.11028283080807923,3443
-2.19996,3.0053,0.10750510353535186,3448
-2.20033,3.0009,0.10472690909090743,3453
-2.19977,2.9966,0.10194942171717003,3458
-2.19977,2.9916,0.09917193434343263,3463
-2.2001399999999998,2.9867,0.09639397979797817,3468
-2.19977,2.9817,0.09361649242424078,3473
-2.2001399999999998,2.9761,0.0908385378787863,3478
-2.19996,2.9706,0.08806081060605894,3483
-2.19977,2.965,0.08528332323232155,3488
-2.19996,2.9591,0.08250559595959418,3493
-2.19996,2.9526,0.07972786868686682,3498
-2.19996,2.9461,0.07695014141413946,3503
-2.19996,2.9389,0.0741724141414121,3508
-2.19996,2.9318,0.07139468686868473,3513
-2.19996,2.9244,0.06861695959595737,3518
-2.19996,2.9163,0.06583923232323001,3523
-2.19977,2.9082,0.06306174494949261,3528
-2.19977,2.8996,0.06028425757575521,3533
-2.19977,2.8903,0.05750677020201781,3538
-2.19977,2.881,0.054729282828280414,3543
-2.19996,2.8704,0.05195155555555305,3548
-2.19977,2.8599,0.049174068181815654,3553
-2.19996,2.8484,0.04639634090908829,3558
-2.19977,2.8363,0.043618853535350895,3563
-2.19996,2.8233,0.04084112626262353,3568
-2.19996,2.81,0.03806339898989617,3573
-2.19996,2.7951,0.0352856717171688,3578
-2.19996,2.7793,0.03250794444444144,3583
-2.19996,2.7622,0.029730217171714077,3588
-2.2001399999999998,2.7439,0.02695226262625961,3593
-2.19977,2.7238,0.024174775252522214,3598
-2.19977,2.7024,0.021397287878784817,3603
-2.19996,2.6779,0.018619560606057454,3608
-2.19996,2.6515,0.015841833333330092,3613
-2.19996,2.6215,0.013064106060602728,3618
-2.19996,2.5877,0.010286378787875364,3623
-2.2001399999999998,2.5474,0.007508424242420899,3628
-2.19977,2.5003,0.0047309368686835026,3633
-2.19996,2.4414,0.001953209595956139,3638
-2.19977,2.3645,0.0,3643
-2.19996,2.2572,0.0,3648
-2.19977,2.0901,0.0,3653
-2.19996,1.9983,0.0,3655
