Current,Voltage,SOC,Time
-4.39992,3.0667,0.3462944868686889,3092
-4.40029,3.0651,0.3407385651515172,3097
-4.39992,3.0639,0.33518311060606265,3102
-4.39992,3.0623,0.3296276560606082,3107
-4.39992,3.0608,0.32407220151515365,3112
-4.39992,3.0589,0.3185167469696991,3117
-4.39992,3.0571,0.3129612924242446,3122
-4.40029,3.0555,0.30740537070707286,3127
-4.39992,3.0536,0.3018499161616184,3132
-4.40104,3.0518,0.29629304747474966,3137
-4.3995500000000005,3.0496,0.29073806010101233,3142
-4.39992,3.0478,0.2851826055555578,3147
-4.39992,3.0459,0.27962715101010327,3152
-4.39992,3.0434,0.27407169646464874,3157
-2.1994000000000002,3.1358,0.2707392722222245,3163
-2.19996,3.1296,0.26851709040404265,3167
-2.2007,3.1296,0.26573842878788106,3172
-2.19977,3.1299,0.26296094141414367,3177
-2.19996,3.1299,0.2601832141414164,3182
-2.20033,3.1296,0.25740501969697194,3187
-2.19996,3.1287,0.2546272924242447,3192
-2.19996,3.1281,0.2518495651515174,3197
-2.19996,3.1271,0.24907183787879017,3202
-2.19996,3.1262,0.2462941106060629,3207
-2.19996,3.1253,0.24351638333333564,3212
-2.20033,3.124,0.2407381888888912,3217
-2.20033,3.1231,0.2379599944444468,3222
-2.1994000000000002,3.1218,0.23518297424242654,3227
-2.19996,3.1203,0.2324052469696993,3232
-2.2007,3.1191,0.2296265853535377,3237
-2.19959,3.1178,0.2268493252525276,3242
-2.19996,3.1166,0.22407159797980034,3247
-2.2007,3.1153,0.22129293636363873,3252
-2.19977,3.1141,0.21851544898990133,3257
-2.19996,3.1125,0.21573772171717406,3262
-2.19996,3.111,0.2129599944444468,3267
-2.19996,3.1098,0.21018226717171956,3272
-2.19996,3.1085,0.2074045398989923,3277
-2.19996,3.107,0.20462681262626503,3282
-2.19996,3.1054,0.20184908535353777,3287
-2.19996,3.1042,0.1990713580808105,3292
-2.19959,3.1026,0.1962940979798004,3297
-2.2007,3.1014,0.1935154363636388,3302
-2.19996,3.0998,0.19073770909091153,3307
-2.19996,3.0986,0.18795998181818427,3312
-2.19996,3.0967,0.18518225454545703,3317
-2.19996,3.0952,0.18240452727272977,3322
-2.19996,3.0936,0.1796268000000025,3327
-2.19977,3.0924,0.1768493126262651,3332
-2.19996,3.0908,0.17407158535353784,3337
-2.19996,3.0887,0.17129385808081057,3342
-2.19977,3.0871,0.16851637070707318,3347
-2.20033,3.0856,0.16573817626262874,3352
-2.20052,3.0837,0.16295974191919443,3357
-2.19959,3.0819,0.16018248181818434,3362
-2.19996,3.08,0.157404754545457,3367
-2.20089,3.0781,0.15462585303030552,3372
-2.1994000000000002,3.0763,0.1518488328282854,3377
-2.19996,3.0741,0.14907110555555803,3382
-2.2007,3.0719,0.14629244393939633,3387
-2.1994000000000002,3.0698,0.1435154237373762,3392
-2.19996,3.0676,0.14073769646464884,3397
-2.19996,3.0651,0.13795996919192147,3402
-2.19996,3.0629,0.13518224191919412,3407
-2.19996,3.0605,0.13240451464646674,3412
-2.19996,3.0577,0.1296267873737394,3417
-2.19996,3.0549,0.12684906010101202,3422
-2.19996,3.0524,0.12407133282828466,3427
-2.19996,3.0493,0.1212936055555573,3432
-2.19977,3.0462,0.1185161181818199,3437
-2.19996,3.0428,0.11573839090909253,3442
-2.2007,3.0397,0.11295972929293084,3447
-2.19959,3.036,0.11018246919192075,3452
-2.19996,3.0326,0.10740474191919339,3457
-2.19996,3.0292,0.10462701464646601,3462
-2.19996,3.0251,0.10184928737373865,3467
-2.19996,3.0208,0.09907156010101129,3472
-2.19996,3.0171,0.09629383282828392,3477
-2.19996,3.0124,0.09351610555555656,3482
-2.20033,3.0084,0.09073791111111214,3487
-2.1994000000000002,3.0034,0.08796089090909201,3492
-2.20033,2.9991,0.08518269646464757,3497
-2.19959,2.9938,0.08240543636363748,3502
-2.19977,2.9885,0.07962794898990008,3507
-2.19996,2.9833,0.07685022171717272,3512
-2.19996,2.9777,0.07407249444444536,3517
-2.19996,2.9718,0.071294767171718,3522
-2.19996,2.9656,0.06851703989899063,3527
-2.2007,2.9591,0.06573837828282893,3532
-2.19977,2.9526,0.06296089090909153,3537
-2.19996,2.9458,0.06018316363636417,3542
-2.19977,2.9383,0.05740567626262677,3547
-2.19996,2.9306,0.05462794898989941,3552
-2.20033,2.9225,0.05184975454545498,3557
-2.1994000000000002,2.9138,0.04907273434343485,3562
-2.19977,2.9042,0.04629524696969745,3567
-2.19996,2.8946,0.04351751969697009,3572
-2.20089,2.8844,0.04073861818181862,3577
-2.1994000000000002,2.8729,0.03796159797979849,3582
-2.19996,2.8614,0.03518387070707113,3587
-2.20033,2.8484,0.0324056762626267,3592
-2.20033,2.8348,0.02962748181818227,3597
-2.1994000000000002,2.8199,0.02685046161616214,3602
-2.19996,2.8038,0.02407273434343478,3607
-2.19996,2.7864,0.021295007070707417,3612
-2.20089,2.7675,0.018516105555555946,3617
-2.19977,2.7461,0.015738618181818553,3622
-2.19959,2.7229,0.012961358080808458,3627
-2.19996,2.6962,0.010183630808081096,3632
-2.19996,2.6664,0.007405903535353732,3637
-2.20052,2.6314,0.004627469191919334,3642
-2.19996,2.5902,0.0018497419191919706,3647
-2.20033,2.5384,0.0,3652
-2.19959,2.468,0.0,3657
-2.19996,2.348,0.0,3662
-2.20052,1.9537,0.0,3667
