Current,Voltage,SOC,Time
-2.19977,3.0586,0.17503422575757835,3282
-2.19977,3.0567,0.17225673838384095,3287
-2.19959,3.0546,0.16947947828283086,3292
-2.19996,3.0518,0.1667017510101036,3297
-2.2001399999999998,3.0496,0.16392379646464902,3302
-2.1994000000000002,3.0471,0.1611467762626288,3307
-2.19977,3.0443,0.1583692888888914,3312
-2.19977,3.0419,0.155591801515154,3317
-2.2001399999999998,3.0394,0.15281384696969955,3322
-2.20052,3.0363,0.15003541262626513,3327
-2.2001399999999998,3.0338,0.14725745808081067,3332
-2.19977,3.031,0.14447997070707327,3337
-2.19996,3.0276,0.14170224343434593,3342
-2.19977,3.0248,0.13892475606060853,3347
-2.2001399999999998,3.0214,0.13614680151515404,3352
-2.2001399999999998,3.0183,0.13336884696969958,3357
-2.19977,3.0149,0.1305913595959622,3362
-2.19959,3.0112,0.1278140994949521,3367
-2.19977,3.0081,0.1250366121212147,3372
-2.1994000000000002,3.004,0.12225959191919457,3377
-2.19977,3.0003,0.11948210454545717,3382
-2.19996,2.9963,0.11670437727272981,3387
-2.2001399999999998,2.9926,0.11392642272727535,3392
-2.19959,2.9882,0.11114916262626526,3397
-2.19977,2.9842,0.10837167525252786,3402
-2.2001399999999998,2.9799,0.10559372070707339,3407
-2.19977,2.9755,0.10281623333333599,3412
-2.19921,2.9706,0.10003945303030563,3417
-2.19977,2.9656,0.09726196565656824,3422
-2.19977,2.9606,0.09448447828283084,3427
-2.2001399999999998,2.9554,0.09170652373737638,3432
-2.20052,2.9498,0.08892808939394198,3437
-2.19996,2.9442,0.08615036212121462,3442
-2.19977,2.9383,0.08337287474747722,3447
-2.19977,2.9321,0.08059538737373982,3452
-2.19996,2.9253,0.07781766010101246,3457
-2.19977,2.9188,0.07504017272727506,3462
-2.2001399999999998,2.9117,0.07226221818182059,3467
-2.1994000000000002,2.9042,0.06948519797980046,3472
-2.19977,2.8965,0.06670771060606306,3477
-2.20052,2.8884,0.06392927626262868,3482
-2.19996,2.88,0.06115154898990131,3487
-2.19996,2.871,0.058373821717173945,3492
-2.2001399999999998,2.8614,0.05559586717171948,3497
-2.1994000000000002,2.8518,0.05281884696969935,3502
-2.19996,2.841,0.05004111969697199,3507
-2.2001399999999998,2.8301,0.047263165151517524,3512
-2.19977,2.818,0.044485677777780126,3517
-2.20052,2.8056,0.04170724343434573,3522
-2.19996,2.7923,0.03892951616161836,3527
-2.19996,2.7783,0.036151788888891,3532
-2.19977,2.7632,0.0333743015151536,3537
-2.19996,2.747,0.03059657424242624,3542
-2.19996,2.7297,0.027818846969698878,3547
-2.19977,2.7108,0.02504135959596148,3552
-2.19996,2.6906,0.02226363232323412,3557
-2.19977,2.6683,0.01948614494949672,3562
-2.19977,2.6435,0.016708657575759324,3567
-2.19977,2.6156,0.013931170202021927,3572
-2.19996,2.5837,0.011153442929294563,3577
-2.20052,2.5461,0.008375008585860164,3582
-2.1994000000000002,2.5009,0.005597988383840039,3587
-2.19977,2.4429,0.0028205010101026414,3592
-2.20052,2.3632,4.206666666824303e-05,3597
-2.19921,2.2504,0.0,3602
-2.19996,2.1065,0.0,3607
-2.20052,1.9738,0.0,3611
