Current,Voltage,SOC,Time
-1.09951,3.1423,0.19063532297979946,3089
-1.09951,3.1417,0.18924705277777926,3094
-1.0998800000000002,3.1411,0.1878583154040419,3099
-1.09933,3.1405,0.186470272474749,3104
-1.09933,3.1398,0.1850822295454561,3109
-1.1000699999999999,3.1392,0.18369325227272887,3114
-1.09951,3.1386,0.1823049820707087,3119
-1.09951,3.1377,0.1809167118686885,3124
-1.09914,3.137,0.17952890883838546,3129
-1.09951,3.1364,0.17814063863636526,3134
-1.09951,3.1358,0.17675236843434505,3139
-1.09951,3.1349,0.17536409823232485,3144
-1.09951,3.1339,0.17397582803030467,3149
-1.1000699999999999,3.1333,0.17258685075757743,3154
-1.09933,3.1324,0.17119880782828453,3159
-1.09951,3.1318,0.16981053762626433,3164
-1.09951,3.1312,0.16842226742424415,3169
-1.09951,3.1302,0.16703399722222395,3174
-1.09933,3.1296,0.16564595429293105,3179
-1.09951,3.1287,0.16425768409091085,3184
-1.09951,3.1281,0.16286941388889065,3189
-1.1000699999999999,3.1268,0.16148043661616343,3194
-1.09933,3.1262,0.16009239368687053,3199
-1.09914,3.1253,0.1587045906565675,3204
-1.09951,3.1243,0.1573163204545473,3209
-1.09951,3.1243,0.1570386664141433,3210
-2.1994000000000002,3.1119,0.15370624217171905,3216
-2.19977,3.0856,0.15148425227272916,3220
-2.19977,3.0722,0.14870676489899176,3225
-2.19996,3.0639,0.14592903762626452,3230
-2.19996,3.0574,0.14315131035353726,3235
-2.19959,3.0521,0.14037405025252717,3240
-2.1994000000000002,3.0471,0.13759703005050694,3245
-2.19977,3.0425,0.13481954267676954,3250
-2.19977,3.0381,0.13204205530303215,3255
-2.19977,3.0335,0.12926456792929475,3260
-2.19977,3.0295,0.12648708055555735,3265
-2.19977,3.0251,0.12370959318181994,3270
-2.19977,3.0208,0.12093210580808254,3275
-2.19977,3.0161,0.11815461843434515,3280
-2.19977,3.0115,0.11537713106060775,3285
-2.20033,3.0071,0.11259893661616333,3290
-2.1994000000000002,3.0022,0.1098219164141431,3295
-2.2001399999999998,2.9972,0.10704396186868853,3300
-2.2001399999999998,2.992,0.10426600732323396,3305
-2.19921,2.9867,0.1014892270202037,3310
-2.19977,2.9811,0.0987117396464663,3315
-2.2001399999999998,2.9755,0.09593378510101173,3320
-2.19977,2.9696,0.09315629772727434,3325
-2.19977,2.9634,0.09037881035353694,3330
-2.19959,2.9569,0.08760155025252685,3335
-2.19977,2.9507,0.08482406287878945,3340
-2.19977,2.9439,0.08204657550505205,3345
-2.19977,2.9368,0.07926908813131466,3350
-2.2001399999999998,2.9293,0.07649113358586009,3355
-2.19977,2.9216,0.07371364621212269,3360
-2.2001399999999998,2.9135,0.07093569166666813,3365
-2.1994000000000002,2.9051,0.0681586714646479,3370
-2.19977,2.8962,0.0653811840909105,3375
-2.19959,2.8872,0.0626039239899004,3380
-2.19977,2.8776,0.05982643661616301,3385
-2.1994000000000002,2.8676,0.05704941641414279,3390
-2.19977,2.8568,0.05427192904040539,3395
-2.2001399999999998,2.8456,0.05149397449495082,3400
-2.19977,2.8338,0.048716487121213424,3405
-2.19959,2.8214,0.04593922702020333,3410
-2.19959,2.8081,0.04316196691919324,3415
-2.19959,2.7942,0.040384706818183146,3420
-2.19959,2.7793,0.03760744671717305,3425
-2.1994000000000002,2.7635,0.034830426515152925,3430
-2.19977,2.7461,0.03205293914141553,3435
-2.19996,2.7278,0.02927521186868817,3440
-2.19921,2.7077,0.026498431565657805,3445
-2.19977,2.6857,0.023720944191920407,3450
-2.19959,2.6615,0.020943684090910315,3455
-2.19977,2.6348,0.018166196717172917,3460
-2.2001399999999998,2.6044,0.015388242171718454,3465
-2.1994000000000002,2.5688,0.012611221969698326,3470
-2.19996,2.5275,0.009833494696970963,3475
-2.19959,2.4767,0.007056234595960871,3480
-2.19977,2.4113,0.004278747222223473,3485
-2.19977,2.327,0.0015012598484860766,3490
-2.2001399999999998,2.2197,0.0,3495
-2.19977,2.0882,0.0,3500
-2.19977,1.9971,0.0,3503
