Cycle,Current,Voltage,Temperature,SOC
6900.0,740.3269838120691,3.717205,40.510002,0.1661865768293028
6900.0,740.3212272147879,3.717566,40.447632,0.1665767353048022
6900.0,740.3245772926107,3.7178864,40.435165,0.16696689162151
6900.0,740.3054695607347,3.7183275,40.472565,0.1673570417925301
6900.0,740.3054775186622,3.7187684,40.534973,0.1677471880435211
6900.0,740.3101972585712,3.719049,40.472565,0.1681373367818487
6900.0,740.3060585960967,3.7193696,40.460098,0.1685274872632977
6900.0,740.3110497535486,3.7196903,40.497536,0.1689176364508962
6900.0,740.2972583194768,3.7204518,40.422661,0.1693077822944902
6900.0,740.299190240887,3.7205722,40.447632,0.1696979252320412
6900.0,740.3042281466023,3.7211733,40.485069,0.1700880708246043
6900.0,740.2921812800366,3.7214539,40.510002,0.1704782139925356
6900.0,740.2982094372253,3.7216945,40.447632,0.170868356413196
6900.0,740.2996230058329,3.7222958,40.497536,0.1712585035030091
6900.0,740.3123693162939,3.7225764,40.422661,0.1716486533860265
6900.0,740.3132808202103,3.7229371,40.435165,0.172038803749413
6900.0,740.3093931021667,3.7234581,40.460098,0.1724289559881881
6900.0,740.3224796860733,3.7238591,40.472565,0.1728191111994423
6900.0,740.3177922086606,3.7240193,40.435165,0.1732092678646508
6900.0,740.3287643514984,3.7244604,40.485069,0.1735994263879684
6900.0,740.326843308376,3.7248211,40.410194,0.1739895838988825
6900.0,740.3152133998962,3.725302,40.447632,0.1743797392050269
6900.0,740.3122095620009,3.7256227,40.460098,0.1747698890038526
6900.0,740.2993208343545,3.7261038,40.447632,0.1751600359344176
6900.0,740.3033331832727,3.7263041,40.485069,0.1755501810553286
6900.0,740.3247008651153,3.7265446,40.460098,0.17594033743716
6900.0,740.32185619134,3.7269855,40.497536,0.1763304962441378
6900.0,740.328141740671,3.727186,40.460098,0.176720654439335
6900.0,740.3200314439235,3.7275467,40.485069,0.1771108122846483
6900.0,740.3268974102631,3.7281079,40.447632,0.1775009698240746
6900.0,740.3282327446701,3.7284687,40.460098,0.1778911280672315
6900.0,740.3195113901179,3.7287493,40.522469,0.17828128563847
6900.0,740.328354547061,3.7290699,40.472565,0.1786714439458177
6900.0,740.3208187327846,3.7296309,40.497536,0.179061602206042
6900.0,740.3291812116804,3.7297914,40.422661,0.1794517609490478
6900.0,740.3277177759893,3.7302723,40.410194,0.1798419189208127
6900.0,740.3209359196788,3.7307134,40.397728,0.1802320772427959
6900.0,740.3289010588092,3.7309136,40.385223,0.1806222358381592
6900.0,740.3226235340344,3.7312343,40.460098,0.1810123950495361
6900.0,740.3297618178129,3.7315149,40.460098,0.1814025540985255
6900.0,740.328333819337,3.7317955,40.510002,0.1817927123949496
6900.0,740.32092868101,3.7323568,40.497536,0.1821828707131179
6900.0,740.3281851125485,3.7326372,40.447632,0.1825730289311725
6900.0,740.320492232771,3.7328777,40.410194,0.1829631870193272
6900.0,740.3280529341196,3.7332385,40.472565,0.1833533451677227
6900.0,740.329487939483,3.7337596,40.472565,0.1837435040723763
6900.0,740.3224757562514,3.7341204,40.497536,0.1841336632058725
6900.0,740.3282049368495,3.7343209,40.435165,0.1845238214343746
6900.0,740.3214423382212,3.7347217,40.410194,0.1849139800232467
6900.0,740.3284918158969,3.7352026,40.472565,0.185304138402936
6900.0,740.3287701987568,3.7350824,40.422661,0.1856942969293351
6900.0,740.3212214164449,3.7356436,40.460098,0.1860844554017787
6900.0,740.3294510128655,3.7358439,40.422661,0.1864746142869717
6900.0,740.3209471989753,3.7365654,40.485069,0.1868647726148992
6900.0,740.3284937323263,3.7366457,40.460098,0.1872549309955986
6900.0,740.3279514564704,3.7371666,40.422661,0.1876450890905147
6900.0,740.3205892538739,3.7373271,40.460098,0.1880352472298007
6900.0,740.329643640932,3.7375674,40.460098,0.1884254062165101
6900.0,740.32322650972,3.7380486,40.435165,0.1888155657456627
6900.0,740.3291942121932,3.7383292,40.435165,0.1892057244955199
6900.0,740.3279261512631,3.73877,40.385223,0.1895958825770999
6900.0,740.3221783942668,3.7390106,40.385223,0.1899860415538827
6900.0,740.3303970996869,3.7394114,40.447632,0.1903762009376702
6900.0,740.323594440055,3.7394915,40.472565,0.1907663606607267
6900.0,740.3308746902178,3.7400527,40.435165,0.1911565202962077
6900.0,740.3309627520425,3.7400928,40.447632,0.191546679978098
6900.0,740.3216681429552,3.740694,40.397728,0.191936838685972
6900.0,740.3293291981964,3.7407341,40.410194,0.1923269975069678
6900.0,740.3308685132886,3.7412152,40.385223,0.1927171571391935
6900.0,740.3231298794708,3.7414155,40.397728,0.1931073166174208
6900.0,740.3289200041413,3.7417762,40.385223,0.1934974752227684
6900.0,740.3233949415545,3.7422974,40.447632,0.1938876348406867
6900.0,740.3314719834574,3.7424576,40.422661,0.1942777947909456
6900.0,740.3320161267832,3.7426581,40.447632,0.1946679550279718
6900.0,740.3231462975704,3.7428987,40.360291,0.1950581145148516
6900.0,740.330983907203,3.7433796,40.410194,0.1954482742078908
6900.0,740.321075799202,3.7439008,40.397728,0.1958384326035923
6900.0,740.3281753959034,3.7441411,40.410194,0.1962285908165261
6900.0,740.329321202552,3.7442615,40.410194,0.1966187496333081
6900.0,740.3232020591711,3.7447023,40.372757,0.197008909149575
6900.0,740.3286478224602,3.7449028,40.447632,0.1973990676114809
6900.0,740.3206287190819,3.7451835,40.397728,0.1977892257715656
6900.0,740.3285879710802,3.7455842,40.410194,0.1981793842019294
6900.0,740.3298839255741,3.7460251,40.385223,0.1985695433152705
6900.0,740.3215601355939,3.7462256,40.360291,0.1989597019662233
6900.0,740.3285018866669,3.7464662,40.397728,0.19934986035122
6900.0,740.3215265664422,3.7467465,40.397728,0.1997400189844814
6900.0,740.3287595419051,3.7470672,40.360291,0.2001301775052643
6900.0,740.3297835221179,3.7472677,40.335316,0.200520336565692
6900.0,740.3218232446378,3.7477889,40.397728,0.2009104953553065
6900.0,740.3287674763629,3.7479091,40.322849,0.2013006538802708
6900.0,740.320089732464,3.7481897,40.360291,0.201690811756303
6900.0,740.3283123956923,3.7483099,40.447632,0.2020809700414366
6900.0,740.3301296179135,3.7487106,40.422661,0.2024711292842592
6900.0,740.3217947900399,3.7490716,40.347824,0.2028612880588778
6900.0,740.3292918692107,3.7492318,40.397728,0.2032514468602009
6900.0,740.3203100925161,3.7498331,40.397728,0.2036416048523655
6900.0,740.326694418386,3.7498732,40.385223,0.2040317622848136
6900.0,740.3274511609064,3.750314,40.410194,0.2044219201160703
6900.0,740.3202127906536,3.7506747,40.347824,0.2048120780569556
6900.0,740.3279755289419,3.7508352,40.335316,0.2052022361645581
6900.0,740.3225662466725,3.7511959,40.410194,0.2055923953457439
6900.0,740.3302077430055,3.7515166,40.372757,0.205982554629739
6900.0,740.3305958067125,3.7517171,40.397728,0.2063727141182465
6900.0,740.3223000491695,3.7519975,40.385223,0.2067628731591429
6900.0,740.3294533322261,3.7521579,40.397728,0.2071530320455582
6900.0,740.3229000709948,3.7524786,40.372757,0.2075431914026736
6900.0,740.330187113047,3.7527993,40.322849,0.2079333506757966
6900.0,740.331102242371,3.7531199,40.385223,0.2083235104311993
6900.0,740.3221271617581,3.7533202,40.347824,0.2087136693809819
6900.0,740.3307335150583,3.7536812,40.397728,0.2091038289420626
6900.0,740.32209414195,3.7540019,40.372757,0.2094939878744434
6900.0,740.3306761904901,3.7544026,40.297916,0.2098841474053137
6900.0,740.329877870711,3.7544827,40.322849,0.2102743065154637
6900.0,740.3226828720985,3.7549636,40.322849,0.2106644657581126
6900.0,740.3295302005886,3.7548835,40.335316,0.2110546246850381
6900.0,740.3222909181351,3.755044,40.335316,0.2114447837211223
6900.0,740.3280911302052,3.7554848,40.347824,0.2118349418896475
6900.0,740.3285925121892,3.7557254,40.260483,0.2122251003224045
6900.0,740.3223314085662,3.7562063,40.372757,0.2126152593798277
6900.0,740.328175884066,3.7564869,40.285416,0.2130054175930187
6900.0,740.3235674016872,3.7567675,40.347824,0.2133955773018256
6900.0,740.3301973061391,3.7568076,40.322849,0.2137857365803205
6900.0,740.3301374058508,3.7572083,40.347824,0.2141758958272474
6900.0,740.3219192158589,3.757489,40.347824,0.21456605466744
6900.0,740.3297404921383,3.7578497,40.385223,0.2149562137051906
6900.0,740.3229085424895,3.7580502,40.360291,0.2153463730667705
6900.0,740.3306117734958,3.7583709,40.322849,0.2157365325636926
6900.0,740.3312619115349,3.758491,40.285416,0.2161266924032421
6900.0,740.3239860764755,3.7586515,40.372757,0.2165168523326958
6900.0,740.3307430608822,3.7590923,40.272949,0.2169070118988073
6900.0,740.3313407569506,3.7592928,40.322849,0.2172971717799088
6900.0,740.325016406507,3.7595735,40.372757,0.2176873322523592
6900.0,740.3310856286264,3.7595735,40.322849,0.2180774919990063
6900.0,740.3231899131416,3.7600143,40.272949,0.2184676515088721
6900.0,740.3317100462999,3.7604952,40.310383,0.2188578115845918
6900.0,740.3314941879986,3.7606556,40.272949,0.2192479715465526
6900.0,740.3235843205294,3.7608962,40.322849,0.2196381312642759
6900.0,740.3318853279686,3.7610965,40.435165,0.2200282914323703
6900.0,740.3240178391063,3.7615376,40.360291,0.2204184513785633
6900.0,740.3292103986549,3.7615376,40.310383,0.2208086101369509
6900.0,740.3289010467867,3.7617779,40.372757,0.2211987687323078
6900.0,740.322212353914,3.762219,40.335316,0.2215889277269878
6900.0,740.3281975028837,3.7623391,40.322849,0.2219790859515721
6900.0,740.3228085795487,3.7625797,40.322849,0.2223692452604703
6900.0,740.3297391125752,3.7628603,40.297916,0.2227594042974939
6900.0,740.3287630087189,3.7631006,40.272949,0.2231495628201038
6900.0,740.3219612324094,3.7633011,40.310383,0.2235397216824395
6900.0,740.3308918287551,3.7634213,40.285416,0.2239298813269527
6900.0,740.3220554824936,3.7638221,40.247974,0.2243200402389595
6900.0,740.3288577723678,3.7639024,40.247974,0.2247101988115105
6900.0,740.3302203653996,3.7642231,40.285416,0.2251003581021577
6900.0,740.3220480481422,3.764704,40.310383,0.2254905170102465
6900.0,740.330289494068,3.7647841,40.285416,0.225880676337325
6900.0,740.3218969625821,3.7650247,40.285416,0.2262708351657898
6900.0,740.3289918324377,3.7652252,40.360291,0.2266609938089914
6900.0,740.3303105022989,3.7654655,40.285416,0.2270511531471414
6900.0,740.3220716813264,3.7661872,40.335316,0.2274413120676852
6900.0,740.3305931456075,3.7661872,40.285416,0.2278314715547902
6900.0,740.3240488810625,3.7663875,40.223042,0.2282216315173427
6900.0,740.3303669240069,3.7665479,40.285416,0.2286117908852274
6900.0,740.329599756233,3.7668285,40.247974,0.2290019498488092
6900.0,740.322549498803,3.7670689,40.360291,0.2293921090211687
6900.0,740.3297378187551,3.7674699,40.285416,0.2297822680575104
6900.0,740.323209907858,3.76755,40.260483,0.2301724275779136
6900.0,740.3315245595679,3.7677102,40.297916,0.2305625875558804
6900.0,740.3296197518156,3.7680309,40.272949,0.23095274653
6900.0,740.3245385396108,3.7682714,40.235508,0.2313429067506087
6900.0,740.3324497473326,3.7686722,40.235508,0.231733067216156
6900.0,740.3246008074905,3.768472,40.297916,0.2321232274695807
6900.0,740.3323018952123,3.7688727,40.285416,0.2325133878572089
6900.0,740.3325413249815,3.7692335,40.223042,0.2329035483710183
6900.0,740.3242527869994,3.7695141,40.310383,0.2332937084410318
6900.0,740.3311513516678,3.7697144,40.260483,0.2336838682223155
6900.0,740.324322757047,3.7699549,40.322849,0.234074028329204
6900.0,740.331282858579,3.7703156,40.223042,0.2344641881797927
6900.0,740.3318039066793,3.7704761,40.210575,0.2348543483049774
6900.0,740.3232462971919,3.7705562,40.223042,0.2352445078445583
6900.0,740.3302698285656,3.7707567,40.272949,0.235634667161273
6900.0,740.3230025362167,3.7710371,40.173141,0.2360248265723888
6900.0,740.3295372069646,3.7711174,40.260483,0.2364149855030067
6900.0,740.3294490478348,3.7715983,40.247974,0.2368051443871641
6900.0,740.320817792741,3.7717988,40.173141,0.2371953026468929
6900.0,740.3281307175183,3.771879,40.160633,0.2375854608362809
6900.0,740.3204939907935,3.7721195,40.173141,0.2379756189253621
6900.0,740.3278475863541,3.7724001,40.210575,0.2383657769655379
6900.0,740.3284904728615,3.7724402,40.260483,0.2387559353445195
6900.0,740.3227433942851,3.7730815,40.198071,0.2391460946190643
6900.0,740.3298067277965,3.7730415,40.173141,0.2395362536917216
6900.0,740.3228163310338,3.7733622,40.235508,0.2399264130047049
6900.0,740.3310247274566,3.7734022,40.173141,0.2403165727192567
6900.0,740.3300490998937,3.7736025,40.272949,0.2407067319196458
6900.0,740.3233630078997,3.7739232,40.235508,0.2410968915207346
6900.0,740.3295891117108,3.7740836,40.223042,0.2414870504787067
6900.0,740.3224368528186,3.7744443,40.173141,0.2418772095917003
6900.0,740.3303675827858,3.7746849,40.198071,0.2422673689599322
6900.0,740.3293339347341,3.7750857,40.185604,0.2426575277834241
6900.0,740.3220125260528,3.7749653,40.198071,0.2430476866727923
6900.0,740.3297904556429,3.7753663,40.173141,0.243437845736874
6900.0,740.3284949285854,3.7756469,40.272949,0.2438280041182037
6900.0,740.3216798494279,3.7756469,40.210575,0.2442181628322472
6900.0,740.3296754650688,3.776248,40.160633,0.2446083218357281
6900.0,740.3229270725793,3.7763283,40.173141,0.2449984812070736
6900.0,740.3308132395964,3.7766087,40.148167,0.2453886408101698
6900.0,740.3308824658769,3.776649,40.173141,0.2457788004497486
6900.0,740.3227800396179,3.7768493,40.210575,0.246168959743606
6900.0,740.3323016022226,3.7769697,40.198071,0.2465591201310798
6900.0,740.3237970024584,3.7773705,40.198071,0.2469492799608892
6900.0,740.3318648809047,3.7774906,40.1357,0.2473394401182078
6900.0,740.3317766239584,3.7779717,40.210575,0.2477296002290143
6900.0,740.3233549637861,3.7782121,40.185604,0.2481197598258639
6900.0,740.3300423368829,3.7780519,40.173141,0.2485099190226888
6900.0,740.3230263151013,3.7782121,40.185604,0.2489000784463364
6900.0,740.3302267742342,3.7785728,40.185604,0.2492902377403611
6900.0,740.3315307727692,3.7788534,40.173141,0.2496803977216024
6900.0,740.3247450696891,3.7791741,40.160633,0.250070558051055
6900.0,740.3336868388451,3.7793345,40.1357,0.2504607191685583
6900.0,740.3236789248887,3.7793746,40.198071,0.2508508789361394
6900.0,740.3317642578215,3.7798555,40.235508,0.2512410390404289
6900.0,740.3321498434204,3.7799358,40.085796,0.2516311993479247
6900.0,740.3235633610598,3.7799759,40.173141,0.2520213590546022
6900.0,740.3290288427519,3.7802966,40.173141,0.2524115177173086
6900.0,740.3214074750578,3.7803767,40.185604,0.2528016762878073
6900.0,740.3295439699754,3.7809379,40.110729,0.2531918352219893
6900.0,740.3300030912119,3.7809379,40.160633,0.2535819943981315
6900.0,740.3227207748645,3.7809379,40.272949,0.2539721536607556
6900.0,740.3305197441098,3.7811782,40.173141,0.2543623131091775
6900.0,740.3234332349693,3.781539,40.160633,0.2547524727472769
6900.0,740.3306959049007,3.7817395,40.1357,0.2551426322885369
6900.0,740.329692371803,3.78198,40.098263,0.2555327913009277
6900.0,740.3235077336998,3.7821803,40.148167,0.2559229509782889
6900.0,740.3313427957021,3.7822607,40.123234,0.2563131108604649
6900.0,740.323145333482,3.7824609,40.1357,0.2567032703468366
6900.0,740.3296386479324,3.7825813,40.198071,0.2570934293309146
6900.0,740.3301773476471,3.7831023,40.123234,0.2574835885988912
6900.0,740.3224643794463,3.7829821,40.1357,0.2578737477263917
6900.0,740.3298161760083,3.7835031,40.1357,0.2582639068040283
6900.0,740.32303372505,3.7836235,40.123234,0.258654066231581
6900.0,740.3291175149076,3.7839842,40.110729,0.2590442249410181
6900.0,740.3296393563871,3.7837436,40.110729,0.2594343839254694
6900.0,740.323055270186,3.7839441,40.110729,0.2598245433643767
6900.0,740.3296296515599,3.7844651,40.07333,0.2602147023437136
6900.0,740.3233729201296,3.7844651,40.060825,0.2606048619500263
6900.0,740.332283816673,3.7847857,40.085796,0.260995022328127
6900.0,740.3324890054864,3.7850664,40.123234,0.2613851828143637
6900.0,740.3242075718958,3.7851868,40.110729,0.2617753428605483
6900.0,740.3308837964295,3.7853069,40.160633,0.2621655025008284
6900.0,740.3225171379207,3.7856677,40.123234,0.2625556616561333
6900.0,740.3308335034075,3.7858281,40.123234,0.2629458212699086
6900.0,740.3306340151787,3.7857878,40.07333,0.2633359807785522
6900.0,740.3238416070324,3.7862289,40.085796,0.2637261406318688
6900.0,740.3314382670384,3.7863491,40.098263,0.2641163005643588
6900.0,740.3229129981686,3.7863891,40.123234,0.264506459928287
6900.0,740.3314423934496,3.7868702,40.060825,0.2648966198629516
6900.0,740.3292020735443,3.7870705,40.160633,0.2652867786169518
6900.0,740.3228589454777,3.787271,40.035892,0.2656769379523935
6900.0,740.3298059344172,3.7871509,40.160633,0.2660670970246327
6900.0,740.3221252084113,3.7874715,40.023388,0.2664572559733859
6900.0,740.3306615542592,3.7877519,40.060825,0.2668474154965428
6900.0,740.3315188585741,3.7881129,40.110729,0.2672375754715051
6900.0,740.3243770903953,3.788233,40.048359,0.267627735607028
6900.0,740.3315432728413,3.788233,40.060825,0.2680178955948569
6900.0,740.3242878206752,3.7885938,40.060825,0.2684080556833336
6900.0,740.3311843354338,3.7886739,40.098263,0.2687982154819999
6900.0,740.3317755493049,3.7889545,40.148167,0.26918837559224
6900.0,740.3231464807701,3.7892752,40.098263,0.2695785350792165
6900.0,740.3324811196811,3.7891951,40.010921,0.2699686955612972
6900.0,740.3319895766131,3.7896359,40.048359,0.2703588557843314
6900.0,740.3241151161055,3.7899966,40.07333,0.2707490157817906
6900.0,740.3306857122179,3.789716,40.098263,0.2711391753176789
6900.0,740.3227015243045,3.7901971,40.07333,0.2715293345701577
6900.0,740.3288125575768,3.7902372,40.060825,0.2719194931188802
6900.0,740.329782154833,3.7904778,39.985989,0.2723096521785874
6900.0,740.3230938076285,3.7905579,40.098263,0.2726998116378044
6900.0,740.3293053455567,3.790638,40.023388,0.2730899704462296
6900.0,740.3221435071098,3.7911592,40.098263,0.2734801294046264
6900.0,740.3289516324402,3.7914398,40.123234,0.2738702880266424
6900.0,740.327904752226,3.7913594,39.97348,0.274260446096945
6900.0,740.3223843383718,3.7916801,40.098263,0.2746506051822628
6900.0,740.3286631791171,3.7917204,40.085796,0.2750407636522618
6900.0,740.3212435354299,3.7921212,39.998455,0.2754309221363624
6900.0,740.3289379365693,3.7921212,40.023388,0.2758210807511605
6900.0,740.3293048937172,3.7921612,40.048359,0.2762112395593477
6900.0,740.321405534296,3.7926021,40.098263,0.2766013981288236
6900.0,740.328761678064,3.7927625,40.035892,0.2769915566507323
6900.0,740.3202609354705,3.7929628,40.035892,0.2773817146169904
6900.0,740.3287280715864,3.7929628,40.07333,0.2777718731211882
6900.0,740.3294450684044,3.7931633,40.07333,0.2781620320032484
6900.0,740.3207919384445,3.793484,40.07333,0.2785521902493518
6900.0,740.3282526421801,3.7933235,40.035892,0.2789423485029949
6900.0,740.3220724866688,3.7938447,40.035892,0.279332507423963
6900.0,740.328774812819,3.7940452,40.07333,0.2797226659527937
6900.0,740.329282152361,3.7941253,40.035892,0.280112824748996
6900.0,740.3205919146451,3.7945261,40.023388,0.2805029828896844
6900.0,740.3298569236156,3.7945261,40.048359,0.2808931419887952
6900.0,740.322760764604,3.7946866,40.060825,0.2812833012724944
6900.0,740.3313750345878,3.7949669,39.998455,0.2816734611716605
6900.0,740.3306896185416,3.7950873,40.010921,0.2820636207096074
6900.0,740.3239340746914,3.7951674,40.048359,0.2824537806116556
6900.0,740.3305746520124,3.7957287,39.985989,0.2828439400890144
6900.0,740.3228726537958,3.7955682,40.110729,0.2832340994316806
6900.0,740.3300097682239,3.795929,40.010921,0.2836242586113416
6900.0,740.3292195300369,3.7957687,39.948551,0.2840144173745415
6900.0,740.3213271288719,3.7962096,39.97348,0.2844045759026968
6900.0,740.3291958480647,3.79637,39.985989,0.2847947346534161
6900.0,740.3203700526717,3.7966104,39.948551,0.2851848926771804
6900.0,740.3279150795603,3.7967308,40.060825,0.2855750507529256
6900.0,740.329500415152,3.7968109,40.010921,0.2859652096641539
6900.0,740.3228461770499,3.7970114,40.010921,0.2863553689928665
6900.0,740.3293902825679,3.7975323,39.936085,0.2867455278460542
6900.0,740.321487613948,3.797332,39.998455,0.2871356864587872
6900.0,740.3303755171925,3.7975323,40.023388,0.2875258458312005
6900.0,740.3298565330651,3.7979331,39.985989,0.2879160049301055
6900.0,740.3217437893832,3.7980936,40.010921,0.2883061636778461
6900.0,740.329011667431,3.7983742,40.023388,0.2886963223315009
6900.0,740.3221660408393,3.7981737,39.985989,0.2890864813017733
6900.0,740.3301414710243,3.7984543,40.023388,0.2894766405508426
6900.0,740.3287706745388,3.7984543,39.948551,0.2898667990774924
6900.0,740.3220562759673,3.7989352,39.948551,0.2902569579899174
6900.0,740.3304305834845,3.7989352,40.010921,0.290647117391351
6900.0,740.3230163179477,3.7992961,39.898647,0.29103727680973
6900.0,740.3303289228895,3.7993762,39.92358,0.2914274361575878
6900.0,740.3305679502394,3.7996168,39.97348,0.2918175956314147
6900.0,740.3218680320023,3.7995765,39.985989,0.2922077544446327
6900.0,740.3303863209226,3.8000176,40.023388,0.2925979138227397
6900.0,740.3231650110135,3.8000576,39.985989,0.2929880733194817
6900.0,740.3309202711051,3.8001778,39.985989,0.2933782329789842
6900.0,740.3298620381186,3.8002582,40.023388,0.2937683920807904
6900.0,740.3218534327018,3.8004584,40.010921,0.2941585508863144
6900.0,740.3294977294905,3.8006589,40.023388,0.2945487097961274
6900.0,740.3226718979134,3.8008192,39.97348,0.2949388690329927
6900.0,740.3294933104478,3.8009396,39.97348,0.2953290279404768
6900.0,740.330374162595,3.8013403,39.998455,0.2957191873121763
6900.0,740.3239397021638,3.8015406,39.985989,0.2961093472171902
6900.0,740.3319817029837,3.801621,40.010921,0.2964995074360748
6900.0,740.3317062864967,3.8019016,39.961014,0.296889667509813
6900.0,740.3254357522945,3.8018212,39.948551,0.2972798282032639
6900.0,740.3307858711836,3.802182,39.936085,0.2976699877919367
6900.0,740.3241444866002,3.8022623,39.998455,0.2980601478048745
6900.0,740.3310897422989,3.8023024,39.936085,0.2984503075536896
6900.0,740.3313929303347,3.802623,39.985989,0.2988404674622869
6900.0,740.3228373027305,3.8027031,39.911114,0.2992306267863226
6900.0,740.329637659329,3.8030639,39.985989,0.2996207857698796
6900.0,740.323324946746,3.8030238,39.998455,0.3000109453509098
6900.0,740.3313843975683,3.8033845,39.97348,0.3004011052550102
6900.0,740.3305466242577,3.8037052,40.023388,0.3007912647175981
6900.0,740.3226786360442,3.803545,39.936085,0.3011814239580145
6900.0,740.3283273865086,3.8037052,39.92358,0.3015715822510484
6900.0,740.3218113672434,3.8040659,39.998455,0.3019617410344034
6900.0,740.3300350371592,3.8040659,39.92358,0.3023519002273814
6900.0,740.3295244873677,3.8042264,39.97348,0.3027420591512959
6900.0,740.3219638322505,3.8045471,40.035892,0.3031322180150018
6900.0,740.3300374178086,3.8045068,39.97348,0.3035223772092344
6900.0,740.323643219088,3.8048275,39.861206,0.3039125369579981
6900.0,740.3307774604833,3.8048677,39.92358,0.3043026965422383
6900.0,740.3293065055439,3.8051481,39.92358,0.3046928553512749
6900.0,740.3227794779962,3.8053086,39.92358,0.3050830146448363
6900.0,740.3298537979837,3.8054688,39.948551,0.3054731737422999
6900.0,740.3223684329861,3.80599,39.911114,0.3058633328192354
6900.0,740.3318005248925,3.80603,39.961014,0.3062534929426379
6900.0,740.3320593035389,3.8061101,39.97348,0.3066436532024186
6900.0,740.3235604804078,3.8060701,39.936085,0.307033812907578
6900.0,740.33140403877,3.8063507,39.97348,0.3074239728220295
6900.0,740.3232508256701,3.8064308,39.886139,0.3078141323639969
6900.0,740.3311269867182,3.8065112,39.998455,0.30820429213244
6900.0,740.3299257715215,3.8067915,39.948551,0.3085944512678342
6900.0,740.3229205415395,3.806952,39.92358,0.3089846106357378
6900.0,740.3301688390279,3.8074329,39.985989,0.3093747698992302
6900.0,740.3226556140547,3.8072326,39.961014,0.3097649291275138
6900.0,740.3292882310132,3.8075933,39.961014,0.3101550879269196
6900.0,740.3275177385648,3.8077135,39.911114,0.3105452457932632
6900.0,740.321654324441,3.807914,39.948551,0.3109354044938547
6900.0,740.3304346490161,3.8080342,39.985989,0.3113255638974309
6900.0,740.3239249559351,3.8080742,39.936085,0.3117157237946734
6900.0,740.3293457755666,3.8083549,39.948551,0.3121058826244055
6900.0,740.3308336744843,3.8083549,39.948551,0.312496042238271
6900.0,740.3238116630471,3.8087959,39.873672,0.3128862020758067
6900.0,740.3302285197914,3.8087959,39.961014,0.3132763613707514
6900.0,740.3233233108909,3.808876,39.936085,0.3136665209509194
6900.0,740.3308892166607,3.8092368,39.898647,0.314056680594056
6900.0,740.3301630527003,3.8093569,39.886139,0.314446839854499
6900.0,740.3216358799399,3.8095174,39.873672,0.31483699854537
6900.0,740.3299071312015,3.8096776,39.948551,0.3152271576709406
6900.0,740.3221350108543,3.8100383,39.911114,0.3156173166248598
6900.0,740.3275133925777,3.8100383,39.936085,0.3160074744889131
6900.0,740.3281932790139,3.8101988,39.84874,0.3163976327112713
6900.0,740.3192078880493,3.8105996,39.886139,0.3167877901225605
6900.0,740.3280381023576,3.8106797,39.936085,0.3171779482631396
6900.0,740.3210065495732,3.8105996,39.911114,0.3175681066223457
6900.0,740.3297520884804,3.8110404,39.92358,0.3179582656662076
6900.0,740.3287057208829,3.811321,39.97348,0.3183484241586264
6900.0,740.3197764281058,3.8114011,39.936085,0.3187385818695432
6900.0,740.3275794573124,3.8115616,39.823772,0.3191287397684131
6900.0,740.3216638583001,3.8114815,39.911114,0.319518898474029
6900.0,740.3286575028844,3.8120024,39.911114,0.3199090569410366
6900.0,740.3286130078544,3.8120024,39.92358,0.320299215384595
6900.0,740.3212586110191,3.8122029,39.861206,0.3206893738766406
6900.0,740.3294193721862,3.8119624,39.936085,0.3210795327451587
6900.0,740.3226037711188,3.8124435,39.936085,0.3214696919461203
6900.0,740.3311458706592,3.8124835,39.92358,0.3218598517245154
6900.0,740.3295431764938,3.8126037,39.84874,0.3222500106582793
6900.0,740.3233956252412,3.8129244,39.823772,0.3226401702765579
6900.0,740.3315478869034,3.8131249,39.861206,0.3230303302668184
6900.0,740.3319742445638,3.8131249,39.886139,0.3234204904817724
6900.0,740.3250859858546,3.8132451,39.886139,0.323810650990892
6900.0,740.3382059920316,3.8135657,39.886139,0.3242008144900213
6900.0,740.3413959324284,3.8136058,39.836239,0.3245909835946852
6900.0,740.3498738897356,3.8139265,39.911114,0.3249811532428795
6900.0,740.3482524211103,3.8137262,39.92358,0.3253713220365483
6900.0,740.3407521243148,3.8140066,39.936085,0.3257614908019174
6900.0,740.3479643090202,3.814167,39.911114,0.3261516594437491
6900.0,740.3403960957259,3.8144076,39.886139,0.3265418280214866
6900.0,740.3478386615433,3.8147283,39.911114,0.3269319965971012
6900.0,740.3468090537503,3.8146882,39.92358,0.3273221646301051
6900.0,740.3403994159345,3.8150489,39.898647,0.3277123332095925
6900.0,740.3479004903858,3.815089,39.873672,0.3281025018177913
6900.0,740.3410879870099,3.8152893,39.886139,0.3284926707601642
6900.0,740.3493308573352,3.8154497,39.911114,0.3288828401221765
6900.0,740.3497181636278,3.8156903,39.873672,0.3292730096883021
6900.0,740.3416845419541,3.8157303,39.873672,0.3296631789450668
6900.0,740.3489760211686,3.8158505,39.861206,0.330053348120078
6900.0,740.3425684854673,3.8161712,39.936085,0.3304435178426919
6900.0,740.3492943945284,3.8164117,39.92358,0.3308336871854881
6900.0,740.3497532840131,3.8163717,39.823772,0.3312238567701224
6900.0,740.3411108014992,3.8166521,39.92358,0.3316140257245187
6900.0,740.3488991531129,3.8168526,39.873672,0.3320041948590199
6900.0,740.3403503561418,3.817013,39.911114,0.3323943634126521
