Cycle,Current,Voltage,Temperature,SOC
7400.0,740.3469841890521,3.747829,40.559906,0.1846686172966327
7400.0,740.3403723653398,3.7481897,40.572411,0.1851011465588531
7400.0,740.3474678342926,3.7485104,40.559906,0.1855336756159376
7400.0,740.3404806534097,3.7489512,40.472565,0.1859662049414231
7400.0,740.3476885874187,3.7491517,40.534973,0.1863987341274771
7400.0,740.3416939533389,3.7493923,40.572411,0.1868312641618091
7400.0,740.3469356659392,3.7499933,40.460098,0.1872637929079879
7400.0,740.3385377546525,3.750314,40.522469,0.1876963210983732
7400.0,740.3457012476051,3.7505946,40.510002,0.1881288491233747
7400.0,740.338614109221,3.7508352,40.534973,0.1885613773583685
7400.0,740.3388171235105,3.7513561,40.510002,0.1889939057119695
7400.0,740.34671292297,3.7516367,40.522469,0.1894264343280164
7400.0,740.3395222227281,3.7519574,40.485069,0.1898589630935577
7400.0,740.3472359116981,3.7523584,40.497536,0.1902914920151474
7400.0,740.3404648331012,3.7523584,40.497536,0.1907240213313902
7400.0,740.3470139743864,3.7529995,40.534973,0.1911565501233187
7400.0,740.3390734699184,3.7533605,40.497536,0.1915890786266851
7400.0,740.3481788123149,3.7536008,40.534973,0.1920216080991403
7400.0,740.3394447207179,3.7540019,40.460098,0.1924541368194026
7400.0,740.3483521774518,3.7542021,40.472565,0.192886666393142
7400.0,740.3407448123353,3.7547634,40.435165,0.1933191958729571
7400.0,740.3464731266951,3.755044,40.485069,0.1937517243489092
7400.0,740.3387923799236,3.7553246,40.534973,0.1941842526880542
7400.0,740.3389986167595,3.7555249,40.497536,0.194616781147689
7400.0,740.3472535143018,3.7560461,40.472565,0.1950493100795626
7400.0,740.3401747954252,3.7564068,40.534973,0.1954818392263566
7400.0,740.3485823667162,3.7566874,40.510002,0.1959143689345782
7400.0,740.3410272206422,3.7569277,40.447632,0.1963468985793849
7400.0,740.3480654938331,3.7574089,40.559906,0.1967794279856367
7400.0,740.3412293192906,3.7577295,40.472565,0.1972119577485155
7400.0,740.348806550077,3.7579701,40.510002,0.1976444875877104
7400.0,740.3425598184947,3.7582104,40.472565,0.1980770181279071
7400.0,740.3497939943763,3.7585711,40.510002,0.1985095485439912
7400.0,740.3401046175193,3.7591724,40.435165,0.1989420776497851
7400.0,740.3479861842485,3.7594531,40.447632,0.1993746070097024
7400.0,740.3406673957091,3.7596936,40.497536,0.1998071364442884
7400.0,740.3409898306413,3.7600944,40.460098,0.2002396660672507
7400.0,740.347552148848,3.7604551,40.485069,0.2006721951735938
7400.0,740.3413623386181,3.7607758,40.522469,0.2011047250141865
7400.0,740.3500703630925,3.7610164,40.485069,0.2015372555917319
7400.0,740.3408626217814,3.7611766,40.410194,0.2019697851403749
7400.0,740.3497648560544,3.7616978,40.422661,0.2024023155394356
7400.0,740.3422032283863,3.7619383,40.410194,0.2028348458713016
7400.0,740.3502483914046,3.7623391,40.447632,0.2032673765528554
7400.0,740.3425021649377,3.7626598,40.472565,0.2036999070593692
7400.0,740.3506187425152,3.7629004,40.435165,0.2041324379572912
7400.0,740.3417820267606,3.763221,40.422661,0.2045649680430784
7400.0,740.3496149529044,3.7635016,40.460098,0.2049974983545621
7400.0,740.3428744776924,3.7638221,40.460098,0.2054300290785922
7400.0,740.350912188889,3.7639425,40.447632,0.2058625601479528
7400.0,740.343979416497,3.7643032,40.422661,0.2062950915175216
7400.0,740.3425974892041,3.7647841,40.510002,0.2067276220797267
7400.0,740.3504474524528,3.7651851,40.410194,0.2071601528775769
7400.0,740.3419653755408,3.7653053,40.460098,0.207592683070482
7400.0,740.3494487166189,3.7657061,40.485069,0.2080252132848463
7400.0,740.3417818069822,3.7660668,40.410194,0.2084577433705052
7400.0,740.3479411157222,3.7662673,40.410194,0.2088902727040923
7400.0,740.3415385586186,3.766588,40.410194,0.209322802647638
7400.0,740.3492876561764,3.7669487,40.435165,0.2097553327679069
7400.0,740.3421375548627,3.7670288,40.372757,0.2101878630614044
7400.0,740.3505806443485,3.7676702,40.435165,0.2106203939370686
7400.0,740.3424495406017,3.7679107,40.447632,0.2110529244128376
7400.0,740.3497848388982,3.7681913,40.372757,0.2114854548235728
7400.0,740.3433094488221,3.768472,40.435165,0.2119179858017262
7400.0,740.34129870403,3.7687123,40.347824,0.2123505156051417
7400.0,740.3489306104373,3.769073,40.510002,0.2127830455168157
7400.0,740.3430489767095,3.7691534,40.435165,0.2132155763427935
7400.0,740.350765630384,3.769434,40.410194,0.213648107326531
7400.0,740.3440396579239,3.7699149,40.347824,0.2140806387312947
7400.0,740.3509683658506,3.7702756,40.385223,0.2145131698334752
7400.0,740.3421727720453,3.770436,40.397728,0.2149457001475476
7400.0,740.3517128646586,3.7707567,40.397728,0.2153782316846825
7400.0,740.3427361971899,3.7711174,40.397728,0.215810762327925
7400.0,740.3508957095399,3.7713981,40.372757,0.2162432933876579
7400.0,740.3438846534431,3.7716384,40.360291,0.2166758247018633
7400.0,740.3512648396814,3.7718389,40.360291,0.2171083559772511
7400.0,740.3452566445126,3.7722397,40.460098,0.2175408880930152
7400.0,740.3454329130117,3.7724402,40.422661,0.2179734203117607
7400.0,740.3497982914552,3.7728009,40.397728,0.2184059507303552
7400.0,740.3425291056433,3.7729611,40.372757,0.2188384812526085
7400.0,740.348742426226,3.7732418,40.360291,0.2192710110543408
7400.0,740.3420869326278,3.7734423,40.335316,0.2197035413182632
7400.0,740.3490792199718,3.7740436,40.347824,0.2201360713167586
7400.0,740.3408629026947,3.7739632,40.397728,0.2205686008655657
7400.0,740.349075631092,3.7744844,40.372757,0.2210011308619644
7400.0,740.3421773494314,3.7746446,40.410194,0.2214336611787111
7400.0,740.3502265040514,3.7748852,40.422661,0.2218661918474778
7400.0,740.3427916412477,3.7752059,40.397728,0.2222987225231124
7400.0,740.3503539217443,3.7754865,40.360291,0.2227312532663197
7400.0,740.3419836980793,3.7759273,40.360291,0.2231637834699294
7400.0,740.3424033862731,3.7761278,40.322849,0.2235963139187337
7400.0,740.349669469438,3.776248,40.297916,0.2240288442620672
7400.0,740.3407700076547,3.7766891,40.322849,0.2244613737566022
7400.0,740.3479075705335,3.7769697,40.322849,0.2248939030705914
7400.0,740.3402643457003,3.7771299,40.372757,0.2253264322697034
7400.0,740.3472570913127,3.7775307,40.347824,0.2257589612036667
7400.0,740.3408518183135,3.7776911,40.347824,0.226191490745998
7400.0,740.3499368299127,3.7780919,40.335316,0.22662402124553
7400.0,740.3410254746933,3.7783325,40.360291,0.2270565508893167
7400.0,740.3488246413549,3.7787333,40.335316,0.227489080739081
7400.0,740.342061322001,3.7787733,40.347824,0.2279216109880409
7400.0,740.3502576078646,3.7790139,40.297916,0.2283541416749793
7400.0,740.3426810583969,3.7795348,40.360291,0.228786672286008
7400.0,740.3422090876082,3.7797353,40.335316,0.2292192026212971
7400.0,740.3496713983503,3.7799358,40.297916,0.2296517329657576
7400.0,740.3416789389868,3.780056,40.322849,0.2300842629913178
7400.0,740.3490678672507,3.7806172,40.322849,0.2305167929831806
7400.0,740.3417857011931,3.7806573,40.372757,0.2309493230711146
7400.0,740.3489463824569,3.781018,40.322849,0.231381852992003
7400.0,740.3427008698623,3.7812986,40.385223,0.2318143836146062
7400.0,740.3495245351403,3.7815793,40.347824,0.2322469138732656
7400.0,740.3416731890914,3.7816594,40.347824,0.2326794438954666
7400.0,740.3479229883769,3.7821403,40.310383,0.2331119732184632
7400.0,740.3390063437396,3.7820601,40.260483,0.2335445016826124
7400.0,740.3469975190824,3.7826214,40.322849,0.2339770304649273
7400.0,740.3396866995749,3.7827015,40.247974,0.234409559326561
7400.0,740.3379491100416,3.782902,40.272949,0.2348420871730422
7400.0,740.3453095707176,3.7831824,40.272949,0.2352746149692165
7400.0,740.3381715331763,3.7835031,40.385223,0.235707142945644
7400.0,740.346530036054,3.7836235,40.272949,0.2361396714548439
7400.0,740.339859782106,3.7838237,40.235508,0.2365722004175976
7400.0,740.3467107260338,3.7840643,40.297916,0.237004729032361
7400.0,740.3390441975976,3.7845855,40.310383,0.2374372575186256
7400.0,740.3470572848215,3.7846656,40.310383,0.2378697863358571
7400.0,740.3383516961932,3.7848661,40.272949,0.2383023144175414
7400.0,740.3468788051816,3.7850664,40.310383,0.2387348431305007
7400.0,740.3403276999892,3.7856276,40.285416,0.2391673723666262
7400.0,740.349475157308,3.7858682,40.260483,0.2395999025964378
7400.0,740.3403782855431,3.7859883,40.272949,0.2400324318621169
7400.0,740.3409506219948,3.7863891,40.335316,0.2404649614621723
7400.0,740.3493104712021,3.7867899,40.247974,0.2408974915957703
7400.0,740.3418251540719,3.7862689,40.297916,0.2413300217067538
7400.0,740.3501613545064,3.7871106,40.223042,0.2417625523374586
7400.0,740.3436783438082,3.7871106,40.247974,0.2421950835311317
7400.0,740.350759905243,3.7874715,40.198071,0.2426276145115244
7400.0,740.3424789474191,3.7877519,40.223042,0.2430601450044738
7400.0,740.3500300553534,3.7878323,40.297916,0.2434926755584704
7400.0,740.3414589202152,3.788193,40.272949,0.243925205455489
7400.0,740.3498535038583,3.7883132,40.185604,0.2443577359063399
7400.0,740.3424299361761,3.7884736,40.210575,0.2447902663706554
7400.0,740.3490495446301,3.7888343,40.260483,0.2452227963518138
7400.0,740.3415783777435,3.7894356,40.198071,0.2456553263186231
7400.0,740.3408740965046,3.7893152,40.247974,0.2460878558739699
7400.0,740.3486162534448,3.7893953,40.223042,0.246520385601989
7400.0,740.3420502142914,3.7898364,40.272949,0.2469529158444595
7400.0,740.3504629918509,3.7898765,40.272949,0.2473854466513882
7400.0,740.3419196971939,3.7905178,40.247974,0.2478179768176066
7400.0,740.3489621296644,3.7905178,40.310383,0.248250506747695
7400.0,740.3421516902548,3.7907584,40.235508,0.2486830370494508
7400.0,740.3503746740249,3.7908385,40.272949,0.249115567804782
7400.0,740.3418272168475,3.791079,40.223042,0.2495480979169707
7400.0,740.3489089307911,3.7913594,40.223042,0.249980627815979
7400.0,740.3414975311218,3.79164,40.198071,0.2504131577355553
7400.0,740.3473485588156,3.7918406,40.223042,0.2508456867229562
7400.0,740.3408709605188,3.7921612,40.223042,0.2512782162764709
7400.0,740.3394656800341,3.7921212,40.260483,0.2517107450089783
7400.0,740.346671284576,3.7924418,40.173141,0.252143273600699
7400.0,740.3402892237326,3.7926421,40.247974,0.2525758028143455
7400.0,740.3477213513017,3.7930431,40.173141,0.2530083320195408
7400.0,740.3418315746599,3.7930431,40.173141,0.2534408621342754
7400.0,740.3488410595685,3.793524,40.210575,0.2538733919936317
7400.0,740.3419359079468,3.7937646,40.223042,0.254305922169321
7400.0,740.3482961955608,3.7940452,40.223042,0.2547384517103544
7400.0,740.3412538309744,3.7941654,40.198071,0.2551709814875537
7400.0,740.3498304327801,3.7944059,40.260483,0.2556035119249259
7400.0,740.3415329553443,3.7943659,40.1357,0.256036041865198
7400.0,740.3486259706526,3.7946463,40.210575,0.2564685715988941
7400.0,740.3403312765548,3.7949269,40.198071,0.2569011008371092
7400.0,740.3411227890897,3.7951674,40.185604,0.2573336305377498
7400.0,740.3495432606408,3.7953277,40.1357,0.257766160807349
7400.0,740.3420075382522,3.7956886,40.210575,0.2581986910248869
7400.0,740.348921980468,3.7961295,40.223042,0.2586312209315191
7400.0,740.3407796753964,3.7960894,40.210575,0.2590637504317024
7400.0,740.349071602651,3.7962096,40.223042,0.2594962804257475
7400.0,740.3419710149843,3.7964902,40.160633,0.2599288106219474
7400.0,740.349339756249,3.7964501,40.173141,0.2603613407726544
7400.0,740.3422147763177,3.7967308,40.148167,0.260793871111267
7400.0,740.3491328944737,3.7969713,40.247974,0.2612264011411204
7400.0,740.3427262482792,3.7970915,40.1357,0.2616589317785504
7400.0,740.3510267772482,3.7973721,40.198071,0.2620914629148562
7400.0,740.342518363617,3.7976124,40.148167,0.2625239934308337
7400.0,740.3419449896128,3.7980936,40.1357,0.2629565236118288
7400.0,740.3482436320355,3.7981737,40.173141,0.2633890531221533
7400.0,740.3422672295275,3.7984943,40.173141,0.2638215834914107
7400.0,740.349098971115,3.7987349,40.148167,0.2642541135014452
7400.0,740.3425533975999,3.7988551,40.1357,0.2646866440378906
7400.0,740.3494301620931,3.7990155,40.148167,0.2651191742414149
7400.0,740.3425797037311,3.7992158,40.148167,0.2655517047932292
7400.0,740.3505151651326,3.7994163,40.148167,0.2659842356306388
7400.0,740.342187493513,3.7995765,40.148167,0.266416765953312
7400.0,740.3500858905194,3.7996969,40.123234,0.2668492965399288
7400.0,740.3424158372092,3.7999775,40.160633,0.2672818269960073
7400.0,740.3505128215227,3.7998972,40.160633,0.2677143578320477
7400.0,740.343456213302,3.8003783,40.148167,0.2681468888959454
7400.0,740.3440909270622,3.8005385,40.148167,0.2685794203306621
7400.0,740.3507063042572,3.8010197,40.160633,0.2690119512797398
7400.0,740.3422802665392,3.8009396,40.185604,0.2694444816566139
7400.0,740.3491461028981,3.8010998,40.123234,0.2698770116941839
7400.0,740.3421420832897,3.8014605,40.110729,0.270309541990327
7400.0,740.3495539174412,3.8019016,40.148167,0.2707420722661522
7400.0,740.3421510436582,3.8018212,40.123234,0.2711746025675303
7400.0,740.3495029404187,3.8019016,40.110729,0.2716071328135735
7400.0,740.3423837696205,3.8022223,40.123234,0.2720396632509171
7400.0,740.3490458946148,3.8024225,40.07333,0.272472193229943
7400.0,740.3415533413234,3.8024626,40.060825,0.2729047231821253
7400.0,740.350955792723,3.8028634,40.110729,0.2733372542769603
7400.0,740.3433059330844,3.8029838,40.085796,0.2737697852530597
7400.0,740.3419123364089,3.8030639,40.148167,0.2742023154149778
7400.0,740.3492219574869,3.8032243,40.048359,0.2746348454968639
7400.0,740.3404720229133,3.8035047,40.085796,0.2750673748173072
7400.0,740.3478293964819,3.8038657,40.085796,0.2754999040856252
7400.0,740.3402978662513,3.8040659,40.085796,0.2759324333043209
7400.0,740.3471422340599,3.8040659,40.085796,0.2763649621711819
7400.0,740.341267429608,3.8046272,40.110729,0.2767974919563258
7400.0,740.3502044945809,3.8045068,40.085796,0.2772300226122342
7400.0,740.3419251170126,3.8045471,40.098263,0.277662552781619
7400.0,740.3508236141406,3.8048275,40.07333,0.278095083799232
7400.0,740.3409264279051,3.805028,40.07333,0.2785276133851525
7400.0,740.3507366996156,3.8052285,40.110729,0.2789601443519879
7400.0,740.3428868068194,3.8054287,40.098263,0.2793926750832211
7400.0,740.3420338566616,3.8056293,40.060825,0.279825205316135
7400.0,740.3494813823783,3.8061905,40.060825,0.2802577355495835
7400.0,740.3429565576001,3.8061101,40.098263,0.2806902663215672
7400.0,740.3510319284835,3.8064709,40.148167,0.2811227974608825
7400.0,740.3427984038324,3.8063107,40.048359,0.281555328140468
7400.0,740.350752263519,3.8066313,40.048359,0.2819878591163963
7400.0,740.3440046851781,3.806952,40.07333,0.2824203905007278
7400.0,740.350967572369,3.8070321,40.07333,0.2828529216024448
7400.0,740.3436344963338,3.8071926,40.07333,0.2832854527705008
7400.0,740.3527589151191,3.8076334,40.023388,0.2837179849187639
7400.0,740.3449908617542,3.8075533,40.110729,0.2841505168792497
7400.0,740.3518582391314,3.807874,40.085796,0.2845830485013159
7400.0,740.3437483872688,3.8079541,40.07333,0.2850155797359104
7400.0,740.3433216559353,3.8081143,40.085796,0.2854481107211956
7400.0,740.3505522014868,3.8087556,40.085796,0.2858806415802428
7400.0,740.3417047688293,3.8086355,40.085796,0.2863131716208936
7400.0,740.3489370195277,3.8086355,40.035892,0.286745701536312
7400.0,740.3435300165792,3.8090363,40.035892,0.2871782326433278
7400.0,740.3495261339214,3.8091967,40.07333,0.2876107629029212
7400.0,740.3420368597878,3.809437,40.035892,0.2880432931375896
7400.0,740.3506172044604,3.8099582,40.07333,0.288475824034613
7400.0,740.3423223438153,3.8095975,40.048359,0.2889083544360699
7400.0,740.3500195940328,3.8099983,40.035892,0.2893408849839547
7400.0,740.3437351914599,3.8103189,40.07333,0.2897734162108399
7400.0,740.350790252,3.8102388,40.085796,0.2902059472089619
7400.0,740.3434472046396,3.8103189,39.985989,0.2906384782675965
7400.0,740.3518332874863,3.8106396,40.023388,0.2910710098750853
7400.0,740.343377637212,3.8108401,40.048359,0.2915035408930765
7400.0,740.3441243863248,3.8110003,39.998455,0.2919360723473411
7400.0,740.3508945496551,3.8112409,40.010921,0.2923686034063963
7400.0,740.3442070520524,3.8114414,40.023388,0.2928011349089568
7400.0,740.3513264248519,3.8118021,39.985989,0.2932336662203241
7400.0,740.3438218975081,3.8118422,39.97348,0.2936661974978656
7400.0,740.3515285741856,3.8119624,40.048359,0.2940987289273334
7400.0,740.3447081849146,3.8120828,40.060825,0.2945312607226709
7400.0,740.3507178887302,3.812283,40.010921,0.2949637916785165
7400.0,740.3427259185092,3.8124034,40.048359,0.2953963223157539
7400.0,740.3513883880388,3.8124435,40.07333,0.2958288536633216
7400.0,740.3448623469627,3.8126037,39.998455,0.2962613855487252
7400.0,740.3521236823069,3.8128443,39.97348,0.2966939173258697
7400.0,740.3451750771652,3.8131649,39.985989,0.2971264493939797
7400.0,740.3450819748296,3.8135257,40.048359,0.2975589814076966
7400.0,740.3513972624473,3.8136458,40.035892,0.2979915127604489
7400.0,740.3444520215529,3.8138063,40.048359,0.2984240444061279
7400.0,740.3515801981694,3.8139265,40.023388,0.2988565758657558
7400.0,740.3435643913292,3.814167,40.07333,0.2992891069928544
7400.0,740.3517712756981,3.8142872,39.961014,0.2997216385641144
7400.0,740.3444825880389,3.8145678,39.961014,0.3001541702276513
7400.0,740.3522898451276,3.8146882,40.010921,0.3005867021018722
7400.0,740.3444360304251,3.8147683,40.023388,0.3010192337382088
7400.0,740.351765855876,3.8152092,39.948551,0.3014517653063024
7400.0,740.3442596885642,3.8152893,40.010921,0.3018842968396147
7400.0,740.3525770906806,3.8154097,40.023388,0.3023168288816515
7400.0,740.3442243979687,3.8154898,39.97348,0.3027493603943459
7400.0,740.345066557397,3.8156903,39.961014,0.3031818923990554
7400.0,740.3522928850165,3.8158906,40.023388,0.3036144242750523
7400.0,740.3454919459132,3.8162513,39.961014,0.3040469565282866
7400.0,740.3536269378304,3.8161712,40.035892,0.3044794891836698
7400.0,740.34523987178,3.8165319,39.961014,0.3049120212896348
7400.0,740.3516261578917,3.8168926,40.010921,0.3053445527761134
7400.0,740.3433175296678,3.8168526,39.961014,0.305777083758988
7400.0,740.350833441034,3.8171332,39.985989,0.3062096147823421
7400.0,740.3423731493523,3.8171332,39.97348,0.306642145213481
7400.0,740.350709587818,3.8172934,39.936085,0.3070746761644771
7400.0,740.3435853752529,3.817574,39.936085,0.3075072073038351
7400.0,740.3522804825565,3.8179348,40.010921,0.3079397391725862
7400.0,740.3444971021088,3.8180552,39.948551,0.3083722708446026
7400.0,740.3436217883757,3.8181353,39.92358,0.3088048020052343
7400.0,740.3509519720401,3.8183358,39.998455,0.3092373330978372
7400.0,740.3421915585944,3.818536,39.998455,0.3096698634228853
7400.0,740.3497711426182,3.8186564,39.985989,0.3101023938256187
7400.0,740.3422610041617,3.8188167,39.948551,0.3105349241912391
7400.0,740.3493588967542,3.8188968,40.010921,0.3109674543531285
7400.0,740.3432488532226,3.8192174,39.97348,0.3113999852958801
7400.0,740.3490359825922,3.8193378,39.97348,0.3118325152691152
7400.0,740.3419706852145,3.8196185,39.985989,0.3122650454651224
7400.0,740.3509147403082,3.8200192,39.92358,0.3126975765359736
7400.0,740.3430083639064,3.8199792,39.948551,0.313130107338224
7400.0,740.3506261156014,3.82038,39.97348,0.3135626382404536
7400.0,740.3437544541955,3.8202999,39.948551,0.3139951694785927
7400.0,740.3439422337406,3.8206205,39.92358,0.3144277008264382
7400.0,740.3519088256033,3.8208208,39.936085,0.3148602324780583
7400.0,740.3433080080869,3.8210213,39.97348,0.31529276345537
7400.0,740.3508442689114,3.8208609,39.936085,0.31572529448505
7400.0,740.3426362094372,3.821382,39.97348,0.3161578250698766
7400.0,740.3490831140684,3.8211815,40.023388,0.316590355070647
7400.0,740.3413194435168,3.8215423,39.961014,0.3170228848861791
7400.0,740.3474127558246,3.8215423,39.911114,0.3174554139110855
7400.0,740.341102037376,3.8218629,39.998455,0.3178879435996023
7400.0,740.3485374810334,3.8220234,39.97348,0.3183204732816006
7400.0,740.3402654567169,3.822264,39.985989,0.3187530024813617
7400.0,740.3478689962778,3.8225846,39.936085,0.3191855317728148
7400.0,740.340909239865,3.8225443,40.023388,0.3196180613486935
7400.0,740.3415016084814,3.8227849,39.886139,0.3200505912706519
7400.0,740.3491172815595,3.8229454,39.948551,0.3204831212913838
7400.0,740.340231740995,3.8230655,39.936085,0.3209156504714471
7400.0,740.3485137994705,3.823226,39.936085,0.3213481801396101
7400.0,740.3416629233539,3.8236668,39.898647,0.3217807101558135
7400.0,740.3471409157856,3.8236668,39.948551,0.3222132390219042
7400.0,740.3411472520703,3.823827,39.936085,0.3226457687368369
7400.0,740.3480477689585,3.8241878,39.985989,0.3230782981327334
7400.0,740.3416965414647,3.8243482,39.911114,0.3235108281685775
7400.0,740.3482811319446,3.8243082,39.861206,0.3239433577008104
7400.0,740.3412406475461,3.8244283,39.985989,0.3243758874703075
7400.0,740.3481817908125,3.8247089,39.97348,0.3248084169445029
7400.0,740.3400609286886,3.824749,39.886139,0.3252409460247725
7400.0,740.341908686328,3.8249495,39.948551,0.3256734761845581
7400.0,740.3498609382334,3.8252702,40.010921,0.3261060066397523
7400.0,740.3423113940842,3.8255105,39.97348,0.326538537034812
7400.0,740.3482555340547,3.825711,39.898647,0.3269710665520899
7400.0,740.3418567943819,3.8257911,39.961014,0.3274035966815587
7400.0,740.3490883999552,3.8259516,39.961014,0.3278361266854172
7400.0,740.3411771344603,3.8261118,39.97348,0.328268656417808
7400.0,740.350290762247,3.8264325,39.961014,0.328701187124116
7400.0,740.3437505601893,3.8265929,39.936085,0.32913371835998
7400.0,740.3505664837462,3.8265929,39.861206,0.3295662492273712
7400.0,740.3417854812101,3.8267531,39.92358,0.3299987793151767
7400.0,740.3498748296353,3.8271139,39.861206,0.3304313097784866
7400.0,740.3412309430211,3.8271942,39.948551,0.330863839542314
7400.0,740.3411040389144,3.8272743,39.886139,0.3312963692320002
7400.0,740.3478022603324,3.8274746,39.861206,0.3317288984844646
7400.0,740.341233786941,3.8277552,39.92358,0.3321614282499536
7400.0,740.3483903245268,3.8277953,39.948551,0.3325939578459794
7400.0,740.3405593885013,3.8281159,39.836239,0.3330264872174643
7400.0,740.3484985159204,3.8280759,39.911114,0.3334590168766982
7400.0,740.3426558509528,3.8283966,39.886139,0.333891547473
7400.0,740.3503017242642,3.8283966,39.911114,0.3343240781857122
7400.0,740.3427847441152,3.8287172,39.936085,0.3347566088573173
7400.0,740.3500995136416,3.829118,39.911114,0.3351891394518931
7400.0,740.3418018751627,3.8289578,39.886139,0.3356216695492764
7400.0,740.3503194613147,3.8292785,39.92358,0.336054200272351
7400.0,740.3438264264979,3.8292785,39.92358,0.3364867315525385
7400.0,740.3427304595725,3.8296793,39.898647,0.3369192621924289
7400.0,740.3489779622568,3.8296793,39.961014,0.337351792131767
7400.0,740.3438770729308,3.8299198,39.985989,0.3377843234415437
7400.0,740.3499027355283,3.83008,39.898647,0.3382168539211569
7400.0,740.3426100743299,3.8302004,39.873672,0.3386493844907146
7400.0,740.3492231419283,3.8307214,39.911114,0.3390819145732927
7400.0,740.3413373023516,3.8306813,39.886139,0.3395144443992585
7400.0,740.3510990061735,3.8308418,39.898647,0.3399469755777622
7400.0,740.3423697682646,3.8310821,39.92358,0.3403795060069258
7400.0,740.3518734121774,3.8312025,39.911114,0.3408120376378565
7400.0,740.3440919893754,3.8312025,39.898647,0.3412445690731938
7400.0,740.352587088037,3.8316834,39.898647,0.3416771011210713
7400.0,740.3449355641642,3.8316433,39.92358,0.3421096330492506
7400.0,740.3437306140738,3.831964,39.873672,0.3425421642734615
7400.0,740.3519065180095,3.8320041,39.92358,0.3429746959237334
7400.0,740.3444921703966,3.8322446,39.898647,0.3434072275928686
7400.0,740.3513373501366,3.8323648,39.873672,0.3438397589106187
7400.0,740.3436061389889,3.8326054,39.936085,0.3442722900621076
7400.0,740.3511528153779,3.8330061,39.898647,0.344704821272048
7400.0,740.344463117803,3.8330061,39.911114,0.3451373529242098
7400.0,740.3508212463834,3.8330061,39.861206,0.3455698839404395
7400.0,740.3436434315322,3.8330462,39.811306,0.3460024151137157
7400.0,740.3494176004763,3.8332868,39.886139,0.3464349453099012
7400.0,740.3419818916607,3.8335674,39.811306,0.3468674755124556
7400.0,740.350488883498,3.8336475,39.886139,0.3473000063345108
7400.0,740.3427329867169,3.8340886,39.84874,0.3477325369758777
7400.0,740.3435768059426,3.8340485,39.92358,0.3481650681102292
7400.0,740.3515461524375,3.8344092,39.92358,0.3485975995499668
7400.0,740.3440233737069,3.8344092,39.811306,0.3490301309452167
7400.0,740.3504650550054,3.8343289,39.873672,0.3494626617533508
7400.0,740.3428402126781,3.8346496,39.961014,0.3498951924573623
7400.0,740.3506415697168,3.8349702,39.92358,0.3503277233686205
7400.0,740.3436381827375,3.8349702,39.898647,0.3507602545388302
7400.0,740.3494273907396,3.8353713,39.873672,0.3511927847407354
7400.0,740.3427260045585,3.8356116,39.861206,0.3516253153780231
7400.0,740.3495731678878,3.8356919,39.92358,0.3520578456650949
7400.0,740.343037147916,3.8356919,39.873672,0.3524903764841619
7400.0,740.3503347443534,3.8360124,39.898647,0.3529229072161652
7400.0,740.3423983200131,3.8361728,39.898647,0.3533554376620096
7400.0,740.3425576826643,3.8363733,39.873672,0.3537879682009586
7400.0,740.3500359388325,3.836333,39.886139,0.3542204987583924
7400.0,740.3433175056232,3.8370147,39.911114,0.3546530297412529
7400.0,740.3492416718465,3.8369343,39.873672,0.3550855598346566
7400.0,740.3420808169978,3.8369744,39.823772,0.3555180900950062
7400.0,740.3507453910784,3.8370948,39.911114,0.3559506210669194
7400.0,740.3418865795701,3.8375757,39.886139,0.3563831512137895
7400.0,740.3499291755013,3.837656,39.898647,0.3568156817088497
7400.0,740.3432453745238,3.837656,39.873672,0.3572482126495689
7400.0,740.3505078409037,3.8380568,39.823772,0.3576807434826995
7400.0,740.3422494074758,3.8378963,39.823772,0.3581132738415447
7400.0,740.3505232097876,3.838217,39.84874,0.3585458046836542
7400.0,740.3438386578603,3.8383775,39.873672,0.3589783359709876
7400.0,740.3434708493345,3.8384976,39.873672,0.3594108670434361
7400.0,740.3503672396498,3.8386981,39.886139,0.359843397794424
7400.0,740.3433760625429,3.8390188,39.873672,0.3602759288114952
7400.0,740.3498586796502,3.8389788,39.861206,0.36070845926537
7400.0,740.3424419482718,3.8390989,39.811306,0.3611409897367033
7400.0,740.3501385030041,3.8393395,39.811306,0.3615735203540577
7400.0,740.3437912089571,3.8394196,39.84874,0.36200605161367
7400.0,740.3496104730843,3.8396602,39.948551,0.3624385819225364
7400.0,740.3423257864983,3.840101,39.873672,0.3628711123260045
7400.0,740.3492823704431,3.8402212,39.873672,0.3633036424431853
7400.0,740.3415396084491,3.8401811,39.948551,0.3637361723873444
7400.0,740.3493739359673,3.8403816,39.836239,0.3641687025580201
7400.0,740.3421741145555,3.8405418,39.873672,0.3646012328728769
7400.0,740.3424519579081,3.8408225,39.898647,0.3650337633500582
7400.0,740.3483930465114,3.8408625,39.961014,0.3654662929476743
7400.0,740.3401194370074,3.8409829,39.873672,0.3658988220621262
7400.0,740.3470658669568,3.8411031,39.911114,0.3663313508843717
7400.0,740.340071194733,3.8417044,39.886139,0.366763879970639
7400.0,740.348710834199,3.8415039,39.97348,0.3671964097539144
7400.0,740.3421185973918,3.8417845,39.92358,0.3676289400363364
7400.0,740.3488966262502,3.842025,39.823772,0.3680614699281561
7400.0,740.341723042767,3.842025,39.84874,0.368493999979483
7400.0,740.3478724261033,3.8421853,39.84874,0.36892652927294
7400.0,740.3410459585905,3.8424659,39.886139,0.369359058928694
