Cycle,Current,Voltage,Temperature,SOC
6400.0,740.3473093251671,3.7328653,40.397728,0.1668441554420775
6400.0,740.3390545369526,3.7333064,40.410194,0.1672349362784895
6400.0,740.3473067982532,3.7337072,40.385223,0.167625717540168
6400.0,740.3398137496889,3.7339077,40.397728,0.1680164987773232
6400.0,740.3468513514861,3.734148,40.385223,0.1684072797986009
6400.0,740.3402223782111,3.7343485,40.410194,0.1687980612514467
6400.0,740.3466100903654,3.7347894,40.347824,0.1691888421453783
6400.0,740.3377724994433,3.7353106,40.397728,0.1695796223050792
6400.0,740.3381913084212,3.7355108,40.372757,0.1699704026858444
6400.0,740.3461170457701,3.7355511,40.410194,0.1703611833195298
6400.0,740.3390053061871,3.7359519,40.372757,0.1707519641299559
6400.0,740.3469318695059,3.7361522,40.422661,0.1711427451937338
6400.0,740.3388408904239,3.7367535,40.360291,0.1715335259173746
6400.0,740.3452030637459,3.7367134,40.360291,0.1719243060686283
6400.0,740.3376659691401,3.7372346,40.360291,0.1723150861720982
6400.0,740.347206260606,3.7372346,40.460098,0.1727058673807094
6400.0,740.338619053109,3.7374749,40.360291,0.1730966479872554
6400.0,740.3476102545173,3.7380762,40.372757,0.1734874294091088
6400.0,740.3377849016763,3.7382767,40.410194,0.1738782095753561
6400.0,740.3454615612205,3.7385974,40.397728,0.1742689898630538
6400.0,740.3392226269949,3.7387176,40.372757,0.1746597707881905
6400.0,740.3383394889266,3.7389581,40.360291,0.1750505512471714
6400.0,740.3451975705102,3.7390382,40.360291,0.1754413313955255
6400.0,740.3375752469183,3.7395594,40.310383,0.1758321114511085
6400.0,740.3455454240388,3.7398801,40.347824,0.176222891783072
6400.0,740.3383161125598,3.7400804,40.372757,0.1766136722297138
6400.0,740.3454003059767,3.7405214,40.335316,0.1770044524850788
6400.0,740.3383542350018,3.7406015,40.397728,0.1773952329518432
6400.0,740.3446835052525,3.7409222,40.397728,0.1777860128288557
6400.0,740.3370694387008,3.7412028,40.360291,0.1781767926174528
6400.0,740.3451996212841,3.7414031,40.322849,0.1785675727668894
6400.0,740.337387613534,3.7418842,40.322849,0.178958352723432
6400.0,740.3459965982836,3.7417638,40.310383,0.179349133293541
6400.0,740.3388685148161,3.7421649,40.322849,0.179739914031763
6400.0,740.3388435027476,3.7424052,40.347824,0.1801306947567827
6400.0,740.3465196480447,3.7430065,40.410194,0.1805214756029757
6400.0,740.3391699415753,3.7430866,40.410194,0.180912256500303
6400.0,740.3463972108685,3.7434475,40.347824,0.1813030372818694
6400.0,740.3382823725375,3.7434876,40.322849,0.1816938177107018
6400.0,740.3452514037594,3.7439284,40.297916,0.182084597887471
6400.0,740.3383696647126,3.7442091,40.347824,0.1824753783623799
6400.0,740.3458673861252,3.7445297,40.385223,0.1828661588642862
6400.0,740.3384257923036,3.7447703,40.272949,0.1832569393688214
6400.0,740.3457089990659,3.7448103,40.335316,0.1836477197871255
6400.0,740.3385738994472,3.7449706,40.322849,0.1840385003698376
6400.0,740.3468628017681,3.7452512,40.360291,0.1844292813971592
6400.0,740.3386864233668,3.7454116,40.322849,0.1848200620392661
6400.0,740.3385151351296,3.7458525,40.310383,0.18521084259096
6400.0,740.3469313812409,3.7461331,40.335316,0.1856016236544803
6400.0,740.3392474924932,3.7464538,40.347824,0.185992404592742
6400.0,740.3462784358323,3.7465339,40.260483,0.1863831853116148
6400.0,740.3399200236353,3.7470148,40.335316,0.1867739666048656
6400.0,740.3466642532856,3.7472954,40.297916,0.1871647475273864
6400.0,740.3401044221437,3.7474558,40.347824,0.1875555289179702
6400.0,740.3471585430993,3.747576,40.322849,0.1879463101013944
6400.0,740.3407191044043,3.7478967,40.285416,0.1883370918164323
6400.0,740.3463157162679,3.7480171,40.322849,0.188727872554983
6400.0,740.338501548723,3.748538,40.310383,0.1891186530995055
6400.0,740.3465181709719,3.7487385,40.322849,0.1895094339449189
6400.0,740.3387103246744,3.7489789,40.285416,0.1899002145996418
6400.0,740.3380799318921,3.7494199,40.285416,0.1902909949216179
6400.0,740.3452844606321,3.7495,40.297916,0.1906817751158357
6400.0,740.3384992907764,3.7497406,40.310383,0.1910725556591664
6400.0,740.3462983207572,3.7500212,40.260483,0.1914633363885352
6400.0,740.339315070814,3.7502215,40.297916,0.1918541173624675
6400.0,740.3474145622614,3.7504621,40.322849,0.1922448986810276
6400.0,740.3378719861464,3.7507827,40.322849,0.1926356788932416
6400.0,740.3476682016437,3.7510233,40.185604,0.1930264603456815
6400.0,740.3394948913736,3.7511034,40.235508,0.1934172414145303
6400.0,740.3469704318412,3.7512636,40.285416,0.1938080224986628
6400.0,740.3391248123673,3.7515042,40.297916,0.1941988033721691
6400.0,740.3461041551988,3.751905,40.198071,0.1945895839990504
6400.0,740.3403703874878,3.7517848,40.285416,0.1949803655300215
6400.0,740.3408305298412,3.752306,40.272949,0.1953711473038742
6400.0,740.3489645100068,3.7525864,40.272949,0.1957619294405511
6400.0,740.3412461892763,3.7530274,40.235508,0.1961527114338057
6400.0,740.3468000328726,3.752867,40.272949,0.1965434924279956
6400.0,740.3405094616686,3.7530675,40.260483,0.1969342740323757
6400.0,740.3489672932292,3.7535884,40.297916,0.1973250561705216
6400.0,740.3415040618547,3.7536688,40.198071,0.1977158382998918
6400.0,740.3481552767097,3.7540295,40.310383,0.1981066200094269
6400.0,740.3410629382606,3.7541096,40.260483,0.1984974019059542
6400.0,740.347093283971,3.7541897,40.285416,0.1988881830549324
6400.0,740.3393110542822,3.754751,40.235508,0.1992789640267447
6400.0,740.3465736887964,3.754791,40.210575,0.1996697449014623
6400.0,740.3397262745187,3.7551918,40.297916,0.2000605260924445
6400.0,740.3397032890055,3.7554324,40.235508,0.2004513072712941
6400.0,740.3474013178208,3.7554324,40.235508,0.2008420885828633
6400.0,740.3401965846402,3.7555525,40.260483,0.2012328700220942
6400.0,740.3474242916963,3.7558732,40.260483,0.2016236513457898
6400.0,740.3391847121555,3.7561538,40.285416,0.2020144322509136
6400.0,740.3462553397883,3.7563944,40.210575,0.2024052129575955
6400.0,740.3394450992932,3.7568352,40.247974,0.2027959940001621
6400.0,740.347491540412,3.7568352,40.210575,0.2031867753593539
6400.0,740.3389578455174,3.7573164,40.198071,0.2035775561447284
6400.0,740.3480342923056,3.7574766,40.185604,0.2039683377904037
6400.0,740.3399726603005,3.7574766,40.272949,0.2043591191114383
6400.0,740.3486152648926,3.7577171,40.223042,0.2047499010637714
6400.0,740.3409666980975,3.758158,40.210575,0.2051406829094992
6400.0,740.3405138321172,3.7583585,40.235508,0.2055314645161861
6400.0,740.3474432126766,3.7583985,40.173141,0.2059222458498689
6400.0,740.3395679379092,3.7587192,40.210575,0.2063130269572747
6400.0,740.347478600881,3.7589998,40.198071,0.2067038083096367
6400.0,740.3394405093221,3.7592003,40.235508,0.2070945893497805
6400.0,740.3485834284775,3.7595611,40.185604,0.2074853712853092
6400.0,740.3405727919128,3.7593205,40.173141,0.2078761529231175
6400.0,740.3474478267899,3.7601221,40.160633,0.2082669342592358
6400.0,740.3400393957282,3.7601624,40.148167,0.208657715615496
6400.0,740.3472687485344,3.7606032,40.173141,0.2090484968570905
6400.0,740.3389168424235,3.7604828,40.223042,0.2094392776208218
6400.0,740.3461575488358,3.7607234,40.198071,0.2098300582758862
6400.0,740.3397793746831,3.7608035,40.210575,0.2102208394948969
6400.0,740.3465472484653,3.7609639,40.198071,0.2106116203556583
6400.0,740.3391751174174,3.7612846,40.148167,0.2110024012557176
6400.0,740.3388061372008,3.7617655,40.185604,0.2113931819610142
6400.0,740.346251482373,3.7618458,40.1357,0.21178396266566
6400.0,740.3365694898589,3.7619259,40.110729,0.2121747421903639
6400.0,740.3449586897831,3.7621665,40.198071,0.2125655222126284
6400.0,740.3375696562803,3.7623668,40.173141,0.2129563022652605
6400.0,740.3459772865481,3.7628479,40.148167,0.2133470828251761
6400.0,740.3375801905504,3.7627275,40.235508,0.2137378628833686
6400.0,740.3448998028592,3.7631285,40.198071,0.2141286428745505
6400.0,740.3376079615639,3.7631686,40.110729,0.2145194229474017
6400.0,740.3458960240063,3.7634089,40.223042,0.2149102034644241
6400.0,740.337992347242,3.7637699,40.173141,0.2153009837401695
6400.0,740.345656911425,3.7640102,40.148167,0.2156917641309799
6400.0,740.3375328151626,3.7640502,40.148167,0.2160825441641657
6400.0,740.3393023998948,3.7643709,40.1357,0.2164733251314098
6400.0,740.3471739236477,3.7646515,40.173141,0.2168641063229525
6400.0,740.3377832660258,3.7648921,40.085796,0.2172548864883364
6400.0,740.3457328883869,3.7651327,40.123234,0.2176456669192501
6400.0,740.3373185221907,3.765373,40.1357,0.2180364468393234
6400.0,740.3442159488617,3.7655334,40.160633,0.2184272264695433
6400.0,740.3378433122817,3.7655735,40.123234,0.218818006666622
6400.0,740.3433213638555,3.7660143,40.1357,0.2192087858246486
6400.0,740.3366312450247,3.766295,40.123234,0.2195995653819493
6400.0,740.3441890322881,3.7664154,40.1357,0.2199903449979616
6400.0,740.3374049962847,3.7666957,40.1357,0.2203811249636795
6400.0,740.3440958555001,3.7668962,40.173141,0.2207719045305098
6400.0,740.3378023941115,3.7670567,40.098263,0.2211626847059903
6400.0,740.3378386614827,3.7673774,40.160633,0.2215534649006142
6400.0,740.3436675204795,3.7673371,40.1357,0.2219442442413543
6400.0,740.3350629418319,3.7676177,40.1357,0.2223350229708413
6400.0,740.343386684375,3.7678983,40.110729,0.2227258021633463
6400.0,740.3393459662001,3.7681789,40.098263,0.2231165831535865
6400.0,740.3446981045463,3.768259,40.035892,0.223507363038305
6400.0,740.3371374318687,3.7685797,40.048359,0.2238981428627915
6400.0,740.3446456630361,3.7686598,40.110729,0.2242889227198296
6400.0,740.3374208776256,3.7689004,40.110729,0.2246797026939303
6400.0,740.3448237524325,3.7693412,40.123234,0.2250704826449702
6400.0,740.3367354314346,3.7693012,40.085796,0.2254612622572647
6400.0,740.3440680723382,3.7695818,40.110729,0.2258520418094301
6400.0,740.3375895411585,3.7694616,40.07333,0.2262428218725582
6400.0,740.3372169234972,3.770143,40.060825,0.2266336017390037
6400.0,740.342869579382,3.770103,40.085796,0.2270243806585625
6400.0,740.3351686420318,3.7705038,40.123234,0.2274151594438424
6400.0,740.3435711086807,3.7705438,40.048359,0.2278059387336929
6400.0,740.3366422192609,3.7707844,40.098263,0.2281967182967863
6400.0,740.3450776358961,3.771065,40.085796,0.2285874983818348
6400.0,740.3390681108253,3.7712252,40.048359,0.2289782792254117
6400.0,740.3447516699252,3.7713053,40.07333,0.2293690591384038
6400.0,740.3381523316266,3.7713053,40.060825,0.2297598394985955
6400.0,740.3452635254058,3.7717063,40.060825,0.230150619681763
6400.0,740.3382308954896,3.771987,40.023388,0.2305414000834238
6400.0,740.3451589109719,3.7723076,40.048359,0.2309321802113721
6400.0,740.3376192284287,3.7722273,40.048359,0.2313229602901703
6400.0,740.335804979062,3.7727485,40.085796,0.2317137394113345
6400.0,740.3434007834838,3.7729087,40.048359,0.2321045186112815
6400.0,740.3350180569075,3.7729487,40.035892,0.2324952973170765
6400.0,740.3434269063199,3.7731092,39.998455,0.232886076530812
6400.0,740.3368082706234,3.77351,40.060825,0.233276856181554
6400.0,740.3431120612672,3.7736704,40.035892,0.2336676352291032
6400.0,740.3368363587705,3.7737505,40.110729,0.2340584148946713
6400.0,740.344912315056,3.7741513,40.048359,0.2344491948924576
6400.0,740.3391479811316,3.7742717,40.048359,0.2348399757781933
6400.0,740.3455916157177,3.7743919,40.07333,0.2352307561345383
6400.0,740.3367130071338,3.7747126,40.1357,0.2356215357349964
6400.0,740.3458551911675,3.7749128,40.110729,0.2360123162304657
6400.0,740.3379895518718,3.7747526,40.035892,0.2364030965047357
6400.0,740.338205248847,3.7754741,40.023388,0.2367938768928592
6400.0,740.3451957028357,3.775434,40.085796,0.2371846570402275
6400.0,740.3372294232901,3.7753539,40.07333,0.2375754369132709
6400.0,740.3451352531471,3.7758348,40.010921,0.2379662170287317
6400.0,740.337223405578,3.7759151,40.085796,0.2383569968985987
6400.0,740.3442214176943,3.776356,40.048359,0.2387477765317052
6400.0,740.336814996476,3.7765563,39.97348,0.2391385561859974
6400.0,740.3455405897356,3.7766767,40.060825,0.2395293365154091
6400.0,740.3391710404671,3.7767968,39.97348,0.2399201174133164
6400.0,740.3440969909308,3.7769172,39.985989,0.240310896980746
6400.0,740.3370960741928,3.7771575,40.023388,0.2407016767834024
6400.0,740.3440368587371,3.7773981,40.048359,0.2410924563190921
6400.0,740.3367633122349,3.7774782,39.97348,0.2414832359461033
6400.0,740.3368497863289,3.7779193,40.048359,0.241874015618759
6400.0,740.3440868100657,3.7779193,39.998455,0.2422647951808148
6400.0,740.3380646489561,3.7784002,40.060825,0.242655575494724
6400.0,740.3459945597879,3.7784002,39.985989,0.243046356063757
6400.0,740.3387527072665,3.7786407,40.010921,0.2434371367408512
6400.0,740.3458313508061,3.7787609,39.97348,0.2438279172237368
6400.0,740.3385271589406,3.7789614,40.048359,0.2442186977817774
6400.0,740.3457260278152,3.7791617,39.985989,0.2446094782090699
6400.0,740.33949481837,3.7795227,39.998455,0.2450002592778802
6400.0,740.34682029653,3.7796829,39.998455,0.2453910402827661
6400.0,740.3393251655274,3.7798834,40.010921,0.2457818212620268
6400.0,740.3445894739497,3.7801638,39.97348,0.2461726010894062
6400.0,740.3373426428163,3.7801237,40.035892,0.2465633810222114
6400.0,740.3383616201896,3.7802041,40.010921,0.246954161492874
6400.0,740.3447029267759,3.7807651,40.010921,0.2473449413801379
6400.0,740.3381200440549,3.7807651,39.985989,0.2477357217232869
6400.0,740.3462995055567,3.7810457,39.998455,0.248126502453281
6400.0,740.338837350539,3.7809656,39.998455,0.2485172831750532
6400.0,740.3464586123769,3.7814064,39.961014,0.2489080639890295
6400.0,740.3396089532301,3.7814867,40.010921,0.2492988451180848
6400.0,740.3465161813846,3.7816069,39.985989,0.249689625962448
6400.0,740.3386832614434,3.7818875,39.97348,0.2500804066028859
6400.0,740.3466233474423,3.7821681,39.961014,0.2504711875038151
6400.0,740.3394304020236,3.7819676,39.998455,0.2508619685386238
6400.0,740.3462196584919,3.7824485,39.985989,0.2512527492264719
6400.0,740.3382231443626,3.7824888,39.92358,0.2516435296240413
6400.0,740.338134192032,3.7828095,39.92358,0.2520343099746582
6400.0,740.3450413930747,3.7831302,40.010921,0.2524250900405764
6400.0,740.3390233479147,3.7831702,39.92358,0.2528158708605256
6400.0,740.3458998083661,3.7833705,39.92358,0.2532066513795455
6400.0,740.3390078326664,3.783571,39.961014,0.2535974321913051
6400.0,740.3467075396758,3.7836511,40.010921,0.2539882131366739
6400.0,740.3394133122085,3.7838116,39.936085,0.254378994162462
6400.0,740.3460601729902,3.7841723,39.92358,0.254769774766128
6400.0,740.3378541640948,3.7841723,39.92358,0.2551605549689348
6400.0,740.3474118402768,3.7844126,39.998455,0.2555513362860581
6400.0,740.3383489249188,3.7847333,39.961014,0.2559421167500196
6400.0,740.345936856845,3.7847333,39.92358,0.2563328972885951
6400.0,740.3381416626552,3.785054,39.936085,0.2567236776431552
6400.0,740.3376263330102,3.7850943,39.911114,0.2571144577257035
6400.0,740.3453841073392,3.785495,39.898647,0.2575052379725184
6400.0,740.338072583283,3.7855752,39.898647,0.2578960182906156
6400.0,740.3451334956698,3.7855752,39.948551,0.2582867984051488
6400.0,740.337957276169,3.786056,39.97348,0.2586775786623823
6400.0,740.3454224620189,3.7863767,39.873672,0.2590683589294421
6400.0,740.3374687044392,3.7861764,39.836239,0.2594591389287877
6400.0,740.3446117520068,3.7866173,39.936085,0.2598499187679263
6400.0,740.3380867801679,3.7868178,39.948551,0.2602406990935172
6400.0,740.3450164536056,3.7871385,39.97348,0.2606314791462715
6400.0,740.3382026610793,3.7868578,39.886139,0.2610222595330291
6400.0,740.3463584166789,3.7872186,39.936085,0.2614130402941186
6400.0,740.338197057754,3.7873387,39.92358,0.2618038206779184
6400.0,740.3384328113988,3.7874591,39.92358,0.2621946011861586
6400.0,740.3469689302119,3.7877398,39.898647,0.2625853822694985
6400.0,740.3395201841506,3.7880201,39.948551,0.262976163351698
6400.0,740.3459077795051,3.7881005,39.873672,0.2633669438749254
6400.0,740.3395027894288,3.7883008,39.92358,0.2637577249479431
6400.0,740.3447277679168,3.7887819,39.873672,0.264148504848319
6400.0,740.3378486345405,3.7886214,39.898647,0.264539285048207
6400.0,740.3458125395114,3.7888219,39.898647,0.2649300655211634
6400.0,740.3375452056289,3.7891426,39.886139,0.2653208455608895
6400.0,740.3441108826908,3.7892628,39.886139,0.2657116251356516
6400.0,740.3361083589633,3.7894633,39.823772,0.266102404416952
6400.0,740.3446308195075,3.7895834,39.84874,0.2664931842661551
6400.0,740.337741530235,3.789824,39.823772,0.2668839644095092
6400.0,740.3360474584572,3.7899041,39.886139,0.2672747436586639
6400.0,740.3443551223603,3.7899842,39.873672,0.2676655233623443
6400.0,740.3368065123964,3.7903852,39.84874,0.2680563030121582
6400.0,740.3449584212988,3.7905855,39.961014,0.2684470830342811
6400.0,740.3366777903092,3.7906256,39.948551,0.2688378626161503
6400.0,740.3433802511885,3.790746,39.861206,0.2692286418052596
6400.0,740.3363409019817,3.7909462,39.898647,0.2696194212093056
6400.0,740.344102935699,3.7911868,39.948551,0.2700102007798731
6400.0,740.3360211890068,3.7911868,39.898647,0.2704009800151616
6400.0,740.3406619991614,3.7914674,39.84874,0.2707917577694823
6400.0,740.3337633017936,3.791708,39.936085,0.2711825358129668
6400.0,740.342281074859,3.7917881,39.823772,0.2715733144218923
6400.0,740.3334974584632,3.7920687,39.873672,0.271964092325054
6400.0,740.3341071109913,3.7921889,39.886139,0.2723548705500149
6400.0,740.340772985902,3.7924695,39.873672,0.2727456483629182
6400.0,740.333486813741,3.7924695,39.836239,0.2731364262604612
6400.0,740.3406465690908,3.7928302,39.898647,0.2735272040066372
6400.0,740.3339359573531,3.7931509,39.823772,0.2739179821412563
6400.0,740.3433053358855,3.7932711,39.823772,0.2743087612908227
6400.0,740.3355975342636,3.7934315,39.811306,0.2746995403024892
6400.0,740.3426279885904,3.7933915,39.861206,0.2750903190945279
6400.0,740.3368845884598,3.7937522,39.886139,0.2754810987855536
6400.0,740.343735807065,3.7938323,39.898647,0.2758718781623377
6400.0,740.3372167406044,3.7939124,39.886139,0.2762626580286867
6400.0,740.3454124153448,3.794153,39.861206,0.2766534382904435
6400.0,740.3381963745788,3.794153,39.836239,0.2770442186738828
6400.0,740.337524099538,3.7944336,39.861206,0.2774349987024682
6400.0,740.3445305625206,3.7945938,39.748894,0.2778257784987521
6400.0,740.3355000244916,3.7947543,39.898647,0.278216557458949
6400.0,740.3442510443834,3.7950749,39.873672,0.2786073371076935
6400.0,740.3374029212309,3.7954357,39.84874,0.2789981170723161
6400.0,740.3430771241348,3.7953556,39.836239,0.2793888961014242
6400.0,740.3361993622518,3.7955558,39.836239,0.2797796754307599
6400.0,740.3435058986654,3.7957163,39.798798,0.2801704546861903
6400.0,740.3373561928489,3.7961171,39.823772,0.2805612346261478
6400.0,740.3455423965306,3.796077,39.861206,0.2809520149565132
6400.0,740.3377215842219,3.7963176,39.861206,0.2813427950893389
6400.0,740.3449057231733,3.7965579,39.823772,0.2817335750836459
6400.0,740.3379819955065,3.7966383,39.823772,0.2821243553539272
6400.0,740.3452140502684,3.7964778,39.786331,0.2825151355109799
6400.0,740.3370362723738,3.7969189,39.84874,0.2829059152820705
6400.0,740.3370533496038,3.797039,39.898647,0.2832966950621751
6400.0,740.3446776215175,3.7970791,39.798798,0.2836874749360819
6400.0,740.3362399505498,3.7974398,39.873672,0.2840782542868416
6400.0,740.3441627870277,3.7976003,39.84874,0.2844690338890008
6400.0,740.3393058419127,3.7976804,39.84874,0.2848598148580617
6400.0,740.3494771347195,3.7979209,39.823772,0.2852505972653198
6400.0,740.3395118956,3.7982013,39.748894,0.2856413783431443
6400.0,740.3483298262367,3.7983618,39.761398,0.2860321601448128
6400.0,740.3406535653772,3.7984819,39.786331,0.2864229418252565
6400.0,740.3469778047228,3.798522,39.823772,0.2868137229132808
6400.0,740.3406960942325,3.7989631,39.773865,0.287204504616173
6400.0,740.3476503058969,3.7987626,39.84874,0.2875952860591668
6400.0,740.3414739228521,3.7992036,39.773865,0.2879860681726284
6400.0,740.341116966037,3.7993639,39.836239,0.2883768500976738
6400.0,740.3489422443303,3.7996044,39.748894,0.288767632222598
6400.0,740.3412203349287,3.7997246,39.786331,0.2891584142022056
6400.0,740.3484163015075,3.7999251,39.773865,0.2895491960495188
6400.0,740.3403938619263,3.7998447,39.786331,0.2899399775928807
6400.0,740.3477797011035,3.799885,39.773865,0.2903307591041739
6400.0,740.33994175192,3.8002858,39.811306,0.2907215404088938
6400.0,740.3470799901105,3.800406,39.761398,0.291112321550855
6400.0,740.3404044455647,3.8008068,39.761398,0.2915031030998032
6400.0,740.3460466596559,3.8009672,39.723961,0.2918938836963364
6400.0,740.3380922366675,3.8010473,39.823772,0.2922846640248076
6400.0,740.3460208169173,3.8010473,39.798798,0.2926754446077
6400.0,740.3383806511757,3.8014882,39.798798,0.2930662250884079
6400.0,740.3381364502856,3.8015285,39.736427,0.2934570054402167
6400.0,740.3472670640103,3.8017287,39.836239,0.2938477866809221
6400.0,740.3402068389181,3.8020093,39.761398,0.2942385681255656
6400.0,740.3493733256362,3.8020093,39.773865,0.2946293504780297
6400.0,740.3406840335359,3.8020494,39.786331,0.2950201321745558
6400.0,740.3473588981211,3.8024502,39.748894,0.2954109134637345
6400.0,740.3396578791913,3.8023701,39.773865,0.2958016946186149
6400.0,740.3485997005287,3.8026507,39.761398,0.2961924765627325
6400.0,740.3414243380673,3.8028512,39.761398,0.2965832586500213
6400.0,740.3475773685169,3.8029714,39.861206,0.2969740400545162
6400.0,740.3402216459235,3.8032119,39.736427,0.2973648215069754
6400.0,740.3476300789206,3.8033721,39.761398,0.2977556029392928
6400.0,740.3410999129541,3.8035727,39.761398,0.2981463848553369
6400.0,740.3405536266858,3.8035727,39.723961,0.2985371664830289
6400.0,740.3489799641223,3.8038933,39.836239,0.2989279486278631
6400.0,740.3407106572101,3.8040135,39.811306,0.2993187303384422
6400.0,740.348678753805,3.8041339,39.811306,0.2997095123242869
6400.0,740.3416739584179,3.8044143,39.761398,0.3001002945433353
6400.0,740.3480183255223,3.8043342,39.798798,0.3004910761805829
6400.0,740.3397141408185,3.804775,39.761398,0.3008818573651605
6400.0,740.3479998318248,3.8047349,39.786331,0.3012726389926464
6400.0,740.3401527498022,3.8050957,39.711494,0.3016634204087395
6400.0,740.3483318282047,3.8053362,39.748894,0.3020542022114647
6400.0,740.3413833101101,3.8055367,39.798798,0.3024449842770972
6400.0,740.3495202868164,3.805737,39.748894,0.3028357667071326
6400.0,740.3417057209977,3.8056169,39.773865,0.3032265489429466
6400.0,740.341404525988,3.8060577,39.748894,0.3036173310197776
6400.0,740.3480265774238,3.8059776,39.798798,0.3040081126613808
6400.0,740.3409896236014,3.8063784,39.773865,0.3043988945192097
6400.0,740.34753337403,3.8064184,39.786331,0.3047896759004828
6400.0,740.3401565950029,3.8063784,39.761398,0.3051804573186056
6400.0,740.3465112615941,3.8067794,39.674057,0.3055712381603719
6400.0,740.3397560352018,3.8068995,39.736427,0.3059620193670631
6400.0,740.3479285910936,3.8070197,39.786331,0.3063528009569456
6400.0,740.3397204029675,3.8075409,39.748894,0.3067435821448286
6400.0,740.3468543179101,3.8075008,39.736427,0.3071343631676721
6400.0,740.3387073338263,3.8074608,39.723961,0.3075251438208163
6400.0,740.3452802611142,3.8079817,39.674057,0.3079159240128175
6400.0,740.3382164796959,3.8079016,39.773865,0.3083067044068691
6400.0,740.33899766454,3.8081822,39.748894,0.3086974852132615
6400.0,740.3459144323699,3.8082223,39.723961,0.3090882657400005
6400.0,740.3403740252907,3.8082623,39.786331,0.3094790472728917
6400.0,740.3465942089158,3.8086631,39.69899,0.3098698281584406
6400.0,740.3389983237728,3.8086631,39.723961,0.3102606089651811
6400.0,740.3460982957133,3.8090641,39.748894,0.3106513895889696
6400.0,740.3395137146036,3.8090239,39.786331,0.3110421706677541
6400.0,740.3478549458728,3.8094249,39.711494,0.3114329522187641
6400.0,740.3404460098711,3.8093045,39.748894,0.3118237337896517
6400.0,740.3481076448438,3.8094649,39.711494,0.3122145154740451
6400.0,740.340977013152,3.8096652,39.786331,0.3126052973252177
6400.0,740.3488964434066,3.8099458,39.69899,0.3129960794259666
6400.0,740.3418552074347,3.8099859,39.69899,0.3133868617406856
6400.0,740.3409478997818,3.810467,39.773865,0.3137776435764909
6400.0,740.3474477781886,3.8103065,39.686523,0.3141684249125836
6400.0,740.3402254542898,3.8105872,39.786331,0.3145592063670531
6400.0,740.3463561828569,3.8106673,39.736427,0.3149499871269634
6400.0,740.3392818670386,3.8110683,39.736427,0.3153407680833694
6400.0,740.3475366213188,3.8111084,39.736427,0.3157315494663566
6400.0,740.3392869210204,3.8111885,39.69899,0.3161223304254303
6400.0,740.3472994254739,3.8115492,39.711494,0.3165131116832172
6400.0,740.3398714639713,3.8115892,39.686523,0.3169038929508363
6400.0,740.3464699776322,3.8117497,39.686523,0.3172946737708115
6400.0,740.3387859344725,3.8120704,39.723961,0.3176854544654444
6400.0,740.3476374275526,3.8121505,39.748894,0.3180762359016406
6400.0,740.3394470155499,3.8123107,39.761398,0.3184670169452187
6400.0,740.3400668124667,3.8121505,39.736427,0.3188577983159505
6400.0,740.3479391016807,3.812391,39.63662,0.319248579911381
6400.0,740.3400654941034,3.8127117,39.711494,0.319639361281417
6400.0,740.347151328556,3.8128319,39.723961,0.3200301424610332
6400.0,740.3401377838975,3.8130724,39.69899,0.3204209238692266
6400.0,740.3477352308346,3.813313,39.661552,0.3208117053570469
6400.0,740.3416674398609,3.8133931,39.723961,0.3212024875726545
6400.0,740.3480564116153,3.8132327,39.748894,0.3215932692300052
6400.0,740.3409571649546,3.8137538,39.723961,0.3219840510707011
6400.0,740.3494306258526,3.813874,39.736427,0.3223748334534103
6400.0,740.340931200411,3.8141947,39.823772,0.322765615280401
6400.0,740.348353923009,3.8142347,39.686523,0.3231563970947886
6400.0,740.3418915845417,3.8143151,39.711494,0.323547179428709
6400.0,740.3411046858691,3.8142748,39.736427,0.3239379613472723
6400.0,740.3487373725003,3.8147559,39.723961,0.324328743364058
6400.0,740.3422970392207,3.8150766,39.711494,0.3247195259119936
6400.0,740.3494430768117,3.8149161,39.761398,0.3251103083012749
6400.0,740.3428702663479,3.8152769,39.711494,0.3255010911517829
6400.0,740.3505882246301,3.8152368,39.69899,0.3258918741455133
6400.0,740.3430154317047,3.8154774,39.69899,0.3262826570726454
6400.0,740.3494540265506,3.8153572,39.686523,0.3266734394677063
6400.0,740.3415229581908,3.8158381,39.773865,0.3270642216070507
6400.0,740.3495651603233,3.8159585,39.736427,0.3274550040607719
6400.0,740.340827441075,3.8163593,39.736427,0.3278457858329942
6400.0,740.3488497147591,3.8163593,39.748894,0.3282365679090782
6400.0,740.342428324775,3.8165596,39.723961,0.3286273505263116
6400.0,740.3417208943002,3.8165998,39.69899,0.3290181327701346
6400.0,740.3500266860494,3.8168402,39.761398,0.3294089154674652
6400.0,740.3415977258121,3.817241,39.661552,0.329799697646275
6400.0,740.3488678660981,3.8171608,39.674057,0.3301904797319399
6400.0,740.3410241081384,3.8173213,39.761398,0.3305812616079711
6400.0,740.3491051965946,3.8175216,39.723961,0.3309720438189072
6400.0,740.3417472122492,3.817642,39.748894,0.331362826076622
6400.0,740.3493413309852,3.8178823,39.748894,0.3317536084121982
6400.0,740.3429518454617,3.8179226,39.69899,0.3321443913057669
6400.0,740.3509263367015,3.8179626,39.748894,0.3325351744779647
6400.0,740.3435346922926,3.8180027,39.649086,0.3329259576791836
6400.0,740.3503475740963,3.8184836,39.736427,0.3333167405458901
