Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3718627786442,3.7211332,40.397728,0.1686448696750826
7200.0,740.365296138965,3.7215743,40.422661,0.1690398764946682
7200.0,740.3726154438152,3.7222157,40.510002,0.1694348832462082
7200.0,740.365763153383,3.7224159,40.422661,0.1698298903149599
7200.0,740.3723360111654,3.7228971,40.410194,0.1702248969174158
7200.0,740.365770672914,3.723418,40.460098,0.1706199039901794
7200.0,740.3746040531993,3.723819,40.472565,0.1710149118026908
7200.0,740.3751948645998,3.7242599,40.435165,0.1714099199304144
7200.0,740.366353433849,3.7242999,40.472565,0.1718049273140981
7200.0,740.3737062212624,3.7248211,40.460098,0.1721999346475944
7200.0,740.365980449788,3.7252619,40.435165,0.1725949418322801
7200.0,740.3733897033499,3.7257831,40.447632,0.1729899489969064
7200.0,740.3745372438914,3.7260234,40.397728,0.1733849567737734
7200.0,740.3667368915569,3.7265847,40.447632,0.1737799643620432
7200.0,740.374384191218,3.7268252,40.472565,0.1741749720572529
7200.0,740.366328726892,3.7270255,40.460098,0.1745699794277548
7200.0,740.373255962412,3.7273061,40.447632,0.174964986521027
7200.0,740.3676621558603,3.7277873,40.385223,0.1753599946029527
7200.0,740.3755010430533,3.7282681,40.447632,0.17575500289403
7200.0,740.3752575601841,3.7289495,40.460098,0.1761500110552032
7200.0,740.367374608341,3.7290699,40.410194,0.1765450189837138
7200.0,740.375213260634,3.7292702,40.410194,0.1769400271212521
7200.0,740.3681270462145,3.7297914,40.435165,0.1773350354512106
7200.0,740.3756378480273,3.7299516,40.435165,0.1777300438152766
7200.0,740.3677272067298,3.7306731,40.422661,0.1781250519319089
7200.0,740.374552746864,3.7309136,40.422661,0.1785200597170471
7200.0,740.3747989150877,3.7310741,40.460098,0.1789150676335221
7200.0,740.3673186149907,3.7313547,40.372757,0.1793100755321586
7200.0,740.3747572157118,3.7317955,40.447632,0.1797050834263859
7200.0,740.366296183168,3.7323968,40.472565,0.1801000907795247
7200.0,740.3731321824562,3.7326775,40.472565,0.1804950978067573
7200.0,740.3736653152657,3.7330782,40.472565,0.1808901051184293
7200.0,740.3661613936424,3.733439,40.410194,0.1812851123996539
7200.0,740.3744369015706,3.7335992,40.435165,0.1816801201229858
7200.0,740.3665869776877,3.7342005,40.447632,0.1820751276312722
7200.0,740.374351903475,3.7345612,40.397728,0.1824701353092556
7200.0,740.3658596738966,3.7346013,40.360291,0.1828651424295038
7200.0,740.3742885120724,3.7349219,40.460098,0.1832601500736663
7200.0,740.3747442150966,3.7355232,40.385223,0.1836551579609575
7200.0,740.3661562180049,3.7358439,40.372757,0.1840501652394207
7200.0,740.3732350883722,3.7360444,40.397728,0.1844451723215562
7200.0,740.3662149090119,3.7362447,40.460098,0.1848401796313328
7200.0,740.3733145931297,3.7369263,40.447632,0.185235186755886
7200.0,740.372608864313,3.7371266,40.410194,0.1856301935039157
7200.0,740.3643761724665,3.7374473,40.435165,0.1860251998326719
7200.0,740.3719306012142,3.737808,40.472565,0.1864202062188318
7200.0,740.3655290846547,3.7383292,40.360291,0.1868152131627009
7200.0,740.3723907356617,3.7385294,40.435165,0.1872102197943537
7200.0,740.3665506984987,3.73873,40.410194,0.187605227283284
7200.0,740.3743156727784,3.7392912,40.447632,0.1880002349419374
7200.0,740.3749138206349,3.7394514,40.410194,0.1883952429197172
7200.0,740.3668166275202,3.7398925,40.435165,0.1887902505505286
7200.0,740.3743653189925,3.7403333,40.385223,0.1891852582356694
7200.0,740.3680024618542,3.7404935,40.397728,0.1895802664991585
7200.0,740.3756198059135,3.7409346,40.422661,0.1899752748535986
7200.0,740.374868202606,3.7411749,40.385223,0.1903702828070401
7200.0,740.3670697879602,3.7417762,40.397728,0.19076529057292
7200.0,740.3759710772963,3.7417762,40.372757,0.1911602991147719
7200.0,740.3667613299301,3.7422574,40.447632,0.1915553067160803
7200.0,740.3764161480254,3.742538,40.372757,0.1919503154953883
7200.0,740.3688185470031,3.7426181,40.372757,0.1923453241942829
7200.0,740.3755699766,3.743139,40.385223,0.1927403325221379
7200.0,740.3763184789856,3.74354,40.422661,0.193135341249337
7200.0,740.3681128251825,3.7437403,40.410194,0.1935303495717082
7200.0,740.3760909019178,3.744061,40.397728,0.1939253581774894
7200.0,740.3674902084416,3.7443416,40.360291,0.1943203661676761
7200.0,740.3737008133605,3.7445421,40.372757,0.1947153734982871
7200.0,740.3747999651846,3.7451031,40.410194,0.1951103814153223
7200.0,740.3681250197617,3.7453837,40.410194,0.1955053897441996
7200.0,740.3749499049136,3.7456243,40.347824,0.1959003977412313
7200.0,740.3673989611254,3.7458649,40.347824,0.1962954056827349
7200.0,740.3762537693087,3.7463057,40.385223,0.1966904143754098
7200.0,740.368452276619,3.7464662,40.410194,0.1970854228788884
7200.0,740.374848061117,3.7467868,40.435165,0.1974804308215839
7200.0,740.3749636375168,3.7472277,40.435165,0.1978754388259422
7200.0,740.3684461242569,3.7477889,40.372757,0.1982704473261383
7200.0,740.3761928926441,3.747829,40.360291,0.1986654559863341
7200.0,740.3683507023795,3.7479491,40.335316,0.1990604644356198
7200.0,740.3763778667083,3.7484303,40.372757,0.1994554731945037
7200.0,740.3751233308278,3.748831,40.385223,0.1998504812840623
7200.0,740.3663086953412,3.7490716,40.322849,0.2002454886438768
7200.0,740.3731419481119,3.7492318,40.397728,0.2006404956763196
7200.0,740.3655727367021,3.749753,40.347824,0.2010355026434784
7200.0,740.3727725004755,3.7500334,40.397728,0.2014305094788119
7200.0,740.3659589529971,3.7501938,40.360291,0.2018255166520285
7200.0,740.3755273739545,3.7504344,40.285416,0.2022205249571539
7200.0,740.3741139015633,3.750715,40.347824,0.2026155325081575
7200.0,740.367861288217,3.7511559,40.372757,0.2030105406963262
7200.0,740.3745882818959,3.751276,40.347824,0.2034055485004232
7200.0,740.3666535057174,3.7519174,40.360291,0.2038005560442042
7200.0,740.3748560808062,3.7520778,40.335316,0.2041955639911785
7200.0,740.3746064094457,3.7524385,40.335316,0.204590571804947
7200.0,740.367073254739,3.7525988,40.297916,0.2049855795726765
7200.0,740.3760864220977,3.7531199,40.372757,0.2053805881760677
7200.0,740.3678656215242,3.75316,40.335316,0.2057755963665483
7200.0,740.375021255177,3.7536008,40.385223,0.2061706044016471
7200.0,740.3673709708452,3.7538013,40.422661,0.206565612328217
7200.0,740.374733802224,3.7539215,40.322849,0.2069606202099526
7200.0,740.376185141081,3.7543626,40.297916,0.2073556288660128
7200.0,740.3680635090328,3.7544026,40.385223,0.2077506371620723
7200.0,740.3738274497988,3.7547233,40.347824,0.2081456445602469
7200.0,740.3678169893683,3.7549636,40.297916,0.2085406527247809
7200.0,740.3746759283065,3.7554848,40.397728,0.2089356605756394
7200.0,740.3679758141354,3.7559257,40.372757,0.2093306688249111
7200.0,740.374684876538,3.756006,40.335316,0.2097256766805438
7200.0,740.3745076295316,3.7563667,40.297916,0.2101206844416108
7200.0,740.3664652251739,3.7566874,40.385223,0.2105156918849385
7200.0,740.3743450429545,3.7569277,40.297916,0.2109106995592616
7200.0,740.3677849091946,3.7570882,40.285416,0.2113057077066799
7200.0,740.3738248130969,3.7574089,40.322849,0.2117007151034478
7200.0,740.3736885333249,3.7578897,40.360291,0.2120957224275071
7200.0,740.3671016604291,3.75793,40.322849,0.2124907302103919
7200.0,740.3744054926942,3.7581303,40.322849,0.2128857379169665
7200.0,740.3669000987949,3.7585311,40.397728,0.2132807455923122
7200.0,740.374689747011,3.758491,40.372757,0.2136757534505433
7200.0,740.3674568956468,3.7590122,40.347824,0.2140707614229566
7200.0,740.3743423817983,3.7594531,40.347824,0.21446576909586
7200.0,740.3749435447827,3.7596936,40.310383,0.2148607770894983
7200.0,740.3668580581997,3.7599342,40.310383,0.2152557847424142
7200.0,740.373527179688,3.7602146,40.335316,0.2156507919803874
7200.0,740.3663534460248,3.760375,40.310383,0.2160457993640777
7200.0,740.3740880959152,3.7604952,40.285416,0.2164408069013133
7200.0,740.374859340271,3.7609363,40.235508,0.2168358148500266
7200.0,740.3677404756958,3.7610564,40.272949,0.2172308229737382
7200.0,740.3754858329679,3.7613771,40.272949,0.2176258312567005
7200.0,740.3674703963111,3.7614973,40.260483,0.2180208392363169
7200.0,740.3755954283788,3.7619784,40.297916,0.2184158475777509
7200.0,740.3666818623974,3.762259,40.335316,0.2188108551366611
7200.0,740.3742612291468,3.7626598,40.297916,0.2192058627662675
7200.0,740.3761018765714,3.7625797,40.235508,0.219600871377904
7200.0,740.367119091576,3.7626197,40.235508,0.2199958791700889
7200.0,740.3727796907182,3.7635016,40.310383,0.2203908860092586
7200.0,740.3661002732555,3.7636619,40.297916,0.2207858932578737
7200.0,740.3724186775199,3.7637019,40.322849,0.2211808999044341
7200.0,740.3731182419925,3.7640226,40.285416,0.2215759069242292
7200.0,740.3666562280328,3.7644634,40.235508,0.2219709144694626
7200.0,740.3727804960687,3.7646239,40.247974,0.222365921309062
7200.0,740.3657917665734,3.7648244,40.223042,0.2227609283930797
7200.0,740.374938405365,3.7651851,40.272949,0.2231559363839761
7200.0,740.3674148913743,3.7653854,40.260483,0.2235509443339789
7200.0,740.3738769986568,3.7654254,40.247974,0.223945951758589
7200.0,740.3747041513876,3.7658665,40.322849,0.2243409596245052
7200.0,740.3673156243473,3.7661471,40.198071,0.2247359675215461
7200.0,740.3744781367777,3.7663474,40.272949,0.225130975266878
7200.0,740.3674149648384,3.7665479,40.322849,0.22552598321692
7200.0,740.375421965374,3.7668285,40.235508,0.2259209914658074
7200.0,740.3747532851897,3.7671492,40.285416,0.2263159993579377
7200.0,740.365968743162,3.7676702,40.247974,0.2267110065363776
7200.0,740.3745308838627,3.7674296,40.260483,0.2271060143098513
7200.0,740.3665102447484,3.7679107,40.210575,0.2275010217771984
7200.0,740.3745306761557,3.7682314,40.285416,0.2278960295505613
7200.0,740.3657332462833,3.7682314,40.198071,0.2282910366033566
7200.0,740.3740228858487,3.768512,40.285416,0.2286860441058011
7200.0,740.3739735932991,3.7685921,40.210575,0.2290810515819469
7200.0,740.3658100890607,3.7692335,40.223042,0.2294760586757401
7200.0,740.3730114175257,3.7691934,40.235508,0.2298710656385417
7200.0,740.3660090384733,3.7695942,40.272949,0.2302660728384803
7200.0,740.3739209440819,3.7699149,40.185604,0.2306610802865364
7200.0,740.3741554425499,3.7703156,40.247974,0.2310560878597032
7200.0,740.3662455732624,3.7701154,40.247974,0.2314510951858401
7200.0,740.374044589642,3.7705963,40.235508,0.2318461026998641
7200.0,740.3659297787477,3.7708368,40.185604,0.2322411098575153
7200.0,740.3745546998213,3.770997,40.235508,0.2326361176436955
7200.0,740.3668435805038,3.7713578,40.223042,0.233031125288887
7200.0,740.3738431116725,3.7713177,40.223042,0.2334261326954176
7200.0,740.3747097299571,3.7715182,40.260483,0.2338211405643102
7200.0,740.366487197998,3.7720795,40.247974,0.234216148019361
7200.0,740.3752272867896,3.7721596,40.260483,0.2346111561643827
7200.0,740.3807071026059,3.7724001,40.285416,0.235006171206174
7200.0,740.3915067572074,3.7726805,40.260483,0.235401188036688
7200.0,740.3937901556935,3.7729611,40.198071,0.2357962060854505
7200.0,740.3843817682531,3.7729211,40.210575,0.2361912230877848
7200.0,740.391938912962,3.7732818,40.235508,0.2365862401488644
7200.0,740.3846048509788,3.7735624,40.210575,0.2369812572702199
7200.0,740.392557373231,3.7738831,40.223042,0.2373762746612631
7200.0,740.3859316755968,3.7740035,40.185604,0.2377712924905188
7200.0,740.3935078180109,3.7741637,40.160633,0.2381663103886473
7200.0,740.392012350476,3.7745645,40.272949,0.2385613274889077
7200.0,740.3841410956859,3.774725,40.1357,0.238956344362836
7200.0,740.3930615386932,3.7748451,40.260483,0.2393513620228637
7200.0,740.385387659451,3.7752459,40.260483,0.2397463795618707
7200.0,740.3928340350903,3.7754464,40.173141,0.2401413971005197
7200.0,740.3846253463867,3.7757671,40.1357,0.2405364142328101
7200.0,740.3920563571387,3.775727,40.185604,0.240931431356549
7200.0,740.3923926140184,3.7760878,40.210575,0.2413264486596892
7200.0,740.3850720362673,3.7764885,40.173141,0.2417214660303019
7200.0,740.3920110325087,3.7765286,40.210575,0.242116483129859
7200.0,740.3845672163875,3.7767692,40.210575,0.2425115002311354
7200.0,740.3917479452214,3.7770498,40.223042,0.242906517190329
7200.0,740.3912213430058,3.7771299,40.198071,0.2433015338685677
7200.0,740.3832492052609,3.7773705,40.1357,0.243696550266646
7200.0,740.3915904980106,3.7777312,40.185604,0.2440915671418378
7200.0,740.3837684409344,3.7779717,40.223042,0.2444865838169438
7200.0,740.3932197793855,3.778132,40.110729,0.2448816015613967
7200.0,740.3853983650009,3.7783325,40.110729,0.2452766191061155
7200.0,740.3930612946631,3.7785728,40.198071,0.245671636766013
7200.0,740.3925084471359,3.7786932,40.260483,0.2460666541309529
7200.0,740.3846212569025,3.7793345,40.07333,0.2464616712610614
7200.0,740.3928539323446,3.7794948,40.185604,0.2468566888103261
7200.0,740.38600568663,3.7796152,40.173141,0.2472517066790689
7200.0,740.3925036379007,3.7796953,40.148167,0.247646724041443
7200.0,740.3930269681175,3.7797353,40.123234,0.2480417416830264
7200.0,740.3858597276973,3.7800159,40.160633,0.2484367594738958
7200.0,740.3919852876379,3.7801361,40.148167,0.2488317765597175
7200.0,740.3851715107434,3.7804568,40.160633,0.2492267939834028
7200.0,740.3922439681606,3.7806573,40.1357,0.2496218112072367
7200.0,740.3857258172851,3.7810581,40.223042,0.250016828926661
7200.0,740.3922692856974,3.7810981,40.160633,0.2504118461640024
7200.0,740.3920372287073,3.7812986,40.148167,0.2508068632775359
7200.0,740.3837004974419,3.7812986,40.110729,0.251201879916392
7200.0,740.3932707923731,3.7817795,40.148167,0.2515968976880616
7200.0,740.3857660759156,3.7818999,40.173141,0.251991915428965
7200.0,740.3940948937553,3.7821002,40.1357,0.2523869336403127
7200.0,740.3942443697248,3.7823808,40.160633,0.2527819519314094
7200.0,740.3867737984465,3.7823808,40.123234,0.2531769702099627
7200.0,740.393999019488,3.7828619,40.160633,0.2535719883701591
7200.0,740.3851262224827,3.7831023,40.123234,0.2539670057696818
7200.0,740.3935718444035,3.7833829,40.173141,0.2543620237019699
7200.0,740.3868727719753,3.7833428,40.210575,0.2547570420333285
7200.0,740.3958416200232,3.7837036,40.098263,0.255152061176597
7200.0,740.3948312625746,3.7840242,40.173141,0.2555470797808152
7200.0,740.3868888488453,3.7839441,40.085796,0.2559420981207513
7200.0,740.3932513587761,3.7840643,40.07333,0.2563371158820526
7200.0,740.3871875538518,3.784425,40.1357,0.2567321343813566
7200.0,740.3938238838281,3.784425,40.160633,0.2571271524481139
7200.0,740.3936644840694,3.7850263,40.085796,0.2575221704298276
7200.0,740.3860988746055,3.7850263,40.110729,0.257917188348289
7200.0,740.3922465926356,3.7854671,40.110729,0.2583122055735231
7200.0,740.3851957417186,3.7855475,40.085796,0.2587072230101364
7200.0,740.391475201657,3.7856677,40.048359,0.2591022398238147
7200.0,740.384771280712,3.7860684,40.060825,0.2594972570339655
7200.0,740.3905064100584,3.7863491,40.123234,0.25989227333077
7200.0,740.3915896433936,3.7862689,40.085796,0.2602872902055058
7200.0,740.3834437476976,3.7864695,40.123234,0.2606823067073784
7200.0,740.392708912048,3.7867098,40.060825,0.2610773241792712
7200.0,740.3845093193145,3.7869503,40.185604,0.2614723412496577
7200.0,740.391230205136,3.7869904,40.048359,0.2618673579326245
7200.0,740.3915836623535,3.7875116,40.085796,0.2622623748041693
7200.0,740.3834886447978,3.7876318,40.123234,0.2626573913299957
7200.0,740.3934522391532,3.7877119,40.110729,0.2630524091984716
7200.0,740.3859822855535,3.7880726,40.060825,0.2634474270547293
7200.0,740.3941473844809,3.788233,40.123234,0.263842445294082
7200.0,740.384897598436,3.7883532,40.123234,0.264237462571627
7200.0,740.3924490716403,3.7885137,40.010921,0.2646324799048886
7200.0,740.3924101192147,3.7890747,39.985989,0.2650274972173682
7200.0,740.386239791937,3.7888343,40.085796,0.2654225152110132
7200.0,740.3943484107646,3.7890747,40.098263,0.2658175335576183
7200.0,740.3873611612727,3.7893553,40.098263,0.266212552149547
7200.0,740.394654406221,3.7896359,40.148167,0.2666075706594081
7200.0,740.3871731615401,3.7895958,40.035892,0.2670025891510335
7200.0,740.3949398326497,3.7898765,40.085796,0.2673976078131765
7200.0,740.3939320021661,3.7902372,40.07333,0.2677926259376175
7200.0,740.3870854911477,3.7901571,40.010921,0.2681876443824681
7200.0,740.3931901893777,3.7905979,40.110729,0.268582662111134
7200.0,740.3845414844119,3.7904778,40.023388,0.2689776791986816
7200.0,740.3920272311462,3.7910388,40.07333,0.2693726963068811
7200.0,740.3921434426894,3.7909987,40.1357,0.2697677134770823
7200.0,740.3856145018909,3.7915599,40.023388,0.2701627311371165
7200.0,740.3912666434886,3.7916801,40.07333,0.270557747839524
7200.0,740.3856867427771,3.7915599,40.060825,0.2709527655381009
7200.0,740.3936234801538,3.7918806,40.110729,0.271347783497938
7200.0,740.3840858835312,3.7920008,40.023388,0.2717428003424089
7200.0,740.3917088824451,3.7924418,40.048359,0.2721378172807617
7200.0,740.39309587721,3.7924819,40.048359,0.2725328349591098
7200.0,740.3849312650455,3.7927625,40.023388,0.2729278522546169
7200.0,740.3930403226532,3.7929628,40.110729,0.2733228699033253
7200.0,740.3847773351562,3.7929227,40.085796,0.2737178871167062
7200.0,740.3939093217919,3.7933235,40.035892,0.2741129052290467
7200.0,740.3933511764064,3.7934039,40.060825,0.2745079230436031
7200.0,740.3863550012352,3.793524,40.085796,0.2749029410987157
7200.0,740.3957490288562,3.7936041,40.060825,0.2752979601925845
7200.0,740.3882541260333,3.7940452,40.098263,0.2756929792609364
7200.0,740.3945365829534,3.7941253,40.023388,0.276087997707936
7200.0,740.3877115502135,3.7943256,40.035892,0.2764830164868076
7200.0,740.3960886547329,3.7945261,40.035892,0.2768780357618751
7200.0,740.3958327329271,3.7945662,40.035892,0.2772730549004021
7200.0,740.38661048091,3.7949269,40.048359,0.2776680730918207
7200.0,740.3944021222545,3.7950873,39.998455,0.2780630914670822
7200.0,740.3875071808799,3.7952876,40.085796,0.2784581101369167
7200.0,740.394845203294,3.7954881,40.023388,0.2788531287485727
7200.0,740.3943561377711,3.7955682,39.998455,0.2792481470993004
7200.0,740.3865422439193,3.7960494,40.07333,0.2796431652543124
7200.0,740.3944285017571,3.7960894,40.07333,0.2800381836436481
7200.0,740.3862270722123,3.79633,39.998455,0.2804332016305066
7200.0,740.3940311485858,3.79637,40.010921,0.2808282198078448
7200.0,740.3868787659495,3.7966506,40.048359,0.2812232381424013
7200.0,740.3937615179148,3.7969713,40.085796,0.2816182561758849
7200.0,740.3937165716593,3.7969713,40.048359,0.2820132741853885
7200.0,740.3855703368737,3.7972918,39.998455,0.2824082918218593
7200.0,740.3947661620914,3.7974122,39.998455,0.2828033103913449
7200.0,740.3869976864123,3.7976527,40.010921,0.2831983287893491
7200.0,740.3939584428553,3.7977328,40.035892,0.2835933469278968
7200.0,740.3949697276184,3.7979734,39.97348,0.2839883656059896
7200.0,740.3868781436535,3.7981737,39.948551,0.2843833839402141
7200.0,740.3930854398832,3.7982941,39.97348,0.2847784016129936
7200.0,740.385745580252,3.7985344,39.936085,0.285173419342962
7200.0,740.3939416217619,3.7987349,39.97348,0.2855684374725354
7200.0,740.3866880562308,3.798815,39.97348,0.2859634557053426
7200.0,740.393608087225,3.7990956,40.035892,0.2863584736569672
7200.0,740.3923219959988,3.7991757,39.985989,0.2867534909224309
7200.0,740.3853729135805,3.7993762,39.985989,0.2871485084535706
7200.0,740.3927733902287,3.7996569,39.97348,0.287543525959864
7200.0,740.3859164411593,3.799777,39.998455,0.2879385437809917
7200.0,740.39437945334,3.8000977,40.035892,0.2883335621441589
7200.0,740.3939921103149,3.7998972,40.010921,0.2887285803006691
7200.0,740.3858605456247,3.8002582,39.961014,0.2891235980919749
7200.0,740.3940089558624,3.8006189,39.961014,0.2895186162574726
7200.0,740.3864773030925,3.8005385,40.035892,0.2899136343778368
7200.0,740.393632000642,3.8010597,39.898647,0.2903086523422198
7200.0,740.3858771592534,3.8011398,39.985989,0.2907036701423894
7200.0,740.3922294050365,3.8013003,40.010921,0.2910986873584536
7200.0,740.393623919715,3.8013804,39.97348,0.2914937053185252
7200.0,740.3844420708148,3.8015809,39.985989,0.2918887223530327
7200.0,740.3929539208472,3.801661,39.948551,0.2922837399556436
7200.0,740.3854668828537,3.8017011,39.97348,0.2926787575369187
7200.0,740.3934906545079,3.8021019,39.998455,0.2930737754258901
7200.0,740.3930070829881,3.8020618,39.97348,0.2934687930568643
7200.0,740.3858938340679,3.8022223,39.985989,0.2938638108659305
7200.0,740.3917998740636,3.8025026,39.936085,0.2942588278528295
7200.0,740.3850223902965,3.8027031,39.985989,0.2946538451969546
7200.0,740.392299827832,3.8030238,39.985989,0.295048862450591
7200.0,740.3858316637994,3.803184,39.936085,0.2954438802264875
7200.0,740.393801545403,3.8034246,39.961014,0.2958388982813267
7200.0,740.393065566725,3.8035047,39.985989,0.2962339159435034
7200.0,740.3868470645558,3.8038254,40.010921,0.2966289342611464
7200.0,740.3941534023558,3.8038254,39.898647,0.2970239525037098
7200.0,740.3862025484038,3.8040659,39.998455,0.2974189704774842
7200.0,740.3948088506845,3.8040659,39.886139,0.2978139890697452
7200.0,740.3862081514224,3.8044267,39.92358,0.298209007046509
7200.0,740.3925701173332,3.8045871,39.911114,0.2986040244443514
7200.0,740.3936583434121,3.8046672,39.898647,0.2989990424227889
7200.0,740.3854131357858,3.8048677,39.936085,0.2993940599753883
7200.0,740.3932599894615,3.8048677,39.92358,0.2997890777412943
7200.0,740.3867059761493,3.8052285,39.898647,0.3001840959836623
7200.0,740.3938414865341,3.8055091,39.936085,0.3005791140598111
7200.0,740.3935941832378,3.8053887,39.948551,0.3009741320040176
7200.0,740.3865243609375,3.8055892,39.911114,0.3013691501494885
7200.0,740.3940733484025,3.80599,39.97348,0.3017641683493413
7200.0,740.3861570528476,3.8058298,39.898647,0.3021591862988425
7200.0,740.3926852790864,3.8062305,39.97348,0.3025542037581264
7200.0,740.385529578319,3.8063107,40.085796,0.3029492213728514
7200.0,740.3941728726852,3.8064308,39.948551,0.3033442396258027
7200.0,740.3937845406474,3.8067515,39.948551,0.3037392576715695
7200.0,740.386161545003,3.8068719,39.936085,0.3041342756234674
7200.0,740.3941201748667,3.8070722,39.873672,0.3045292938483032
7200.0,740.3875647367234,3.8071926,39.936085,0.3049243125488454
7200.0,740.394039144179,3.8074732,39.97348,0.3053193307304493
7200.0,740.3936024351394,3.8074732,39.998455,0.3057143486790584
7200.0,740.3866945628167,3.8077936,39.911114,0.3061093669153371
7200.0,740.3936191831773,3.807914,39.911114,0.3065043848728816
7200.0,740.3864531086447,3.8079941,39.898647,0.3068994029803373
7200.0,740.3938183664964,3.8082747,39.948551,0.307294421044151
7200.0,740.3860131327991,3.808435,39.898647,0.3076894389168666
7200.0,740.3940711389323,3.8087959,39.92358,0.3080844571155405
7200.0,740.3939760211072,3.808836,39.961014,0.3084794752634667
7200.0,740.386752362688,3.8087959,39.898647,0.3088744935305834
7200.0,740.3937948191757,3.8092368,39.84874,0.3092695115818339
7200.0,740.386785175047,3.8093169,39.948551,0.309664529866457
7200.0,740.3931837925144,3.8092768,39.97348,0.31005954759171
7200.0,740.3929980008725,3.8097577,39.936085,0.3104545652178387
7200.0,740.386832818763,3.8099182,39.898647,0.310849583527881
7200.0,740.394674498955,3.8101187,39.873672,0.3112446020484621
7200.0,740.3868540349478,3.8102388,39.97348,0.3116396203698239
7200.0,740.3936380188238,3.8103991,39.911114,0.3120346383374178
7200.0,740.3848657870509,3.8105195,39.961014,0.3124296555979904
7200.0,740.3937949531108,3.8105595,39.92358,0.3128246736493125
7200.0,740.3941764250884,3.8107197,39.97348,0.3132196919041591
7200.0,740.3852234512902,3.8110807,39.861206,0.3136147093555562
7200.0,740.3924147454528,3.8111207,39.911114,0.314009726670504
7200.0,740.3858755968624,3.8112009,39.886139,0.31440474446984
7200.0,740.3939067826508,3.8116817,39.898647,0.3147997625808259
7200.0,740.3946760250386,3.8116417,39.92358,0.3151947811022212
7200.0,740.3873248576298,3.8118422,39.898647,0.3155897996747808
7200.0,740.3945365221762,3.8120024,39.92358,0.315984818121748
7200.0,740.3877653706431,3.8121629,39.873672,0.3163798369293344
7200.0,740.3944341288768,3.8124835,39.985989,0.3167748553216722
7200.0,740.3878126853054,3.8127241,39.92358,0.3171698741545024
7200.0,740.3957170948803,3.8126838,39.873672,0.3175648932313337
7200.0,740.3979055349027,3.8129244,39.898647,0.3179599134757508
7200.0,740.3885411850368,3.8132451,39.823772,0.3183549326972572
7200.0,740.3969509393087,3.8131249,39.936085,0.3187499524323745
7200.0,740.3887410500392,3.8133252,39.886139,0.3191449717605147
7200.0,740.3965148044817,3.8135257,39.886139,0.3195399912629434
7200.0,740.397703958656,3.8137262,39.911114,0.3199350113998148
7200.0,740.3884292349661,3.8137262,39.92358,0.3203300305615925
7200.0,740.3971089235903,3.8140066,39.873672,0.3207250503809982
7200.0,740.3898108326425,3.8142071,39.861206,0.3211200702798992
7200.0,740.3962952353877,3.8142071,39.886139,0.3215150896651825
7200.0,740.3883837760395,3.8145278,39.948551,0.3219101088027065
7200.0,740.3952157742364,3.8146479,39.836239,0.3223051276120711
7200.0,740.3938148507232,3.8148084,39.861206,0.322700145674009
7200.0,740.3862434049789,3.8149686,39.773865,0.3230951636695816
7200.0,740.3928702535088,3.8152492,39.886139,0.323490181227554
7200.0,740.3880503790981,3.8154097,39.861206,0.3238852001872008
7200.0,740.3958936708806,3.8154097,39.886139,0.3242802193582397
7200.0,740.3945694691073,3.8156099,39.911114,0.3246752378227849
7200.0,740.3870072685653,3.8158505,39.886139,0.3250702562259013
7200.0,740.394552428131,3.8161712,39.911114,0.3254652746813547
7200.0,740.3880363168632,3.8162913,39.886139,0.3258602936334989
7200.0,740.3957370048732,3.8164518,39.873672,0.3262553127209527
7200.0,740.3857019648854,3.8164918,39.911114,0.326650330427651
7200.0,740.3939377273072,3.8167324,39.836239,0.3270453485551465
7200.0,740.3946793576613,3.8168125,39.911114,0.3274403670783199
7200.0,740.3867709173852,3.8168526,39.798798,0.327835385355336
7200.0,740.3955181560005,3.8172934,39.898647,0.3282304043260286
7200.0,740.3884985946887,3.8173738,39.898647,0.3286254235248118
7200.0,740.3961297194259,3.8174539,39.873672,0.3290204428217883
7200.0,740.3879442761757,3.8176544,39.861206,0.3294154617248261
7200.0,740.3965408420352,3.8177745,39.873672,0.3298104812411465
7200.0,740.3953978304268,3.817975,39.911114,0.3302055001476425
7200.0,740.3888418308052,3.8181353,39.886139,0.3306005195295523
7200.0,740.3965035252766,3.8182955,39.811306,0.3309955390259633
7200.0,740.3871259203418,3.8183358,39.861206,0.331390557492384
7200.0,740.3953846839051,3.8186564,39.886139,0.331785576391866
7200.0,740.3959558046329,3.8189771,39.84874,0.3321805955960548
7200.0,740.386211935744,3.8191373,39.873672,0.3325756135748376
7200.0,740.3961803418118,3.8191373,39.898647,0.3329706328988224
7200.0,740.3870025691143,3.8192978,39.836239,0.3333656512994316
7200.0,740.3941608734632,3.8193378,39.886139,0.333760669545981
7200.0,740.386813531778,3.8196185,39.836239,0.3341556878457332
7200.0,740.3949371103581,3.8197787,39.911114,0.3345507065064239
7200.0,740.3944391581483,3.8198187,39.823772,0.3349457249014449
7200.0,740.388473461067,3.8200593,39.836239,0.3353407440868185
7200.0,740.3956251997876,3.8203399,39.886139,0.3357357631146216
7200.0,740.3888404512559,3.8205001,39.861206,0.3361307824957953
7200.0,740.396490939666,3.82038,39.823772,0.3365258019854916
7200.0,740.3962341754703,3.8207808,39.823772,0.336920821338198
7200.0,740.3865097856817,3.8207006,39.84874,0.3373158394758926
