Cycle,Current,Voltage,Temperature,SOC
7600.0,740.3382542476584,3.7164035,40.534973,0.1686216379917738
7600.0,740.3463947449364,3.7168443,40.472565,0.1690165817909802
7600.0,740.3396826468228,3.7172453,40.435165,0.1694115259820056
7600.0,740.3468127892529,3.7174056,40.460098,0.169806470004221
7600.0,740.3462417534497,3.7180469,40.397728,0.1702014137218128
7600.0,740.3379668343797,3.7184076,40.485069,0.1705963569975149
7600.0,740.345686574693,3.7189689,40.522469,0.1709913004189421
7600.0,740.3395284116687,3.7193296,40.435165,0.1713862445276887
7600.0,740.3457403224551,3.7194898,40.447632,0.171781187977788
7600.0,740.3447555637661,3.7198908,40.472565,0.1721761309025598
7600.0,740.3365524855302,3.7204919,40.435165,0.1725710734237584
7600.0,740.3442077946232,3.7208126,40.422661,0.1729660160563183
7600.0,740.3447055634779,3.7214539,40.410194,0.1733609589544171
7600.0,740.3364008138433,3.7216544,40.422661,0.1737559013947044
7600.0,740.3449008526492,3.7221353,40.422661,0.1741508443969818
7600.0,740.3380044929133,3.7224963,40.472565,0.1745457876927733
7600.0,740.3448449197177,3.7229371,40.472565,0.1749407306652128
7600.0,740.3450534290802,3.7232177,40.447632,0.1753356737488833
7600.0,740.3371708664727,3.7237387,40.472565,0.1757306165999656
7600.0,740.3439043140072,3.7241797,40.422661,0.1761255590706313
7600.0,740.3357791614976,3.7246606,40.447632,0.1765205011792898
7600.0,740.3430914433823,3.7250614,40.410194,0.1769154432163231
7600.0,740.3438915942057,3.7254624,40.385223,0.1773103856802033
7600.0,740.3371813400173,3.7257028,40.435165,0.1777053285368728
7600.0,740.3437866619701,3.7261839,40.435165,0.1781002709447761
7600.0,740.3366489206596,3.7267449,40.435165,0.1784952135174194
7600.0,740.3433414324935,3.7270255,40.422661,0.1788901556878114
7600.0,740.3444037552612,3.7275867,40.347824,0.1792850984249081
7600.0,740.3380450933361,3.7280679,40.485069,0.1796800417423585
7600.0,740.3441868105908,3.728148,40.485069,0.1800749843637243
7600.0,740.3372855265807,3.7286689,40.410194,0.1804699272759735
7600.0,740.3432647964456,3.7290699,40.435165,0.1808648694054834
7600.0,740.3452173826353,3.7294307,40.460098,0.1812598125766163
7600.0,740.3370196464159,3.7293503,40.422661,0.1816547553470282
7600.0,740.3440684750136,3.7299116,40.447632,0.1820496979052669
7600.0,740.3365092972888,3.7304327,40.397728,0.1824446404034262
7600.0,740.3442012394217,3.7307134,40.385223,0.1828395830324892
7600.0,740.343876616077,3.7312744,40.410194,0.1832345254883792
7600.0,740.3347270057238,3.7317154,40.397728,0.183629467035751
7600.0,740.3444877644976,3.7321162,40.360291,0.1840244098176631
7600.0,740.3344574878586,3.7323165,40.460098,0.184419351221257
7600.0,740.343309828393,3.7327576,40.385223,0.1848142933747895
7600.0,740.3449835556338,3.733439,40.447632,0.1852092364211854
7600.0,740.3377696673923,3.7333188,40.410194,0.1856041795917062
7600.0,740.3468297448954,3.7337596,40.472565,0.1859991236229668
7600.0,740.3373130288568,3.7343209,40.447632,0.1863940665498875
7600.0,740.3447546482694,3.7346013,40.347824,0.1867890094741709
7600.0,740.3459622353125,3.7351625,40.372757,0.1871839530426515
7600.0,740.337744606416,3.7354832,40.447632,0.1875788961998031
7600.0,740.3464479679059,3.7358038,40.435165,0.1879738400274016
7600.0,740.3382637203314,3.7361646,40.410194,0.1883687834614816
7600.0,740.34515685984,3.7366457,40.397728,0.188763726600328
7600.0,740.3447711155447,3.7371266,40.372757,0.189158669533396
7600.0,740.3370960865732,3.737287,40.422661,0.189553612344586
7600.0,740.3443759840195,3.7380486,40.335316,0.1899485550668679
7600.0,740.3382498897948,3.7380085,40.435165,0.1903434984935697
7600.0,740.345592909589,3.7384894,40.372757,0.1907384418650305
7600.0,740.3452687622819,3.7386899,40.297916,0.1911333850635722
7600.0,740.3379692514815,3.7391307,40.360291,0.1915283283405638
7600.0,740.3461269090379,3.7393713,40.385223,0.1919232719968908
7600.0,740.3370848926097,3.7397721,40.460098,0.1923182148021092
7600.0,740.3448094214694,3.7402933,40.372757,0.1927131577556119
7600.0,740.3450856805,3.740654,40.397728,0.1931081008564871
7600.0,740.3385848368491,3.7407742,40.372757,0.193503044461871
7600.0,740.3457286036376,3.7410548,40.385223,0.1938979879057188
7600.0,740.3389311365103,3.741576,40.397728,0.1942929316958409
7600.0,740.3465260202494,3.7421772,40.335316,0.1946878755650771
7600.0,740.3450821279432,3.742578,40.372757,0.1950828186640572
7600.0,740.3376384300295,3.742578,40.372757,0.1954777617645676
7600.0,740.3452720949045,3.7428586,40.410194,0.1958727049648872
7600.0,740.3381160405175,3.7432194,40.335316,0.1962676483201853
7600.0,740.3456598656219,3.7435801,40.347824,0.1966625917273643
7600.0,740.3456023455738,3.744061,40.347824,0.1970575351038587
7600.0,740.3383666983696,3.7441814,40.435165,0.1974524785928737
7600.0,740.3456782372019,3.7445021,40.435165,0.1978474220098531
7600.0,740.3393191351792,3.7451835,40.335316,0.1982423660069583
7600.0,740.3468450769959,3.7456243,40.335316,0.198637310046398
7600.0,740.3446612274,3.7458248,40.372757,0.1990322529208453
7600.0,740.336918914302,3.7461455,40.335316,0.1994271956375203
7600.0,740.3448793925279,3.7464259,40.360291,0.1998221386283496
7600.0,740.3446676969609,3.746907,40.372757,0.2002170815062481
7600.0,740.3361068700365,3.7471476,40.422661,0.2006120237897271
7600.0,740.3429478881361,3.7474282,40.322849,0.2010069657501797
7600.0,740.3346661048595,3.7475083,40.347824,0.2014019072650631
7600.0,740.3435567536217,3.7481096,40.385223,0.2017968495503199
7600.0,740.3444717241471,3.7485504,40.297916,0.2021917923236752
7600.0,740.3376454615052,3.7488711,40.310383,0.2025867354279366
7600.0,740.3451050040021,3.7491918,40.460098,0.2029816785391202
7600.0,740.3391767165405,3.7495124,40.397728,0.2033766224602502
7600.0,740.3458913367863,3.7499533,40.372757,0.2037715659909094
7600.0,740.3455829728052,3.7499533,40.322849,0.2041665093570693
7600.0,740.3370265923028,3.750314,40.385223,0.2045614521311866
7600.0,740.3449360701861,3.7508352,40.360291,0.204956395152251
7600.0,740.3382799797874,3.7511559,40.372757,0.2053513385950047
7600.0,740.3439943658797,3.7513561,40.335316,0.2057462811137093
7600.0,740.3439665212243,3.7514765,40.272949,0.20614122361756
7600.0,740.3363527305194,3.7521579,40.372757,0.2065361660321966
7600.0,740.343791727974,3.7520378,40.360291,0.2069311084428024
7600.0,740.3373778359031,3.7527592,40.285416,0.2073260514042953
7600.0,740.3452070065462,3.7528393,40.322849,0.2077209945698929
7600.0,740.3448330418969,3.75316,40.397728,0.2081159375359961
7600.0,740.3372977092398,3.7536812,40.310383,0.2085108804547444
7600.0,740.3446682099868,3.7540019,40.322849,0.2089058233329166
7600.0,740.3373480017048,3.7542822,40.372757,0.2093007662784941
7600.0,740.3433522480926,3.7545629,40.247974,0.2096957084546558
7600.0,740.3433637227266,3.7547634,40.347824,0.2100906506369387
7600.0,740.3361882660017,3.7552042,40.360291,0.2104855929638395
7600.0,740.3433736714304,3.7554848,40.310383,0.2108805351514296
7600.0,740.3351505510383,3.7557254,40.347824,0.2112754769247473
7600.0,740.3440562070003,3.7560461,40.372757,0.2116704194764416
7600.0,740.3441879702712,3.7565269,40.372757,0.2120653620984261
7600.0,740.3363541708965,3.7568076,40.310383,0.2124603045138311
7600.0,740.3444678793169,3.7570081,40.310383,0.2128552472851353
7600.0,740.3356164180657,3.7571282,40.335316,0.2132501893069761
7600.0,740.3436588656468,3.7574489,40.247974,0.2136451316467054
7600.0,740.3444696980831,3.7578497,40.322849,0.2140400744189798
7600.0,740.3380393684573,3.7582505,40.310383,0.2144350177333762
7600.0,740.3459297763393,3.7585311,40.310383,0.2148299612845413
7600.0,740.3375474152303,3.7589722,40.385223,0.2152249043364986
7600.0,740.3449970076791,3.7589321,40.272949,0.2156198473900706
7600.0,740.3448280616873,3.7591324,40.322849,0.216014790353517
7600.0,740.3371477097819,3.7596536,40.310383,0.2164097331922461
7600.0,740.3441474794326,3.7600543,40.285416,0.2168046757926303
7600.0,740.3360269021703,3.7602146,40.223042,0.2171996180334494
7600.0,740.3433475849175,3.7605755,40.260483,0.2175945602071235
7600.0,740.3444398514088,3.7610164,40.310383,0.217989502963476
7600.0,740.3370593313,3.7611766,40.360291,0.2183844457550584
7600.0,740.3455259294087,3.7614172,40.335316,0.218779389090788
7600.0,740.3370855640184,3.7615776,40.272949,0.2191743318963645
7600.0,740.3442469551139,3.761858,40.310383,0.2195692745498149
7600.0,740.344408345125,3.7621787,40.272949,0.2199642172893601
7600.0,740.3364680009012,3.7622991,40.297916,0.2203591597654893
7600.0,740.3435360747549,3.76282,40.322849,0.2207541020397148
7600.0,740.3363426721799,3.7630205,40.223042,0.2211490444489856
7600.0,740.3446606535455,3.7635016,40.297916,0.2215439873231268
7600.0,740.3466133862556,3.7636218,40.272949,0.2219389312389691
7600.0,740.3398556928265,3.7638221,40.285416,0.2223338755223083
7600.0,740.3461917411391,3.7640226,40.223042,0.2227288192132206
7600.0,740.3372696207346,3.7643833,40.335316,0.2231237621169847
7600.0,740.3450802603198,3.7649045,40.297916,0.2235187052149685
7600.0,740.3457601102795,3.7652252,40.310383,0.2239136486756238
7600.0,740.3368738583537,3.7653453,40.223042,0.2243085913682631
7600.0,740.3456672265833,3.7657061,40.272949,0.2247035347793688
7600.0,740.3382669795589,3.7657862,40.272949,0.2250984782151874
7600.0,740.3464798891944,3.7662673,40.322849,0.2254934220598147
7600.0,740.3462141411602,3.7663875,40.310383,0.2258883657626764
7600.0,740.3386311502818,3.7667885,40.272949,0.2262833093927668
7600.0,740.3470065645166,3.7669086,40.297916,0.2266782535183533
7600.0,740.347225303857,3.7672694,40.297916,0.227073197760628
7600.0,740.3405200453071,3.7677102,40.297916,0.2274681423983749
7600.0,740.3464121033567,3.7678306,40.297916,0.2278630862068413
7600.0,740.3398040816913,3.7679508,40.310383,0.2282580304626477
7600.0,740.3461810721116,3.768472,40.285416,0.2286529741478685
7600.0,740.3487575261652,3.7686722,40.272949,0.2290479192075197
7600.0,740.341314609518,3.7687123,40.260483,0.2294428642691376
7600.0,740.3482329388607,3.7691133,40.223042,0.2298378090489434
7600.0,740.3403865496398,3.7695942,40.335316,0.2302327536154753
7600.0,740.3478099625268,3.7698348,40.260483,0.2306276981696409
7600.0,740.3486194640012,3.7697144,40.297916,0.2310226431556417
7600.0,740.3406165903768,3.7703557,40.297916,0.2314175878448919
7600.0,740.3482838420604,3.7704761,40.347824,0.2318125326518524
7600.0,740.3415710535882,3.7708368,40.260483,0.2322074778502739
7600.0,740.3475967902449,3.770957,40.235508,0.2326024222907211
7600.0,740.3489472734483,3.7713177,40.272949,0.2329973674515945
7600.0,740.3413536228911,3.7715983,40.260483,0.2333923125340246
7600.0,740.3482168129718,3.7717588,40.223042,0.2337872573052279
7600.0,740.3406532598055,3.7720795,40.272949,0.2341822020140399
7600.0,740.3467564416237,3.7723598,40.260483,0.2345771460061963
7600.0,740.3469156093236,3.7722797,40.198071,0.2349720900832619
7600.0,740.3400592078075,3.7728009,40.223042,0.2353670344751689
7600.0,740.3470063812639,3.7732418,40.247974,0.2357619786006576
7600.0,740.3400294961345,3.7731616,40.223042,0.2361569229767144
7600.0,740.348895771582,3.7736425,40.297916,0.2365518681101137
7600.0,740.3483086469291,3.7739632,40.235508,0.2369468129303066
7600.0,740.3407900271319,3.7740035,40.235508,0.237341757712079
7600.0,740.3482484049475,3.7744043,40.210575,0.2377367025001353
7600.0,740.3395873346299,3.774765,40.223042,0.2381316466403151
7600.0,740.3480246244666,3.7749252,40.160633,0.2385265913089939
7600.0,740.3481690586816,3.7753263,40.260483,0.2389215360547223
7600.0,740.3406821172792,3.7754064,40.160633,0.2393164807789287
7600.0,740.3477248547966,3.7755265,40.173141,0.239711425287693
7600.0,740.3393150949098,3.775727,40.198071,0.2401063692826428
7600.0,740.3474141838868,3.776288,40.235508,0.2405013136256772
7600.0,740.3471805401382,3.7763283,40.198071,0.2408962578440723
7600.0,740.3420381781,3.776649,40.173141,0.2412912032916876
7600.0,740.3486100279653,3.7768893,40.173141,0.2416861482726547
7600.0,740.3409921744835,3.7770898,40.210575,0.2420810931622653
7600.0,740.346648151953,3.77721,40.173141,0.2424760370966537
7600.0,740.3474023679177,3.7777312,40.235508,0.2428709814333846
7600.0,740.3391008620496,3.7779717,40.272949,0.2432659253140491
7600.0,740.3461355397745,3.7780919,40.285416,0.2436608689749803
7600.0,740.3403257344154,3.7782521,40.173141,0.2440558135090695
7600.0,740.348684796799,3.7785327,40.247974,0.2444507585299226
7600.0,740.3481706578208,3.7788534,40.235508,0.2448457032765041
7600.0,740.3398209397058,3.7790539,40.198071,0.2452406475413037
7600.0,740.3481806064734,3.7792544,40.260483,0.2456355922931924
7600.0,740.3409296139242,3.7795749,40.235508,0.2460305371494291
7600.0,740.348259085844,3.7797754,40.123234,0.2464254819431833
7600.0,740.3490304162499,3.7799358,40.235508,0.2468204271484099
7600.0,740.3422388606717,3.7802162,40.235508,0.247215372703082
7600.0,740.3484271166974,3.7803767,40.1357,0.2476103175864736
7600.0,740.3417514970067,3.7807374,40.185604,0.248005262881155
7600.0,740.3492854589333,3.7808979,40.148167,0.2484002082224362
7600.0,740.3490838463634,3.7811382,40.160633,0.2487951534561656
7600.0,740.3414903167022,3.7812986,40.210575,0.2491900986115169
7600.0,740.3491144130545,3.7816193,40.223042,0.2495850438615522
7600.0,740.340871825973,3.7818196,40.173141,0.2499799886869613
7600.0,740.3484373829474,3.7818596,40.173141,0.2503749335758294
7600.0,740.3486200867129,3.7823808,40.160633,0.2507698785621625
7600.0,740.3419035837453,3.782501,40.160633,0.2511648239379766
7600.0,740.350860491952,3.782902,40.198071,0.251559770119472
7600.0,740.3435800652722,3.7829421,40.160633,0.2519547163896278
7600.0,740.3487201605493,3.7833028,40.185604,0.252349661429346
7600.0,740.3493999002606,3.7836635,40.235508,0.2527446068316769
7600.0,740.3402216092937,3.7835433,40.1357,0.253139551310219
7600.0,740.347255027749,3.7839441,40.185604,0.2535344955683502
7600.0,740.3469454804009,3.7841043,40.173141,0.2539294396613509
7600.0,740.3408353639422,3.784425,40.185604,0.2543243844673087
7600.0,740.3491915005837,3.7846255,40.173141,0.2547193297584671
7600.0,740.3412472757877,3.7848661,40.110729,0.2551142747841649
7600.0,740.3495118396908,3.7851868,40.123234,0.2555092202462108
7600.0,740.3487037904767,3.7852268,40.123234,0.2559041652771962
7600.0,740.3423759572564,3.7855475,40.098263,0.2562991109050044
7600.0,740.3505836105679,3.7858281,40.185604,0.2566940569387951
7600.0,740.341922785295,3.7858682,40.173141,0.2570890023248526
7600.0,740.3482723796023,3.7860284,40.148167,0.2574839471256984
7600.0,740.3490214194682,3.7861488,40.1357,0.2578788923261256
7600.0,740.3416732625554,3.7865095,40.123234,0.2582738375790718
7600.0,740.3486811586016,3.7867498,40.148167,0.2586687825979841
7600.0,740.3411322861656,3.7870705,40.173141,0.2590637275623392
7600.0,740.349440672322,3.7871106,40.110729,0.2594586729864202
7600.0,740.3483057536118,3.7876318,40.160633,0.2598536178050696
7600.0,740.3415722498353,3.7876718,40.110729,0.2602485630041292
7600.0,740.3475444340685,3.7878723,40.110729,0.2606435074166466
7600.0,740.3411186995032,3.7879925,40.110729,0.2610384523737536
7600.0,740.3485707701184,3.7884333,40.085796,0.2614333973337783
7600.0,740.347918019627,3.7885137,40.148167,0.2618283419455879
7600.0,740.3422247371485,3.7887139,40.035892,0.2622232874927256
7600.0,740.3490141563746,3.789155,40.123234,0.2626182326892783
7600.0,740.341002464675,3.789155,40.160633,0.2630131775843783
7600.0,740.3489332234013,3.7890346,40.085796,0.2634081227377566
7600.0,740.3489590530431,3.7895958,40.110729,0.2638030679049139
7600.0,740.3416470910231,3.7899165,40.010921,0.2641980131438986
7600.0,740.3501882959945,3.7901971,40.110729,0.2645929589668055
7600.0,740.3414098970524,3.7901971,40.098263,0.2649879040792559
7600.0,740.3496116934397,3.7904377,40.123234,0.2653828495945695
7600.0,740.3481882605267,3.7907984,40.060825,0.2657777943505413
7600.0,740.34008680749,3.7909987,40.1357,0.2661727387571717
7600.0,740.3477521011433,3.7908785,40.123234,0.2665676832804707
7600.0,740.3391570141969,3.7914398,40.1357,0.2669626271910903
7600.0,740.3466438063751,3.7916801,40.148167,0.2673575711231605
7600.0,740.3468644620939,3.7914398,40.048359,0.2677525151729412
7600.0,740.3390016684355,3.7918406,40.060825,0.2681474590006895
7600.0,740.3470733866656,3.7921612,40.048359,0.2685424031619228
7600.0,740.3386571020869,3.7922413,40.098263,0.2689373468058575
7600.0,740.3465341257328,3.7924018,40.035892,0.2693322906794176
7600.0,740.3462877986593,3.7926822,40.1357,0.2697272344215726
7600.0,740.3402344017663,3.7930028,40.07333,0.2701221789069392
7600.0,740.3473589228822,3.7929628,40.1357,0.270517123220494
7600.0,740.338816439568,3.7933638,39.985989,0.2709120669494295
7600.0,740.3459149939972,3.7937245,40.123234,0.2713070104927088
7600.0,740.3468047689498,3.7937245,40.085796,0.2717019545106457
7600.0,740.3382578122528,3.7941253,40.060825,0.2720968979415739
7600.0,740.3446410366446,3.7942855,40.060825,0.2724918408052503
7600.0,740.3384970688456,3.7942855,40.035892,0.2728867843638131
7600.0,740.3437652387346,3.794446,40.060825,0.273281726760288
7600.0,740.3450150376169,3.7948067,40.060825,0.2736766698234782
7600.0,740.3391046834103,3.7949669,39.985989,0.2740716137061813
7600.0,740.346524298737,3.7950072,40.085796,0.2744665575744991
7600.0,740.3397948045985,3.7952876,40.085796,0.2748615018253566
7600.0,740.3461246263075,3.7955282,40.035892,0.2752564454804659
7600.0,740.3456094012672,3.7958088,40.098263,0.2756513888607243
7600.0,740.3383116081262,3.795929,40.085796,0.2760463323203506
7600.0,740.3457230618004,3.7960093,40.07333,0.2764412757612421
7600.0,740.3385204695129,3.7962096,39.998455,0.2768362193322884
7600.0,740.3452077391481,3.7964902,40.098263,0.2772311624982768
7600.0,740.3452991090389,3.7968509,40.023388,0.2776261057130073
7600.0,740.3385907696374,3.7969713,39.97348,0.2780210493215561
7600.0,740.3456044328753,3.7973721,40.048359,0.278415992699164
7600.0,740.3373400555091,3.7972517,40.07333,0.2788109356405024
7600.0,740.3447747651508,3.7975323,40.035892,0.2792058785755174
7600.0,740.3454686537999,3.7976124,40.060825,0.2796008218806929
7600.0,740.3376704734712,3.797893,40.07333,0.2799957649982973
7600.0,740.3457825344477,3.7980936,40.060825,0.2803907084709149
7600.0,740.3456820578848,3.7984543,40.048359,0.2807856518899326
7600.0,740.3388389255151,3.7985344,40.010921,0.2811805956308634
7600.0,740.3466215161421,3.7986948,40.060825,0.2815755395510427
7600.0,740.3398022262114,3.7989755,40.035892,0.2819704838058594
7600.0,740.3481410801422,3.7991757,40.010921,0.2823654285366624
7600.0,740.3468738612951,3.7993362,40.010921,0.2827603725914572
7600.0,740.339777555884,3.7994564,39.948551,0.2831553168331132
7600.0,740.3458172516972,3.7996569,39.998455,0.283550260324251
7600.0,740.3383443597086,3.799777,40.048359,0.2839452038013491
7600.0,740.3459250160124,3.8000576,40.023388,0.2843401473499747
7600.0,740.3465334298633,3.8002582,39.985989,0.2847350912231636
7600.0,740.3402923851954,3.8004985,40.060825,0.2851300357394622
7600.0,740.3470823215446,3.800699,39.985989,0.2855249799054619
7600.0,740.3403623559593,3.8010998,40.07333,0.2859199244590873
7600.0,740.346103666627,3.8009796,40.048359,0.2863148681030155
7600.0,740.347494177472,3.8010998,39.97348,0.286709812488723
7600.0,740.3389378255798,3.8015406,39.998455,0.2871047562824135
7600.0,740.3470954324592,3.801661,40.07333,0.2874997004554073
7600.0,740.3392747750933,3.8017411,40.010921,0.287894644428848
7600.0,740.3477842911208,3.8019416,40.010921,0.288289588969319
7600.0,740.3477096569895,3.8019416,39.985989,0.2886845334699759
7600.0,740.3380750006404,3.8021419,39.92358,0.2890794768033807
7600.0,740.3472632797528,3.802583,39.92358,0.289474421065914
7600.0,740.3399852577045,3.8027031,40.035892,0.2898693654183713
7600.0,740.3462530207348,3.8027031,39.97348,0.2902643091419737
7600.0,740.3474143185382,3.8029838,40.048359,0.2906592534850798
7600.0,740.3391186967374,3.8032243,40.085796,0.2910541973752584
7600.0,740.3465775216553,3.8034647,39.948551,0.2914491412719685
7600.0,740.3400222205802,3.8034647,39.998455,0.2918440856441441
7600.0,740.3465717843383,3.8037853,40.010921,0.2922390295377935
7600.0,740.3478413349264,3.8039057,39.97348,0.292633974108695
7600.0,740.3395731014222,3.8040659,39.92358,0.2930289182412819
7600.0,740.3455222061843,3.8043866,39.985989,0.2934238615750254
7600.0,740.3390822221215,3.8043466,39.97348,0.2938188054457462
7600.0,740.3465130928944,3.8046272,39.961014,0.2942137493080862
7600.0,740.3473251823672,3.8047874,39.985989,0.2946086936036419
7600.0,740.3389495080078,3.8049479,39.97348,0.2950036374035645
7600.0,740.3466081982366,3.8051884,39.985989,0.2953985813166392
7600.0,740.3385567241457,3.8054287,39.97348,0.295793524907026
7600.0,740.3470306371928,3.8054287,40.010921,0.2961884690454542
7600.0,740.3449741683527,3.8056693,40.023388,0.2965834120868424
7600.0,740.3401667998613,3.80599,40.010921,0.2969783565361458
7600.0,740.347853603042,3.8061101,39.948551,0.2973733011135918
7600.0,740.3401647856355,3.8064709,40.060825,0.2977682455618207
7600.0,740.3473354482078,3.8065913,39.985989,0.2981631898628528
7600.0,740.3474661865521,3.8066714,39.985989,0.2985581342336283
7600.0,740.3386170632348,3.8066714,39.936085,0.2989530778562038
7600.0,740.3474448484969,3.8069119,39.998455,0.2993480222155964
7600.0,740.339139643929,3.8071525,39.998455,0.2997429661169496
7600.0,740.3475311647644,3.8073528,39.998455,0.3001379105223883
7600.0,740.3462140310652,3.8076735,39.948551,0.3005328542251914
7600.0,740.3384611557493,3.8077536,40.010921,0.3009277977645959
7600.0,740.346336151207,3.807874,39.936085,0.3013227415325449
7600.0,740.338157897913,3.8082347,39.998455,0.3017176849101724
7600.0,740.3463824770256,3.8081946,39.92358,0.3021126287028343
7600.0,740.3464908757169,3.8085153,39.886139,0.3025075725533224
7600.0,740.3373830356876,3.8085153,39.92358,0.3029025155175892
7600.0,740.3460761157797,3.808876,39.936085,0.3032974591468202
7600.0,740.3381846065108,3.8087156,39.961014,0.3036924025386958
7600.0,740.3467447591294,3.8089161,39.948551,0.3040873465246201
7600.0,740.3465508373453,3.8091567,39.92358,0.3044822904070952
7600.0,740.3390958083747,3.809437,39.97348,0.3048772342850637
7600.0,740.3477071668591,3.8093169,39.985989,0.3052721787843921
7600.0,740.3409448357766,3.8097577,39.886139,0.3056671236487492
7600.0,740.3482710123174,3.8097177,39.898647,0.3060620684488657
7600.0,740.3469029631916,3.8101587,39.936085,0.3064570125191851
7600.0,740.3409752923733,3.8100784,40.010921,0.3068519573997897
7600.0,740.3465182073974,3.8103991,39.97348,0.3072469012648581
7600.0,740.3485951109207,3.8106797,39.985989,0.3076418462378675
7600.0,740.341011839737,3.8108802,39.985989,0.3080367911379689
7600.0,740.3478594991576,3.8108802,39.92358,0.3084317357185602
7600.0,740.3398285079398,3.811321,39.961014,0.3088266799873972
7600.0,740.3472287095353,3.8112009,39.936085,0.3092216242314887
7600.0,740.3464964057362,3.8115616,39.948551,0.3096165680849268
7600.0,740.3399215736458,3.8117621,39.97348,0.3100115124034109
7600.0,740.3477000498767,3.8117218,39.998455,0.3104064568989428
7600.0,740.3400238564352,3.8120828,39.898647,0.3108014012719911
7600.0,740.3463902163104,3.8121228,39.948551,0.3111963450687816
7600.0,740.3460279336952,3.812283,39.861206,0.3115912886723095
7600.0,740.3397579516119,3.8123631,39.873672,0.3119862329035072
7600.0,740.3487734565231,3.8126037,39.873672,0.3123811779716566
7600.0,740.3411101182218,3.8129644,39.898647,0.3127761229241859
7600.0,740.3483644335961,3.8129244,39.873672,0.3131710677741386
7600.0,740.3480517974508,3.8133652,39.948551,0.3135660124573131
7600.0,740.3408552732234,3.8133652,39.898647,0.3139609572738918
7600.0,740.3464752260703,3.8132451,39.998455,0.3143559011160314
7600.0,740.3388271700322,3.8136058,39.886139,0.3147508448506912
7600.0,740.3470958594353,3.8138463,39.911114,0.3151457890239127
7600.0,740.3483695485083,3.8140469,39.886139,0.3155407338765941
7600.0,740.3409635124366,3.8143675,39.873672,0.3159356787509145
7600.0,740.3479725124226,3.8144076,39.961014,0.3163306233917938
7600.0,740.3411369610603,3.8144476,39.936085,0.3167255683586427
7600.0,740.3483121627535,3.8148885,39.886139,0.3171205131807111
7600.0,740.34833463583,3.8149686,39.898647,0.317515458014768
7600.0,740.3392069899375,3.8148885,39.961014,0.3179104019520479
7600.0,740.347629920122,3.815129,39.898647,0.3183053464101684
7600.0,740.3404170547863,3.8154898,39.823772,0.3187002909929737
7600.0,740.3486779726016,3.8155298,39.998455,0.3190952360101863
7600.0,740.3490967617471,3.8156903,39.936085,0.3194901812508054
7600.0,740.3395446104503,3.816011,39.898647,0.3198851253681935
7600.0,740.348792755878,3.8158505,39.873672,0.3202800704466382
7600.0,740.3400220617831,3.8161712,39.92358,0.3206750148187292
7600.0,740.3491808319143,3.8163316,39.898647,0.3210699601041962
7600.0,740.3479500267608,3.8165319,39.92358,0.3214649047330802
7600.0,740.3399681437423,3.8166521,39.886139,0.3218598490764078
7600.0,740.3474265131889,3.8170931,39.84874,0.3222547934260193
7600.0,740.341015099169,3.8171732,39.886139,0.3226497383278594
7600.0,740.3476684943776,3.8173738,39.886139,0.3230446828065577
7600.0,740.3466846514922,3.8174138,39.861206,0.323439626760417
7600.0,740.3404309345888,3.8173738,39.836239,0.3238345713506266
7600.0,740.3486072443848,3.8176944,39.911114,0.3242295163301088
7600.0,740.3404601458772,3.8180151,39.911114,0.3246244609359016
7600.0,740.3461769580298,3.8180952,39.92358,0.3250194046189277
7600.0,740.3459482459406,3.8182554,39.873672,0.3254143481799455
7600.0,740.3381317752885,3.8182955,39.948551,0.3258092915436376
7600.0,740.3459581578609,3.818536,39.836239,0.3262042351099429
7600.0,740.3388970669228,3.8186162,39.948551,0.3265991788818901
7600.0,740.348447393196,3.8188968,39.873672,0.3269941237760984
7600.0,740.346939852872,3.8191373,39.898647,0.3273890678660969
7600.0,740.3396299980328,3.8193779,39.811306,0.3277840120290362
7600.0,740.3466404860308,3.8192978,39.97348,0.328178955959335
7600.0,740.3398528118677,3.819418,39.886139,0.3285739002411373
7600.0,740.3470040991986,3.8196986,39.886139,0.3289688443654086
7600.0,740.3459841471199,3.8197386,39.836239,0.3293637879455782
7600.0,740.3393552799739,3.8197787,39.836239,0.3297587319619653
7600.0,740.3467512532977,3.8200994,39.886139,0.330153675951354
7600.0,740.3385105940151,3.8202596,39.836239,0.330548619517132
7600.0,740.3472159531549,3.8205802,39.823772,0.3309435637544184
7600.0,740.3474239742525,3.8206205,39.898647,0.3313385081026755
7600.0,740.3402353297877,3.8207808,39.861206,0.3317334525885371
7600.0,740.3477703259472,3.8209412,39.886139,0.3321283971215583
7600.0,740.3400030801141,3.8211014,39.873672,0.3325233414835232
7600.0,740.3492246553243,3.8214221,39.873672,0.3329182867923682
7600.0,740.3470151340666,3.8214221,39.836239,0.3333132309225262
7600.0,740.3406570196221,3.8214221,39.911114,0.3337081756333439
7600.0,740.3478284320257,3.8218629,39.911114,0.3341031201973622
7600.0,740.3475786014573,3.8219833,39.861206,0.3344980646281064
7600.0,740.3401706082277,3.8219833,39.811306,0.3348930090794414
7600.0,740.3461409110463,3.8224242,39.911114,0.3352879527432379
7600.0,740.3394633483165,3.8224642,39.836239,0.3356828968172756
7600.0,740.3480546662628,3.8225443,39.811306,0.3360778415019805
7600.0,740.3473037461883,3.8227048,39.936085,0.3364727857861009
7600.0,740.3395139341774,3.8227448,39.861206,0.3368677298871242
