Cycle,Current,Voltage,Temperature,SOC
4600.0,740.2553700495981,3.8463857,39.957745,0.4428989106404871
4600.0,740.2640886222733,3.8462253,40.032661,0.4432637506167571
4600.0,740.2642197507588,3.8463857,39.957745,0.4436285906576539
4600.0,740.2579066460783,3.8467066,39.957745,0.4439934312567834
4600.0,740.2645889059172,3.8469071,40.045128,0.4443582714796187
4600.0,740.2578110171098,3.8468268,40.045128,0.4447231120316169
4600.0,740.2654007264964,3.8469472,40.032661,0.4450879526545589
4600.0,740.2575559889628,3.8469872,40.032661,0.4454527930808649
4600.0,740.264781411508,3.8473482,40.020153,0.4458176333985769
4600.0,740.2643920664127,3.8473082,39.982716,0.4461824735243997
4600.0,740.2558605743678,3.8473082,40.057629,0.4465473131151103
4600.0,740.2652854915852,3.8475888,40.032661,0.4469121536812587
4600.0,740.25821125901,3.8477092,39.982716,0.4472769944305185
4600.0,740.2651296436159,3.8477092,40.032661,0.447641834919857
4600.0,740.2650321822831,3.8479497,39.957745,0.4480066753611617
4600.0,740.2581186448319,3.8482707,40.057629,0.448371516064776
4600.0,740.266496765325,3.8483107,39.970249,0.448736357227902
4600.0,740.2592382075444,3.8484712,39.995182,0.4491011984832996
4600.0,740.2674520437942,3.8483911,39.982716,0.4494660401172357
4600.0,740.2579179623114,3.8485916,40.032661,0.4498308807219424
4600.0,740.2666561410388,3.8488321,39.995182,0.4501957219636169
4600.0,740.2654991157576,3.8488321,40.057629,0.4505605626350502
4600.0,740.2591123172014,3.8490326,39.982716,0.450925403828402
4600.0,740.2655806223296,3.849153,39.982716,0.4512902445400059
4600.0,740.2561634538334,3.849153,39.995182,0.4516550842799925
4600.0,740.2650648359688,3.8492732,39.995182,0.4520199247373905
4600.0,740.2684019392759,3.8493936,40.007687,0.4523847668394836
4600.0,740.2603066353594,3.8497143,40.032661,0.4527496086214623
4600.0,740.2683893413872,3.8496742,40.007687,0.4531144507173466
4600.0,740.2603330510217,3.8500352,39.995182,0.4534792925123444
4600.0,740.2677484078881,3.8499951,40.007687,0.4538441342923438
4600.0,740.2587264299601,3.8502357,40.057629,0.4542089752955088
4600.0,740.2660381202797,3.8502758,39.995182,0.454573816232591
4600.0,740.2677079171008,3.8501155,40.032661,0.4549386579926345
4600.0,740.2590708496874,3.8504362,39.995182,0.4553034991655488
4600.0,740.2661528425741,3.8507171,40.09507,0.455668340159172
4600.0,740.2596198587314,3.8507972,40.057629,0.4560331816026687
4600.0,740.2677115176962,3.8507972,39.970249,0.4563980233644868
4600.0,740.2656818558463,3.8509977,40.045128,0.4567628641259837
4600.0,740.256820958601,3.8513186,40.020153,0.4571277041900256
4600.0,740.2649486729247,3.8513987,40.032661,0.4574925445901725
4600.0,740.2558899810829,3.8513987,40.007687,0.4578573841953764
4600.0,740.2646605002619,3.8515992,40.057629,0.4582222244534971
4600.0,740.2559357692678,3.8520002,40.032661,0.458587064081268
4600.0,740.2635868131599,3.8521607,40.007687,0.4589519038102209
4600.0,740.2623047012107,3.8520806,40.070095,0.4593167429072834
4600.0,740.2567855943366,3.8519602,40.032661,0.4596815829538957
4600.0,740.2654557687435,3.8524415,39.970249,0.4600464236039654
4600.0,740.2584623930484,3.8525617,40.032661,0.4604112644769981
4600.0,740.2658859831031,3.8527222,40.032661,0.4607761053390994
4600.0,740.2576381785041,3.8525617,40.020153,0.4611409458059131
4600.0,740.2644167369883,3.8528426,40.032661,0.4615057859438948
4600.0,740.2651386644426,3.8530831,40.032661,0.4618706264376792
4600.0,740.259954256442,3.8532035,40.032661,0.4622354680459859
4600.0,740.2657590295279,3.8531232,40.020153,0.462600308845518
4600.0,740.2576443181788,3.8534842,39.957745,0.4629651493153576
4600.0,740.2655078806852,3.8536446,40.082561,0.4633299899911107
4600.0,740.2650882857798,3.8535645,40.007687,0.4636948304600659
4600.0,740.2565831299536,3.8539252,40.070095,0.4640596704068925
4600.0,740.2636289637613,3.8541257,39.957745,0.4644245101566193
4600.0,740.2569974465714,3.8540056,40.070095,0.4647893503076443
4600.0,740.2627355509694,3.854166,40.070095,0.4651541896170515
4600.0,740.2564460087104,3.8542461,40.045128,0.4655190294962971
4600.0,740.2657640343451,3.8544466,40.070095,0.4658838702982958
4600.0,740.2643869393246,3.8548076,40.057629,0.4662487104215917
4600.0,740.2569839209928,3.8546872,40.107536,0.4666135505659505
4600.0,740.264835501475,3.8547676,40.020153,0.4669783909103208
4600.0,740.2565138303937,3.8550882,40.132507,0.4673432308229926
4600.0,740.2643282843061,3.8551686,40.020153,0.4677080709173803
4600.0,740.2635887293847,3.8553691,40.045128,0.4680729106472776
4600.0,740.2570804415574,3.855329,40.057629,0.4684377508392071
4600.0,740.2653794373496,3.8555696,40.082561,0.4688025914516568
4600.0,740.2576721629122,3.8557301,40.070095,0.4691674319352198
4600.0,740.2628743821095,3.8557301,40.032661,0.4695322713130502
4600.0,740.257193966502,3.8558905,40.09507,0.4698971115609313
4600.0,740.266237010558,3.8562112,40.070095,0.4702619525960368
4600.0,740.2671454625631,3.8561311,40.057629,0.470626794078874
4600.0,740.2585716458206,3.856492,40.045128,0.4709916350057526
4600.0,740.2640442127818,3.8565722,40.082561,0.4713564749601353
4600.0,740.2577765203972,3.8565321,40.045128,0.4717213154951316
4600.0,740.2640105697764,3.8569331,40.070095,0.4720861554329333
4600.0,740.2641029899688,3.8569732,40.107536,0.4724509954162845
4600.0,740.2584324375013,3.8569732,40.070095,0.4728158362745535
4600.0,740.2653288268327,3.8571336,40.057629,0.4731806768620596
4600.0,740.257211751975,3.8571336,40.082561,0.4735455171187064
4600.0,740.2641705563328,3.8573742,40.070095,0.4739103571353577
4600.0,740.257677985402,3.8574545,40.070095,0.4742751976217904
4600.0,740.266581738864,3.8576951,40.057629,0.4746400388267957
4600.0,740.2653242001853,3.8577352,40.09507,0.4750048794120216
4600.0,740.258847364751,3.8580961,40.070095,0.47536972047479
4600.0,740.2664155882193,3.8581765,40.045128,0.4757345615979078
4600.0,740.2576909242912,3.8581765,40.082561,0.4760994020907174
4600.0,740.2644379652554,3.858417,40.070095,0.4764642422391615
4600.0,740.2662114241277,3.8586175,40.120041,0.4768290832616568
4600.0,740.2579615658092,3.8586175,40.070095,0.4771939238878538
4600.0,740.2631015316898,3.8587377,40.169945,0.4775587633776351
4600.0,740.2575803540766,3.8589382,40.107536,0.4779236038159496
4600.0,740.2652487724702,3.859179,40.09507,0.478288444364001
4600.0,740.2581271289117,3.8592992,40.120041,0.4786532850717967
4600.0,740.2666210822493,3.8592591,40.157478,0.4790181262961924
4600.0,740.2652292535394,3.8593795,40.020153,0.4793829668346238
4600.0,740.2564358768045,3.8594196,40.132507,0.4797478067088758
4600.0,740.2644872816453,3.8597806,40.132507,0.4801126468816255
4600.0,740.2554685233049,3.859901,40.107536,0.4804774862791114
4600.0,740.2658004354537,3.859941,40.120041,0.4808423270990504
4600.0,740.2645576433565,3.8602617,40.120041,0.481207167306478
4600.0,740.2574492998625,3.860302,40.120041,0.4815720076802016
4600.0,740.2645328750666,3.8605425,40.144974,0.4819368478754221
4600.0,740.2561038229873,3.8606627,40.045128,0.4823016875860193
4600.0,740.2656348710951,3.8605826,40.09507,0.4826665283243598
4600.0,740.258253617097,3.8606226,40.09507,0.483031369094496
4600.0,740.2664773072738,3.8608634,40.09507,0.4833962102480321
4600.0,740.265455658444,3.8609035,40.144974,0.4837610508980474
4600.0,740.2585630517493,3.8614247,40.144974,0.4841258918206904
4600.0,740.2656944662178,3.8613446,40.09507,0.4844907325884023
4600.0,740.2571368378347,3.8616252,40.157478,0.4848555728081272
4600.0,740.2639912708307,3.8616252,40.132507,0.4852204127364175
4600.0,740.2564758547776,3.8619061,40.157478,0.4855852526303728
4600.0,740.2642846195924,3.862227,40.082561,0.4859500927032402
4600.0,740.2660945530381,3.8620665,40.107536,0.4863149336681355
4600.0,740.2566652216791,3.8621867,40.09507,0.4866797736554214
4600.0,740.26368052707,3.862227,40.169945,0.4870446134305612
4600.0,740.2580153003943,3.8624675,40.144974,0.4874094540832416
4600.0,740.2653807683114,3.862668,40.070095,0.4877742946963473
4600.0,740.263735983401,3.8627081,40.132507,0.4881391344988188
4600.0,740.2553800221954,3.8628685,40.144974,0.4885039738526864
4600.0,740.2643191046808,3.8628685,40.194916,0.4888688139425499
4600.0,740.2576632514515,3.8632295,40.157478,0.4892336544217209
4600.0,740.2650527998098,3.8634701,40.132507,0.4895984948731869
4600.0,740.2586744284318,3.8634701,40.107536,0.4899633358507225
4600.0,740.2646755885879,3.8636305,40.182449,0.4903281761162796
4600.0,740.264215185298,3.8636305,40.132507,0.4906930161549263
4600.0,740.2570314184968,3.863831,40.120041,0.4910578563226946
4600.0,740.2636071256746,3.863831,40.157478,0.4914226960616584
4600.0,740.2568177110378,3.8640316,40.132507,0.4917875361240997
4600.0,740.2647798976004,3.8642321,40.144974,0.4921523764410655
4600.0,740.2657420008297,3.864553,40.144974,0.492517217232205
4600.0,740.2581767130824,3.864553,40.082561,0.4928820579644386
4600.0,740.2629194756017,3.8648336,40.169945,0.4932468973644934
4600.0,740.2571125705366,3.8650341,40.107536,0.4936117375722579
4600.0,740.2649979899285,3.8650742,40.182449,0.4939765779967108
4600.0,740.2579211239276,3.8651946,40.169945,0.4943414186029758
4600.0,740.2649453653701,3.8655155,40.157478,0.4947062590014926
4600.0,740.2658577721979,3.8651545,40.157478,0.4950710998496901
4600.0,740.2581540452144,3.865716,40.144974,0.4954359405707518
4600.0,740.2666697642633,3.8656356,40.157478,0.4958007818191405
4600.0,740.259461925049,3.8657961,40.120041,0.4961656231847986
4600.0,740.2647091331628,3.8659165,40.144974,0.4965304634668881
4600.0,740.2683040506602,3.8659165,40.194916,0.4968953055207367
4600.0,740.2598714933079,3.8663576,40.157478,0.497260147088253
4600.0,740.2680991296148,3.8663175,40.182449,0.497624989041106
4600.0,740.2587562764365,3.8665581,40.120041,0.497989830058981
4600.0,740.2668439958351,3.8663976,40.194916,0.4983546713932399
4600.0,740.2594032581377,3.866919,40.107536,0.4987195127299837
4600.0,740.2671395663451,3.8670795,40.120041,0.4990843542099149
4600.0,740.2681683807588,3.8670795,40.144974,0.4994491961968984
4600.0,740.2598243011198,3.8671999,40.219887,0.4998140377411558
4600.0,740.268138961879,3.8674805,40.232353,0.5001788797136402
4600.0,740.2601824050183,3.8675206,40.144974,0.5005437214343913
4600.0,740.2670702667021,3.8677211,40.182449,0.500908562880168
4600.0,740.2651707327631,3.8676009,40.20742,0.5012734033897575
4600.0,740.2614214250543,3.8678415,40.20742,0.501638245721167
4600.0,740.267486138025,3.8679616,40.257324,0.5020030873719065
4600.0,740.258317777649,3.8681221,40.257324,0.5023679281736646
4600.0,740.268667943465,3.8683226,40.120041,0.5027327704068582
4600.0,740.2609418745719,3.8684831,40.09507,0.5030976125019184
4600.0,740.2674115036891,3.8687639,40.144974,0.5034624541158742
4600.0,740.2666929091645,3.868804,40.219887,0.50382729537567
4600.0,740.2575772409589,3.8689241,40.182449,0.50419213581245
4600.0,740.2681583097329,3.8690445,40.194916,0.5045569777944701
4600.0,740.2612749290561,3.8690846,40.20742,0.5049218200536782
4600.0,740.2665830086393,3.8694456,40.182449,0.5052866612593093
4600.0,740.2649706706286,3.8694456,40.157478,0.5056515016702979
4600.0,740.2592242795503,3.869606,40.194916,0.506016342918831
4600.0,740.2662866684877,3.8698065,40.144974,0.5063811839784106
4600.0,740.2574970173496,3.8696861,40.244858,0.506746024375652
4600.0,740.2656129832816,3.8698065,40.157478,0.507110865103205
4600.0,740.2602621651284,3.8702879,40.20742,0.5074757068632664
4600.0,740.2667983541193,3.8701274,40.194916,0.5078405481750308
4600.0,740.2668129165272,3.8706086,40.182449,0.5082053894939722
4600.0,740.2571434174754,3.8706486,40.269833,0.5085702297169398
4600.0,740.2661521468069,3.8706889,40.232353,0.5089350707102201
4600.0,740.2570901586674,3.8708894,40.194916,0.5092999109069389
4600.0,740.266943727927,3.87117,40.107536,0.5096647522903509
4600.0,740.2646041766775,3.8712101,40.194916,0.5100295925207124
4600.0,740.2598952725506,3.8710499,40.282299,0.5103944340999486
4600.0,740.2681939182808,3.8715711,40.157478,0.5107592760995183
4600.0,740.2588673473939,3.8716514,40.244858,0.5111241171721352
4600.0,740.2682843481696,3.8719721,40.157478,0.5114889592162734
4600.0,740.2599736286576,3.8718119,40.194916,0.5118538008341278
4600.0,740.2654229068391,3.8721726,40.194916,0.5122186414680014
4600.0,740.2671400550194,3.8721726,40.257324,0.5125834829481735
4600.0,740.260581438649,3.8724935,40.194916,0.5129483248655906
4600.0,740.2686683959183,3.872333,40.219887,0.5133131670990072
4600.0,740.260594096983,3.8725736,40.244858,0.5136780090226631
4600.0,740.2690440324553,3.8727341,40.219887,0.5140428514412125
4600.0,740.260186775211,3.8728144,40.219887,0.5144076931641175
4600.0,740.2687226072352,3.873095,40.169945,0.5147725354242522
4600.0,740.2679347124537,3.8732955,40.2948,0.515137377296072
4600.0,740.2613502217716,3.8732555,40.232353,0.5155022195923886
4600.0,740.268210031431,3.8734961,40.20742,0.5158670615998997
4600.0,740.260396552034,3.8735764,40.182449,0.5162319034261944
4600.0,740.2683854593131,3.8736966,40.169945,0.5165967455201653
4600.0,740.2682392184566,3.8739374,40.244858,0.5169615875420613
4600.0,740.260329486683,3.8740976,40.232353,0.5173264293353025
4600.0,740.2670399689046,3.8739374,40.194916,0.517691270766147
4600.0,740.2578972959817,3.8744586,40.232353,0.5180561113606682
4600.0,740.266518456789,3.874619,40.257324,0.5184209525344848
4600.0,740.2591642581576,3.8746994,40.232353,0.518785793753436
4600.0,740.2656937698367,3.87502,40.194916,0.5191506345208048
4600.0,740.2644277603966,3.8748596,40.20742,0.5195154746642194
4600.0,740.2590415166411,3.8748999,40.232353,0.5198803158226767
4600.0,740.2665359006963,3.8752606,40.244858,0.5202451570050907
4600.0,740.2577725160925,3.8751805,40.169945,0.5206099975381133
4600.0,740.2672802901768,3.8754613,40.232353,0.5209748390874004
4600.0,740.2675424738876,3.8759024,40.182449,0.521339680765905
4600.0,740.2610518222857,3.8759825,40.194916,0.5217045229151537
4600.0,740.2699554758501,3.8760226,40.219887,0.522069365782909
4600.0,740.2597342132676,3.8759024,40.194916,0.522434207282766
4600.0,740.2678814408317,3.8763435,40.244858,0.5227990491283309
4600.0,740.2598187102772,3.8765039,40.169945,0.5231638906698328
4600.0,740.2675005792876,3.8765039,40.219887,0.5235287323276896
4600.0,740.2683811868931,3.8767846,40.257324,0.5238935744195549
4600.0,740.2622204571713,3.8770654,40.194916,0.5242584171447723
4600.0,740.2701307934326,3.8770654,40.219887,0.524623260098933
4600.0,740.2608980752381,3.8772659,40.20742,0.5249881021724065
4600.0,740.2680070153554,3.8774664,40.307266,0.5253529440798609
4600.0,740.2675584409268,3.8773863,40.244858,0.525717785766235
4600.0,740.2603173284778,3.8775065,40.194916,0.5260826275534838
4600.0,740.2686485712592,3.8778675,40.282299,0.5264474697771298
4600.0,740.261834692302,3.8778675,40.232353,0.5268123123122207
4600.0,740.268673302919,3.878108,40.282299,0.5271771545480556
4600.0,740.2604278018997,3.8782284,40.157478,0.527541996389752
4600.0,740.2678730418983,3.878469,40.282299,0.5279068382311775
4600.0,740.2660513403686,3.878509,40.219887,0.5282716791747752
4600.0,740.2602582103456,3.8787498,40.269833,0.5286365209328875
4600.0,740.2691280784753,3.87883,40.219887,0.529001363392859
4600.0,740.2596637180234,3.8790705,40.269833,0.529366204857972
4600.0,740.2671462319997,3.8790705,40.319733,0.5297310463411884
4600.0,740.2669610746316,3.8791909,40.307266,0.5300958877331498
4600.0,740.2609041052283,3.8794315,40.282299,0.5304607298095951
4600.0,740.2680542687955,3.8795519,40.257324,0.5308255717403385
4600.0,740.260263288372,3.8797524,40.307266,0.5311904135009534
4600.0,740.2666726695007,3.8798726,40.232353,0.5315552547507739
4600.0,740.2592095455998,3.8800733,40.244858,0.5319200959920454
4600.0,740.2664114743933,3.8801134,40.20742,0.5322849371131356
4600.0,740.265654646232,3.8805945,40.2948,0.5326497778612223
4600.0,740.2609069132346,3.8802738,40.244858,0.5330146199390516
4600.0,740.2656591750626,3.8805544,40.332241,0.5333794606893704
4600.0,740.2575877759965,3.8809154,40.307266,0.5337443011313427
4600.0,740.2678228222388,3.8809555,40.2948,0.5341091429480174
4600.0,740.2654782172636,3.8812764,40.257324,0.5344739836091508
4600.0,740.2603361271003,3.8811159,40.282299,0.5348388254056647
4600.0,740.2690307510776,3.8814368,40.307266,0.5352036678176684
4600.0,740.259171606818,3.8815169,40.269833,0.5355685090402414
4600.0,740.2678826490111,3.881597,40.2948,0.5359333508864017
4600.0,740.2620610703732,3.8818779,40.194916,0.5362981935330644
4600.0,740.2708072379698,3.8818378,40.257324,0.5366630368206117
4600.0,740.2692396388146,3.8819983,40.257324,0.5370278793355658
4600.0,740.2617352298994,3.8823993,40.269833,0.5373927218216361
4600.0,740.2695876143072,3.882319,40.282299,0.5377575645080904
4600.0,740.2616105842509,3.8824794,40.269833,0.5381224069327283
4600.0,740.270398385915,3.8828003,40.2948,0.5384872500187723
4600.0,740.2672677041571,3.8829205,40.269833,0.5388520915618564
4600.0,740.2580415704585,3.8829205,40.257324,0.5392169322274841
4600.0,740.2673525192045,3.8832815,40.2948,0.5395817738123694
4600.0,740.2595382427832,3.8830409,40.357212,0.5399466152156412
4600.0,740.2658990813302,3.883522,40.257324,0.540311456084198
4600.0,740.2605596370023,3.8836825,40.319733,0.5406762979908701
4600.0,740.2667945085728,3.8838029,40.257324,0.5410411393007392
4600.0,740.2655232735118,3.8839233,40.369678,0.5414059799840787
4600.0,740.2595355817049,3.8841238,40.282299,0.5417708213860389
4600.0,740.2669054830353,3.884244,40.307266,0.5421356627506019
4600.0,740.2588675309518,3.8845248,40.344707,0.5425005038233094
4600.0,740.2662733140545,3.8845649,40.344707,0.5428653448763071
4600.0,740.2603959659583,3.8846853,40.307266,0.543230186702313
4600.0,740.2655726883322,3.8848455,40.282299,0.5435950274100066
4600.0,740.2670859161441,3.8850863,40.319733,0.5439598688634962
4600.0,740.258855787747,3.8853669,40.382145,0.5443247099304159
4600.0,740.2659693937238,3.885046,40.307266,0.5446895508336262
4600.0,740.2574492145296,3.8855274,40.257324,0.5450543912073078
4600.0,740.2655605662255,3.8856075,40.282299,0.5454192319090271
4600.0,740.264580189898,3.8858883,40.382145,0.5457840721275667
4600.0,740.2584864043475,3.8859284,40.332241,0.5461489130124335
4600.0,740.2656917077055,3.8861289,40.332241,0.546513753778786
4600.0,740.2585214501993,3.8860888,40.344707,0.5468785946809255
4600.0,740.2664150019331,3.8863695,40.332241,0.5472434358037542
4600.0,740.259411522746,3.8864899,40.2948,0.5476082771445713
4600.0,740.2636432585035,3.8866904,40.257324,0.5479731169013433
4600.0,740.2644469130265,3.8867705,40.369678,0.5483379570541973
4600.0,740.2567170394449,3.8872118,40.444595,0.548702797067022
4600.0,740.2658972138091,3.8872519,40.369678,0.5490676379346583
4600.0,740.2597896944156,3.8872919,40.319733,0.5494324794618596
4600.0,740.2664400998939,3.8874123,40.344707,0.549797320597058
4600.0,740.2650649581374,3.8876529,40.319733,0.5501621610545162
4600.0,740.2566962272102,3.8878133,40.307266,0.5505270010570834
4600.0,740.2648429721731,3.8880539,40.344707,0.5508918414051356
4600.0,740.2584563994833,3.888134,40.319733,0.5512566822752144
4600.0,740.2656108959799,3.8882945,40.344707,0.5516215230017386
4600.0,740.2565242191171,3.8885353,40.344707,0.5519863629195306
4600.0,740.2664586054601,3.8885353,40.344707,0.5523512040638495
4600.0,740.2659018891602,3.8887358,40.357212,0.5527160449337901
4600.0,740.257702460405,3.888896,40.357212,0.5530808854322854
4600.0,740.265620881672,3.8888159,40.319733,0.5534457261637312
4600.0,740.2591410764502,3.8890965,40.382145,0.5538105673712571
4600.0,740.2658148038654,3.8890965,40.307266,0.5541754081982777
4600.0,740.2662347396966,3.8894575,40.407116,0.5545402492322641
4600.0,740.2608102461511,3.8898585,40.344707,0.5549050912624505
4600.0,740.2691022603955,3.8896983,40.344707,0.5552699337096976
4600.0,740.2582025556635,3.8900592,40.307266,0.5556347744546679
4600.0,740.2663653922978,3.8900592,40.357212,0.5559996155530466
4600.0,740.2614086689046,3.8903799,40.332241,0.5563644578781691
4600.0,740.2680291096482,3.8907008,40.269833,0.5567292997965128
4600.0,740.2695663256719,3.8903399,40.307266,0.557094142472475
4600.0,740.2600021443903,3.8908613,40.357212,0.5574589841043835
4600.0,740.2665239015768,3.890821,40.39465,0.5578238252808836
4600.0,740.2607569505087,3.8911419,40.39465,0.5581886672848029
4600.0,740.266595666896,3.8913023,40.332241,0.5585535084966726
4600.0,740.2666174937276,3.8914628,40.39465,0.5589183497192998
4600.0,740.258619423675,3.8915029,40.369678,0.559283190669726
4600.0,740.26670500651,3.8919439,40.332241,0.5596480319354838
4600.0,740.2599879107732,3.8916233,40.332241,0.5600128735603773
4600.0,740.2655590891526,3.8919842,40.269833,0.5603777142613685
4600.0,740.2593897693934,3.8920643,40.382145,0.5607425555914644
4600.0,740.2666062263914,3.8924654,40.2948,0.5611073968085384
4600.0,740.2667776630253,3.8925858,40.369678,0.561472238110105
4600.0,740.2584775417948,3.8926258,40.344707,0.561837078990604
4600.0,740.2669605620149,3.8927863,40.369678,0.5622019203823126
4600.0,740.2587207048766,3.8929868,40.382145,0.5625667613826559
4600.0,740.2654802192314,3.8932273,40.369678,0.5629316020447761
4600.0,740.2658916104274,3.8935483,40.332241,0.5632964429096509
4600.0,740.260330390148,3.8932674,40.382145,0.5636612847033372
4600.0,740.2667775895604,3.8936284,40.39465,0.5640261260048678
4600.0,740.2599718466929,3.8936684,40.382145,0.5643909676218439
4600.0,740.2663254143318,3.8936684,40.382145,0.5647558087005193
4600.0,740.260196882356,3.8940294,40.39465,0.5651206504284056
4600.0,740.2691368676524,3.8941498,40.369678,0.565485492892709
4600.0,740.2674517753098,3.8948717,40.382145,0.5658503345265128
4600.0,740.2612926287868,3.8947513,40.369678,0.5662151767944443
4600.0,740.2687729251206,3.8945508,40.319733,0.5665800190793782
4600.0,740.2583852577959,3.8947914,40.407116,0.5669448599143944
4600.0,740.2679894367966,3.8951924,40.39465,0.5673097018131852
4600.0,740.2585621122684,3.8952727,40.444595,0.5676745427353651
4600.0,740.2670736602045,3.8952324,40.407116,0.5680393841828144
4600.0,740.2670687656866,3.8955934,40.39465,0.5684042256278514
4600.0,740.2620641464518,3.8956738,40.382145,0.5687690682760301
4600.0,740.2690232558228,3.8960347,40.357212,0.5691339106843397
4600.0,740.2626975297242,3.8959944,40.357212,0.5694987536446853
4600.0,740.2698179259447,3.8960748,40.39465,0.569863596444649
4600.0,740.269044801278,3.8964758,40.382145,0.5702284388635773
4600.0,740.2603005809152,3.8965559,40.432087,0.5705932806425721
4600.0,740.2681781217045,3.8968368,40.382145,0.5709581226343564
4600.0,740.2599286588095,3.8968368,40.39465,0.5713229642300471
4600.0,740.266032053292,3.8969169,40.444595,0.5716878051641393
4600.0,740.2584558500374,3.8972378,40.39465,0.5720526460339473
4600.0,740.2663393794031,3.8972378,40.332241,0.5724174871195055
4600.0,740.2683331400738,3.8976388,40.382145,0.5727823291876908
4600.0,740.2603179145534,3.8976388,40.444595,0.5731471709752285
4600.0,740.2661597511334,3.8978794,40.407116,0.5735120119722568
4600.0,740.2586224027566,3.8979194,40.357212,0.5738768529241512
4600.0,740.2671198642638,3.8979194,40.407116,0.5742416943943722
4600.0,740.2684397690606,3.8983207,40.419621,0.5746065365151097
4600.0,740.2609580602057,3.8983607,40.332241,0.5749713786181472
4600.0,740.2670988928166,3.8987617,40.432087,0.5753362200780323
4600.0,740.2599917931153,3.8988018,40.39465,0.5757010617048393
4600.0,740.2683401589326,3.8988819,40.382145,0.5760659037764838
4600.0,740.2599952839898,3.8992429,40.444595,0.5764307454050112
4600.0,740.2704195403081,3.8993232,40.382145,0.576795588501481
4600.0,740.2677376654469,3.8993232,40.419621,0.5771604302761861
4600.0,740.25914476357,3.8998044,40.469528,0.5775252714855292
4600.0,740.2671539095865,3.8994837,40.419621,0.5778901129725296
4600.0,740.2580083671437,3.8997643,40.382145,0.5782549536217929
4600.0,740.2658291346237,3.9003258,40.419621,0.5786197944558763
4600.0,740.2700433786715,3.9001253,40.357212,0.5789846373669546
4600.0,740.2622378884205,3.9003258,40.382145,0.5793494801007631
4600.0,740.2695846482925,3.9006467,40.39465,0.5797143227857557
4600.0,740.262488302347,3.9005663,40.419621,0.5800791656429822
4600.0,740.2714334865855,3.9007668,40.357212,0.5804440092391768
4600.0,740.262933014478,3.9010477,40.432087,0.5808088523155824
4600.0,740.2698937688692,3.9013684,40.407116,0.5811736951529254
4600.0,740.2692761377399,3.9014087,40.407116,0.5815385376858682
4600.0,740.262117271633,3.9015288,40.457062,0.5819033803602299
4600.0,740.2685729851547,3.9016492,40.407116,0.5822682225466231
4600.0,740.2618563717813,3.9018097,40.39465,0.582633065092399
4600.0,740.2688849127429,3.9021304,40.407116,0.582997907432526
4600.0,740.269401883545,3.9022908,40.39465,0.5833627500274428
4600.0,740.2596416601733,3.9023712,40.419621,0.5837275914816844
4600.0,740.2694960251473,3.9026518,40.457062,0.5840924341229989
4600.0,740.2614491099674,3.9026117,40.419621,0.5844572764680532
4600.0,740.2680578335793,3.9026918,40.544441,0.5848221184005534
4600.0,740.2604705138012,3.9032133,40.457062,0.5851869602633006
4600.0,740.2685753286625,3.9032133,40.407116,0.5855518024508489
4600.0,740.2683789776275,3.9032934,40.444595,0.5859166445416253
4600.0,740.2642368660655,3.9035342,40.407116,0.5862814882606421
4600.0,740.2691874902429,3.9036143,40.39465,0.5866463307498948
4600.0,740.2633858934016,3.9037347,40.432087,0.5870111740495046
4600.0,740.2699758004385,3.9040153,40.432087,0.5873760169272769
4600.0,740.267850715342,3.9041357,40.444595,0.5877408587576987
4600.0,740.2612147488663,3.9043763,40.494495,0.5881057009872467
4600.0,740.2665818364761,3.9045367,40.444595,0.5884705421923001
4600.0,740.2627772413357,3.9046168,40.419621,0.588835385191932
4600.0,740.270087226331,3.9048977,40.469528,0.5892002281246206
4600.0,740.2610723181541,3.9050179,40.382145,0.5895650702839708
4600.0,740.2696155076151,3.9050982,40.494495,0.5899299129841724
4600.0,740.269195913119,3.9054592,40.432087,0.5902947554775764
4600.0,740.2616674444365,3.9056597,40.444595,0.5906595979302381
4600.0,740.2670390165221,3.9056597,40.432087,0.5910244393606132
4600.0,740.260280988512,3.9059403,40.469528,0.5913892811299517
4600.0,740.2682332004795,3.9061007,40.419621,0.5917541231488818
4600.0,740.2675035821371,3.9064217,40.432087,0.5921189648082185
4600.0,740.2619277093047,3.9063013,40.432087,0.5924838073891534
4600.0,740.2682983742228,3.9063413,40.444595,0.5928486494402043
4600.0,740.2605042413919,3.9065821,40.432087,0.5932134913195743
4600.0,740.2707139758991,3.9067423,40.344707,0.5935783345611573
4600.0,740.2633072072177,3.9070632,40.344707,0.593943177821986
4600.0,740.2697884215265,3.9073038,40.432087,0.5943080206074085
4600.0,740.2695402628458,3.9073038,40.432087,0.5946728632705256
4600.0,740.2621084090802,3.9075043,40.482029,0.5950377059405194
4600.0,740.269637761525,3.9078653,40.469528,0.5954025486516888
4600.0,740.2644318479566,3.9077852,40.432087,0.5957673924668037
4600.0,740.2709327023986,3.9079456,40.39465,0.5961322358161861
4600.0,740.2625128628875,3.9082663,40.469528,0.5964970786855175
4600.0,740.2714062403411,3.9085071,40.469528,0.5968619222682837
4600.0,740.2718628828046,3.9087877,40.482029,0.5972267660761067
4600.0,740.2624079929956,3.9087477,40.444595,0.5975916088937523
4600.0,740.2685726309273,3.9089482,40.432087,0.597956451079971
4600.0,740.2594890607209,3.9092288,40.469528,0.598321292459003
4600.0,740.2686084954765,3.9092288,40.469528,0.5986861346628976
