Cycle,Current,Voltage,Temperature,SOC
5000.0,740.2731589802253,3.7893603,39.945278,0.2939832776944817
5000.0,740.2744378933108,3.7894404,39.895332,0.2943521732033357
5000.0,740.2796785381089,3.7898817,39.932774,0.2947210676132568
5000.0,740.2732078085754,3.7898817,39.957745,0.2950899625091317
5000.0,740.2806085603303,3.7901223,39.920307,0.2954588573824993
5000.0,740.2741131388369,3.7904432,39.907841,0.2958277527295208
5000.0,740.284005588124,3.7903628,39.932774,0.2961966492956872
5000.0,740.2760396190853,3.7905633,39.945278,0.2965655456027173
5000.0,740.2831121507757,3.7904029,39.920307,0.2969344417236682
5000.0,740.2746943982089,3.7908041,39.957745,0.2973033373603443
5000.0,740.2811552064228,3.7907639,39.970249,0.2976722325061153
5000.0,740.2752558213546,3.7909644,39.945278,0.2980411284225613
5000.0,740.2830283001844,3.7910447,39.907841,0.2984100245017279
5000.0,740.2752464222478,3.7912853,39.932774,0.2987789204134902
5000.0,740.2741326330151,3.7916462,39.945278,0.299147815770226
5000.0,740.2808031173089,3.7919269,39.895332,0.2995167107405447
5000.0,740.2712760179371,3.7918468,39.870365,0.2998856046737647
5000.0,740.281395063782,3.7920473,39.920307,0.3002544999390608
5000.0,740.2739322799574,3.7921274,39.907841,0.3006233951959562
5000.0,740.280805033943,3.7921677,39.84539,0.30099229016723
5000.0,740.2752061268853,3.7922478,39.870365,0.3013611860589122
5000.0,740.2822845217512,3.7926087,39.920307,0.3017300817674408
5000.0,740.2748396244448,3.7926888,39.932774,0.3020989774764865
5000.0,740.2801504157259,3.7926488,39.995182,0.3024678721215526
5000.0,740.2745923358117,3.7932103,39.957745,0.3028367677073688
5000.0,740.2806529576459,3.7932103,39.895332,0.3032056626028603
5000.0,740.2740617109015,3.7934108,39.907841,0.3035745579242541
5000.0,740.2753273174704,3.7934508,39.907841,0.3039434538763282
5000.0,740.2816783907332,3.7936513,39.920307,0.3043123492828112
5000.0,740.2737868704705,3.7938519,39.945278,0.3046812444672457
5000.0,740.2795865576824,3.7939723,39.920307,0.3050501388313314
5000.0,740.2718106104201,3.7941728,39.920307,0.3054190330309508
5000.0,740.2792940394417,3.7944536,39.895332,0.3057879272492695
5000.0,740.2762163149653,3.7942932,39.895332,0.3061568236443512
5000.0,740.2816034754301,3.7944536,39.870365,0.3065257190135025
5000.0,740.2736286563354,3.7947743,39.907841,0.3068946141190954
5000.0,740.2810132986614,3.7948143,39.882866,0.3072635091941512
5000.0,740.274120804989,3.7950149,39.907841,0.3076324045449929
5000.0,740.2824163457993,3.7950552,39.895332,0.3080013003192118
5000.0,740.2757620567994,3.7951353,39.920307,0.3083701964879264
5000.0,740.2763374205243,3.7956166,39.907841,0.3087390929433579
5000.0,740.2828834750095,3.7954962,39.870365,0.3091079889503555
5000.0,740.2747032973914,3.7957368,39.920307,0.3094768845914664
5000.0,740.2844659175398,3.7959776,39.907841,0.309845781387023
5000.0,740.2756160857931,3.7962182,39.820457,0.3102146774829969
5000.0,740.2855329407266,3.7960978,39.932774,0.3105835748102701
5000.0,740.2775359618446,3.7962582,39.957745,0.3109524718629617
5000.0,740.2845659304967,3.7964587,39.882866,0.3113213687083566
5000.0,740.2771048487564,3.7965791,39.945278,0.3116902655462149
5000.0,740.284240220783,3.7971003,39.895332,0.3120591622293028
5000.0,740.2748260381916,3.7968998,39.870365,0.3124280579315782
5000.0,740.2828187775598,3.7972608,39.870365,0.312796953906336
5000.0,740.2757244347932,3.7973008,39.920307,0.3131658500563027
5000.0,740.2738280327709,3.7974212,39.907841,0.3135347452612493
5000.0,740.2816405117331,3.7977018,39.945278,0.3139036406488565
5000.0,740.2755774751935,3.7977822,39.882866,0.3142725367255899
5000.0,740.2817789526298,3.7979426,39.957745,0.3146414321821846
5000.0,740.2747112191331,3.7982233,39.895332,0.315010327827243
5000.0,740.2822142580613,3.7983437,39.895332,0.3153792235007581
5000.0,740.2752938336005,3.7985041,39.795486,0.3157481194361465
5000.0,740.2817031956531,3.7986243,39.895332,0.3161170148549901
5000.0,740.2729432219107,3.7986243,39.945278,0.3164859096190155
5000.0,740.282155444142,3.7988651,39.84539,0.3168548052632225
5000.0,740.2752534165821,3.7987046,39.870365,0.3172237011784702
5000.0,740.2827623318069,3.7991056,39.920307,0.3175925971251001
5000.0,740.2745976091626,3.7993062,39.945278,0.3179614927135441
5000.0,740.2725257315009,3.7993863,39.882866,0.3183303872695245
5000.0,740.2816969820426,3.7996271,39.870365,0.3186992826852718
5000.0,740.2746440441998,3.7995868,39.920307,0.3190681782968555
5000.0,740.2837189045053,3.7998676,39.907841,0.3194370747201624
5000.0,740.274711488024,3.8000281,39.882866,0.3198059703653548
5000.0,740.2827979766778,3.8001883,39.932774,0.3201748663297471
5000.0,740.2749361695656,3.8002286,39.945278,0.3205437620869034
5000.0,740.2801128178977,3.8003888,39.882866,0.3209126567132338
5000.0,740.2736349306601,3.8005493,39.920307,0.3212815518219533
5000.0,740.2822926639672,3.8008702,39.882866,0.3216504475345395
5000.0,740.2756098965967,3.8008301,39.920307,0.3220193436274292
5000.0,740.2837041339811,3.8010306,39.907841,0.3223882400433757
5000.0,740.2771157125408,3.8013513,39.895332,0.3227571368866476
5000.0,740.2735980167946,3.8012311,39.84539,0.3231260319769721
5000.0,740.2797924427746,3.8013113,39.857899,0.3234949264436539
5000.0,740.2730675866973,3.8018327,39.907841,0.3238638212696531
5000.0,740.281484944731,3.8017123,39.932774,0.3242327165797384
5000.0,740.2760920114671,3.8019128,39.857899,0.3246016129128769
5000.0,740.2809062795333,3.8021536,39.945278,0.3249705079346032
5000.0,740.275555990834,3.8023138,39.907841,0.3253394040006305
5000.0,740.2825167982149,3.8024743,39.882866,0.3257082998249067
5000.0,740.2755150487214,3.8024342,39.84539,0.3260771958705316
5000.0,740.2837896567671,3.8026347,39.84539,0.3264460923290955
5000.0,740.2750649045448,3.8027151,39.907841,0.3268149881504034
5000.0,740.2835359566074,3.8029156,39.895332,0.3271838844825441
5000.0,740.2741667029608,3.8033166,39.920307,0.3275527798562578
5000.0,740.27242587804,3.8033166,39.882866,0.3279216743624791
5000.0,740.2798313715645,3.8036373,39.857899,0.3282905688485598
5000.0,740.2748465947344,3.8035972,39.920307,0.328659464561079
5000.0,740.2812729317714,3.8038781,39.870365,0.3290283597655145
5000.0,740.2737007380153,3.8039582,39.870365,0.3293972549070273
5000.0,740.2812659128102,3.8043592,39.907841,0.3297661501079652
5000.0,740.2744867821307,3.8040786,39.932774,0.3301350456411816
5000.0,740.2802959001401,3.8044796,39.870365,0.3305039403587451
5000.0,740.2716985381819,3.8043592,39.870365,0.3308728345025164
5000.0,740.2810247615287,3.8046401,39.932774,0.3312417295832844
5000.0,740.27274795926,3.8047202,39.895332,0.331610624250006
5000.0,740.2796914045842,3.8050811,39.820457,0.3319795186663387
5000.0,740.2734569162122,3.8051212,39.882866,0.3323484136863495
5000.0,740.2733802927528,3.8052015,39.895332,0.3327173086681772
5000.0,740.280516201529,3.8055623,39.870365,0.3330862034955208
5000.0,740.2738725025924,3.805402,39.895332,0.3334550987226278
5000.0,740.280062988891,3.8054821,39.907841,0.3338239933241275
5000.0,740.2730542203249,3.8059633,39.882866,0.3341928881434659
5000.0,740.2803486835994,3.8059633,39.832924,0.3345617828873323
5000.0,740.2712724779501,3.8062441,39.820457,0.3349306768187882
5000.0,740.2815355186178,3.8064446,39.857899,0.3352995721540754
5000.0,740.2717087308645,3.8064847,39.882866,0.3356684663029259
5000.0,740.2810358333338,3.8066452,39.882866,0.3360373613892112
5000.0,740.272396471632,3.8068056,39.945278,0.3364062558807785
5000.0,740.2799622805763,3.8068857,39.832924,0.3367751504320935
5000.0,740.2739579388782,3.8070462,39.920307,0.3371440457017753
5000.0,740.2726378771007,3.8071265,39.832924,0.3375129403136405
5000.0,740.279715879731,3.8072066,39.820457,0.3378818347421696
5000.0,740.2735699161647,3.8074071,39.932774,0.3382507298184909
5000.0,740.2831200120244,3.8077681,39.84539,0.3386196259433591
5000.0,740.2751756216876,3.8076878,39.870365,0.3389885218198399
5000.0,740.2804127708205,3.8077681,39.945278,0.3393574165956421
5000.0,740.2734129957342,3.8082092,39.820457,0.3397263115937664
5000.0,740.2807265661344,3.8082092,39.857899,0.3400952065259384
5000.0,740.2733299393577,3.8083296,39.857899,0.3404641014826738
5000.0,740.2828792027942,3.8085301,39.882866,0.3408329974875425
5000.0,740.2754313696395,3.8088107,39.870365,0.3412018934914683
5000.0,740.2833860294124,3.808851,39.932774,0.3415707897488976
5000.0,740.2736783503954,3.8089311,39.857899,0.3419396848792542
5000.0,740.2745175923374,3.8092921,39.795486,0.3423085804278239
5000.0,740.2825823995482,3.8094122,39.820457,0.3426774762847904
5000.0,740.2754733619407,3.8095727,39.870365,0.3430463723096418
5000.0,740.2830848068169,3.809653,39.857899,0.3434152684169667
5000.0,740.2746982555853,3.8097332,39.870365,0.3437841640555651
5000.0,740.2820924797664,3.8098936,39.882866,0.3441530596683959
5000.0,740.2757011072831,3.8102145,39.907841,0.344521955806738
5000.0,740.2812307682777,3.8102145,39.807953,0.3448908509901627
5000.0,740.2748395758439,3.8104951,39.832924,0.3452597466991842
5000.0,740.2809674614145,3.8105755,39.84539,0.3456286417513985
5000.0,740.2708400091527,3.8107357,39.84539,0.3459975354673454
5000.0,740.2817873997554,3.810776,39.870365,0.3463664309281494
5000.0,740.2761456368793,3.8111367,39.857899,0.3467353272880107
5000.0,740.280598367545,3.811177,39.870365,0.347104222156299
5000.0,740.2736356629478,3.8112571,39.795486,0.3474731172653834
5000.0,740.2748901002118,3.8113775,39.820457,0.3478420129995823
5000.0,740.2848996119633,3.811578,39.795486,0.3482109100112566
5000.0,740.2752410751259,3.811578,39.820457,0.3485798059203542
5000.0,740.282094115638,3.8118186,39.84539,0.3489487015340002
5000.0,740.2749199216204,3.8119791,39.882866,0.3493175972830598
5000.0,740.2826741969267,3.8120992,39.907841,0.3496864931857705
5000.0,740.2753368023193,3.8122597,39.857899,0.3500553891425711
5000.0,740.2838732755041,3.81234,39.870365,0.3504242856428038
5000.0,740.2763467711325,3.8126206,39.820457,0.3507931821028949
5000.0,740.2834624333505,3.8129015,39.870365,0.3511620783983977
5000.0,740.2746035414393,3.8127811,39.84539,0.3515309739897979
5000.0,740.2835430979417,3.8132622,39.870365,0.3518998703254972
5000.0,740.2727345561555,3.8131821,39.84539,0.3522687649855398
5000.0,740.2739576707036,3.8132622,39.870365,0.3526376602550879
5000.0,740.2820640248311,3.8133426,39.795486,0.3530065558537391
5000.0,740.2742159705607,3.8136635,39.920307,0.353375451252004
5000.0,740.2816661100325,3.8137836,39.832924,0.3537443466523672
5000.0,740.2733364211826,3.8137436,39.920307,0.3541132416123327
5000.0,740.2816206143254,3.8144255,39.782982,0.3544821369900246
5000.0,740.27433514692,3.814265,39.795486,0.3548510324476777
5000.0,740.2825692278562,3.8141046,39.820457,0.3552199282980804
5000.0,740.2735595525093,3.8145056,39.857899,0.3555888233692373
5000.0,740.2825486831803,3.8147862,39.795486,0.3559577192094023
5000.0,740.2747094004363,3.8148265,39.832924,0.3563266148535545
5000.0,740.2851433876174,3.8151071,39.870365,0.3566955119867064
5000.0,740.2773475352426,3.8152275,39.832924,0.3570644089455008
5000.0,740.2762202821286,3.8153076,39.857899,0.3574333053425595
5000.0,740.2828394319213,3.815388,39.882866,0.3578022013276097
5000.0,740.2752218984394,3.8155885,39.882866,0.3581710972271512
5000.0,740.2824901256716,3.8155885,39.870365,0.3585399930381359
5000.0,740.2749161867182,3.8157487,39.84539,0.3589088887853343
5000.0,740.2837349815371,3.81615,39.857899,0.3592777852166527
5000.0,740.2754104467995,3.8159492,39.882866,0.3596466812101521
5000.0,740.2838120816515,3.8163102,39.882866,0.3600155776798908
5000.0,740.2754411351458,3.8163102,39.857899,0.3603844736886828
5000.0,740.2810430964274,3.8167515,39.832924,0.3607533687785874
5000.0,740.2755496679084,3.8168716,39.857899,0.3611222648414638
5000.0,740.2827905058773,3.8167515,39.895332,0.3614911608021334
5000.0,740.2765824631821,3.8169117,39.820457,0.3618600573796751
5000.0,740.274382094978,3.817353,39.832924,0.3622289528607235
5000.0,740.2819558334376,3.8174331,39.857899,0.362597848405461
5000.0,740.2742376010298,3.8173931,39.895332,0.3629667438145048
5000.0,740.2828323028652,3.8175535,39.84539,0.3633356397960025
5000.0,740.2752935042398,3.817754,39.907841,0.3637045357312267
5000.0,740.2844841189126,3.8179145,39.920307,0.3640734325358534
5000.0,740.2767009925866,3.8179545,39.857899,0.364442329172461
5000.0,740.2839815526407,3.8180346,39.870365,0.3648112257266501
5000.0,740.2767464149857,3.8183155,39.920307,0.3651801223858927
5000.0,740.2827752350146,3.818476,39.870365,0.3655490183389524
5000.0,740.2750979117168,3.8188369,39.857899,0.3659179141767085
5000.0,740.2824776257019,3.8185961,39.807953,0.3662868099814643
5000.0,740.2770004423635,3.818877,39.832924,0.3666557067672945
5000.0,740.2762320375092,3.8187966,39.870365,0.3670246031702111
5000.0,740.2865524039265,3.8191576,39.832924,0.3673935010055007
5000.0,740.2772060317332,3.8191576,39.832924,0.3677623978937807
5000.0,740.2844146727492,3.8195186,39.895332,0.3681312946638012
5000.0,740.2767837925551,3.8194385,39.820457,0.3685001913416699
5000.0,740.2833718079305,3.8197994,39.820457,0.3688690875920124
5000.0,740.2771246728068,3.8201201,39.907841,0.3692379844397495
5000.0,740.2833413633056,3.8197994,39.832924,0.3696068806749209
5000.0,740.2776052244677,3.8202405,39.895332,0.3699757777621277
5000.0,740.2858638869072,3.8203607,39.870365,0.3703446752543171
5000.0,740.2788450626359,3.8205211,39.920307,0.3707135729593633
5000.0,740.2861858367153,3.8207216,39.895332,0.371082470611986
5000.0,740.2792666063608,3.8210025,39.870365,0.371451368527097
5000.0,740.2774022588304,3.8208821,39.882866,0.3718202655131614
5000.0,740.2828543858006,3.8210826,39.920307,0.3721891615056634
5000.0,740.2786206004633,3.8211226,39.932774,0.372558059098855
5000.0,740.2838099328563,3.8214035,39.795486,0.372926955567523
5000.0,740.2755472997657,3.821604,39.907841,0.3732958516292193
5000.0,740.2834808294357,3.8216841,39.857899,0.3736647479338892
5000.0,740.2762142395535,3.8217645,39.84539,0.3740336443279367
5000.0,740.2839545993348,3.8219249,39.945278,0.3744025408686945
5000.0,740.2754436623925,3.8221254,39.870365,0.374771436878746
5000.0,740.2846119025995,3.8220451,39.807953,0.3751403337470496
5000.0,740.275307505698,3.8224461,39.870365,0.3755092296892511
5000.0,740.282641896752,3.8224864,39.882866,0.375878125575866
5000.0,740.2733613596847,3.8226466,39.820457,0.3762470205482589
5000.0,740.2749609985877,3.8228471,39.832924,0.3766159163177881
5000.0,740.2821241448489,3.823128,39.857899,0.3769848119463981
5000.0,740.2744521629437,3.8230879,39.907841,0.377353707462363
5000.0,740.2816574433308,3.8232884,39.895332,0.3777226028584075
5000.0,740.273215877143,3.8233285,39.895332,0.3780914977583031
5000.0,740.2834453555394,3.8235691,39.832924,0.3784603940452957
5000.0,740.2752239612662,3.8234489,39.907841,0.3788292899458652
5000.0,740.2827194242517,3.82393,39.957745,0.3791981858711135
5000.0,740.2756692348142,3.82389,39.907841,0.3795670819935728
5000.0,740.283590253872,3.82393,39.895332,0.3799359783527708
5000.0,740.2748646122639,3.824331,39.920307,0.3803048740742685
5000.0,740.2825392349685,3.824331,39.870365,0.3806737699097252
5000.0,740.2745772357686,3.8245316,39.870365,0.3810426654880167
5000.0,740.2735260686393,3.824652,39.882866,0.3814115605424878
5000.0,740.2809994072595,3.8249726,39.870365,0.3817804556106213
5000.0,740.2764668144295,3.825093,39.907841,0.3821493521305326
5000.0,740.2818192847209,3.8250129,39.882866,0.3825182476072255
5000.0,740.2752118641446,3.8251734,39.907841,0.3828871435017666
5000.0,740.2835452582989,3.8254941,39.895332,0.3832560398385426
5000.0,740.2725837024473,3.8256145,39.882866,0.3836249344234113
5000.0,740.281407783737,3.8256946,39.920307,0.383993829695046
5000.0,740.2761221991731,3.8260155,39.857899,0.3843627260432277
5000.0,740.2838447842457,3.8260555,39.832924,0.3847316225292627
5000.0,740.2751780628852,3.8260155,39.857899,0.3851005184069599
5000.0,740.2806583410425,3.8264565,39.870365,0.3854694133051341
5000.0,740.2773004408701,3.8263764,39.895332,0.3858383102404603
5000.0,740.2741439856733,3.8266571,39.932774,0.3862072056028535
5000.0,740.2826740258498,3.8265769,39.857899,0.3865761015054789
5000.0,740.2748217901662,3.8267374,39.882866,0.3869449972056374
5000.0,740.2831420578179,3.8270984,39.870365,0.3873138933414914
5000.0,740.2735009833114,3.8270984,39.920307,0.3876827883834619
5000.0,740.2821824460492,3.8271384,39.882866,0.3880516840411245
5000.0,740.2738565967975,3.827379,39.920307,0.3884205792603052
5000.0,740.2809654475777,3.8275394,39.895332,0.388789474311516
5000.0,740.2750043208142,3.8280206,39.907841,0.3891583701026336
5000.0,740.2809889704442,3.82778,39.932774,0.3895272651655663
5000.0,740.273794231409,3.8278601,39.895332,0.389896160353669
5000.0,740.2833169857709,3.828181,39.907841,0.3902650565766927
5000.0,740.2749648436861,3.8283815,39.895332,0.3906339523481379
5000.0,740.2755699559696,3.8284619,39.857899,0.3910028484211244
5000.0,740.2830282879061,3.8285019,39.895332,0.3913717445002849
5000.0,740.2764370901203,3.8286221,39.84539,0.3917406410053838
5000.0,740.2830140667311,3.8288629,39.870365,0.3921095370774576
5000.0,740.2749954954028,3.8290634,39.882866,0.3924784328641774
5000.0,740.2841046243465,3.8291836,39.932774,0.3928473294796953
5000.0,740.276098578932,3.829304,39.820457,0.3932162258161065
5000.0,740.2831528611389,3.8295045,39.857899,0.393585121957344
5000.0,740.2749697023435,3.8295445,39.857899,0.3939540177312104
5000.0,740.2831202194244,3.8297853,39.895332,0.394322913856182
5000.0,740.2770498561754,3.8298655,39.857899,0.3946918106666362
5000.0,740.2833359312053,3.8299456,39.907841,0.3950607068991008
5000.0,740.2758050985732,3.8303466,39.920307,0.3954296030892641
5000.0,740.2764570976263,3.830467,39.932774,0.3957984996043333
5000.0,740.2836872636724,3.8304269,39.920307,0.396167396011873
5000.0,740.2771940203537,3.8306675,39.882866,0.3965362928941675
5000.0,740.2841089090447,3.8309081,39.807953,0.3969051895118204
5000.0,740.2754405004692,3.830828,39.832924,0.3972740855202963
5000.0,740.2827993929734,3.8310285,39.920307,0.3976429814853944
5000.0,740.2745270163073,3.8310685,39.945278,0.3980118770386603
5000.0,740.2834675724099,3.8314695,39.895332,0.398380773336724
5000.0,740.2762474551465,3.8313894,39.895332,0.3987496697473237
5000.0,740.284268455733,3.8314695,39.895332,0.3991185664444816
5000.0,740.2755424776358,3.83167,39.882866,0.399487462503775
5000.0,740.2808052657972,3.832031,39.882866,0.3998563574751643
5000.0,740.2715796178215,3.8322315,39.895332,0.400225251559675
5000.0,740.2738806687711,3.8323119,39.920307,0.4005941467908513
5000.0,740.2829637615332,3.8323519,39.820457,0.4009630428378571
5000.0,740.2755348726696,3.8326325,39.857899,0.4013319388933608
5000.0,740.2830713791234,3.8327129,39.920307,0.4017008349939944
5000.0,740.2763466853903,3.8327129,39.895332,0.4020697314540427
5000.0,740.2839967015395,3.8329134,39.907841,0.4024386280157807
5000.0,740.2752034167969,3.8330739,39.84539,0.4028075239061123
5000.0,740.2838358363723,3.8329935,39.895332,0.4031764203876884
5000.0,740.2756653897159,3.833194,39.832924,0.4035453165082316
5000.0,740.2835953074954,3.8335149,39.970249,0.403914212869948
5000.0,740.2761787052372,3.8335149,39.895332,0.4042831092462879
5000.0,740.2825848407704,3.8337955,39.820457,0.4046520051044709
5000.0,740.2770036161556,3.8337555,39.920307,0.4050209018918826
5000.0,740.2751441154138,3.8341565,39.907841,0.4053897977526631
5000.0,740.2852929486137,3.834317,39.895332,0.4057586949603439
5000.0,740.2770882956999,3.8343973,39.882866,0.4061275917899534
5000.0,740.2856722722054,3.8345978,39.907841,0.4064964891866578
5000.0,740.2781273654006,3.834718,39.957745,0.4068653865340593
5000.0,740.2845063478568,3.834758,39.920307,0.4072342833497631
5000.0,740.2788423772062,3.834758,39.907841,0.4076031810534711
5000.0,740.2851480992916,3.835119,39.895332,0.4079720781889709
5000.0,740.2802104125718,3.835119,39.84539,0.4083409765744019
5000.0,740.284661072776,3.83548,39.895332,0.4087098734672078
5000.0,740.2756135100478,3.83548,39.84539,0.4090787695618982
5000.0,740.2863539776636,3.8357608,39.857899,0.4094476672983085
5000.0,740.2786365059513,3.835881,39.895332,0.4098165648994262
5000.0,740.2761923772325,3.8360815,39.920307,0.4101854612825792
5000.0,740.2821897213187,3.835921,39.957745,0.4105543569438672
5000.0,740.2772511855484,3.8362019,39.920307,0.4109232538546484
5000.0,740.2849290799561,3.836282,39.870365,0.411292150881007
5000.0,740.2752355332934,3.8365228,39.932774,0.4116610467873431
5000.0,740.2847687757001,3.836643,39.907841,0.4120299437338193
5000.0,740.2776244750277,3.8367634,39.907841,0.4123988408306191
5000.0,740.2845678838631,3.8367634,39.982716,0.4127677376769874
5000.0,740.2775064210933,3.8371644,39.932774,0.4131366347149582
5000.0,740.2844723022273,3.8371243,39.932774,0.4135055315136964
5000.0,740.2765768968957,3.8372445,39.882866,0.4138744280884643
5000.0,740.2822798462978,3.837445,39.982716,0.4142433237946631
5000.0,740.2743094635453,3.837445,39.995182,0.4146122192395177
5000.0,740.2758115559442,3.8377259,39.882866,0.4149811154328988
5000.0,740.2834194278762,3.8378863,39.907841,0.4153500117069712
5000.0,740.2753770612568,3.8381269,39.932774,0.4157189076838338
5000.0,740.2829513709422,3.8383675,39.932774,0.4160878037246652
5000.0,740.2741067664917,3.8382473,39.920307,0.4164566990685112
5000.0,740.2829210732469,3.8384075,39.895332,0.4168255950942447
5000.0,740.276081464663,3.8387284,39.945278,0.4171944914221275
5000.0,740.2838969693452,3.8387284,39.907841,0.4175633879341673
5000.0,740.2764865160057,3.8386884,39.932774,0.4179322844638963
5000.0,740.285442583484,3.838969,39.957745,0.4183011817461428
5000.0,740.2774780521864,3.8391695,39.895332,0.4186700787699768
5000.0,740.2830215130774,3.8392098,39.957745,0.4190389748457612
5000.0,740.275378489407,3.8395305,39.882866,0.4194078708233356
5000.0,740.2812995311568,3.8395705,39.932774,0.4197767660410261
5000.0,740.2753269880075,3.8397713,39.920307,0.420145661992936
5000.0,740.2749480833339,3.8396509,39.907841,0.4205145577560293
5000.0,740.2824839246463,3.8402123,39.932774,0.4208834535639239
5000.0,740.2754748757309,3.8402123,39.957745,0.4212523495895297
5000.0,740.2838127282034,3.8404529,39.957745,0.4216212460595906
5000.0,740.278142514454,3.8402925,39.945278,0.4219901434145411
5000.0,740.2834137272916,3.8407338,39.870365,0.4223590396857729
5000.0,740.2787122502972,3.840533,39.945278,0.4227279373246357
5000.0,740.2849163480298,3.8407738,39.932774,0.4230968343446498
5000.0,740.2782875818928,3.8410144,39.920307,0.4234657317718907
5000.0,740.2848371235743,3.8412149,39.920307,0.4238346287524259
5000.0,740.2761243598154,3.8413353,39.982716,0.4242035251016843
5000.0,740.2817049164491,3.8416963,39.970249,0.4245724205213855
5000.0,740.2745344015974,3.8415759,39.932774,0.4249413160783317
5000.0,740.2746486705961,3.841656,39.945278,0.4253102116922208
5000.0,740.282487599218,3.8419368,39.920307,0.4256791075019465
5000.0,740.2749107665414,3.842057,39.907841,0.426048003246444
5000.0,740.2832594052012,3.8421373,39.882866,0.4264168994407742
5000.0,740.2747446785492,3.8421373,39.932774,0.4267857951025062
5000.0,740.2808599291582,3.8422978,39.932774,0.4271546901011354
5000.0,740.2738355519948,3.842458,39.995182,0.427523585309829
5000.0,740.2809367727596,3.8426588,39.995182,0.4278924803467506
5000.0,740.2716255556971,3.842819,39.945278,0.4282613744541531
5000.0,740.2816912201691,3.8428993,39.882866,0.4286302698670292
5000.0,740.2748977908179,3.8430195,39.982716,0.4289991656050605
5000.0,740.2839400238302,3.8431399,39.895332,0.429368062138555
5000.0,740.2740352460244,3.8432603,39.857899,0.4297369574467607
5000.0,740.2740796794209,3.8434207,39.945278,0.4301058527771086
5000.0,740.2828915563458,3.843581,39.907841,0.4304747487881333
5000.0,740.2739197801135,3.8437414,39.945278,0.4308436440387998
5000.0,740.2819540144156,3.8439019,39.957745,0.4312125395826309
5000.0,740.2756072113715,3.8438218,39.970249,0.4315814356741825
5000.0,740.2821265500547,3.8441024,39.995182,0.4319503313039911
5000.0,740.2746693613796,3.8442228,39.945278,0.4323192269281908
5000.0,740.2813923174456,3.8443832,39.945278,0.4326881221921184
5000.0,740.2733427805334,3.8446238,39.982716,0.4330570171552529
5000.0,740.2832607602079,3.8446238,39.907841,0.4334259133502584
5000.0,740.2739626390455,3.8449044,39.945278,0.4337948086222825
5000.0,740.2800612429246,3.8450248,39.932774,0.4341637032229121
5000.0,740.2732436236514,3.8452253,39.970249,0.4345325981366345
5000.0,740.2732769728714,3.8452253,39.907841,0.4349014930669755
5000.0,740.2805791539333,3.8455863,39.957745,0.4352703879256894
5000.0,740.272954489236,3.8454258,39.882866,0.4356392826953295
5000.0,740.2785049846728,3.8455863,39.957745,0.4360081765204483
5000.0,740.2700488750397,3.8458669,39.970249,0.4363770698421551
5000.0,740.2808070967905,3.8461478,39.932774,0.4367459648144569
5000.0,740.27235848384,3.8460674,39.957745,0.4371148592870941
5000.0,740.2800406861751,3.8461878,40.020153,0.4374837538774799
5000.0,740.2713872969063,3.8464684,39.982716,0.4378526478661527
5000.0,740.2807787271889,3.8465087,39.970249,0.4382215428243174
5000.0,740.2727003523784,3.8464284,39.957745,0.4385904374673154
5000.0,740.2782547512757,3.8467493,40.020153,0.4389593311677385
5000.0,740.2722211798574,3.8469899,39.957745,0.4393282255719539
5000.0,740.2735133246653,3.8471103,40.007687,0.4396971206200745
5000.0,740.2809633228275,3.8469899,40.045128,0.4400660156702264
5000.0,740.2730323698727,3.8471503,39.945278,0.4404349104786763
5000.0,740.2793560149069,3.8474309,39.907841,0.4408038047278784
5000.0,740.2727643410367,3.8475914,39.907841,0.4411726994027634
5000.0,740.2776711057147,3.8474309,39.932774,0.4415415928123455
5000.0,740.272290832618,3.8477519,39.932774,0.4419104872512706
5000.0,740.2806363438501,3.8480327,39.932774,0.4422793821384832
5000.0,740.2730758998041,3.8481929,39.957745,0.4426482769686249
5000.0,740.280729166769,3.8481929,39.970249,0.4430171719020929
5000.0,740.2727899879864,3.8484738,39.957745,0.4433860665897583
5000.0,740.2814456865772,3.8483934,39.945278,0.4437549618802807
5000.0,740.2756010957414,3.8488748,39.957745,0.4441238579687847
5000.0,740.2747275400309,3.8489149,39.920307,0.4444927536219762
5000.0,740.2827895904318,3.8489149,39.957745,0.4448616495821895
5000.0,740.274478700978,3.8491154,40.007687,0.4452305451113789
5000.0,740.2839762911058,3.8494763,40.007687,0.445599441662946
5000.0,740.2765190970244,3.8493159,39.970249,0.4459683382089109
5000.0,740.2849223899495,3.8495967,39.970249,0.4463372352319358
5000.0,740.2773593391217,3.8496368,39.995182,0.4467061321966124
5000.0,740.2854569143448,3.8497169,39.945278,0.4470750294860002
5000.0,740.2787086986459,3.8500378,40.032661,0.4474439271230932
5000.0,740.2832869810142,3.8501179,39.970249,0.447812823331165
5000.0,740.2733123487999,3.8501179,40.032661,0.4481817182791346
5000.0,740.2802609388605,3.8503587,39.945278,0.4485506129792763
5000.0,740.2739512133325,3.8504789,39.970249,0.4489195082456066
5000.0,740.271986536871,3.8505993,40.070095,0.4492884025328942
5000.0,740.2800460332485,3.8507597,39.982716,0.4496572971259446
5000.0,740.2752135607764,3.8508799,39.970249,0.4500261930213313
5000.0,740.2822343626644,3.8508799,39.957745,0.4503950887048648
5000.0,740.2732407920096,3.8511608,40.007687,0.4507639836171761
5000.0,740.2823104249602,3.8513212,39.945278,0.4511328793386128
