Cycle,Current,Voltage,Temperature,SOC
4300.0,740.3002309323028,3.8529627,40.107536,0.4656197313279651
4300.0,740.2913370944625,3.8528826,40.09507,0.4659804128650376
4300.0,740.2971731401421,3.8527222,40.132507,0.4663410936176741
4300.0,740.2910587997867,3.8533237,40.107536,0.4667017750191571
4300.0,740.2966615163112,3.8534842,40.070095,0.4670624555225249
4300.0,740.2992214299317,3.853404,40.082561,0.4674231372731102
4300.0,740.2909598989036,3.8534441,40.070095,0.4677838186264071
4300.0,740.2997190283232,3.8534842,40.09507,0.4681445006194277
4300.0,740.2923529099126,3.8538451,40.107536,0.4685051826514215
4300.0,740.2974873019617,3.854166,40.082561,0.4688658635571209
4300.0,740.2995168295695,3.8540456,40.120041,0.469226545451628
4300.0,740.2908569208654,3.8539655,40.045128,0.4695872267547525
4300.0,740.2992333077012,3.8543665,40.09507,0.4699479085111248
4300.0,740.2903186056561,3.8542461,40.070095,0.4703085895519737
4300.0,740.297863512302,3.8545671,40.132507,0.4706692706409668
4300.0,740.288741635235,3.8548877,40.132507,0.471029950913491
4300.0,740.297538791601,3.854928,40.107536,0.4713906318442767
4300.0,740.3000479357012,3.854928,40.032661,0.4717513139975445
4300.0,740.2913531714348,3.8552887,40.157478,0.47211199554245
4300.0,740.2983032611281,3.8556097,40.120041,0.4724726768456935
4300.0,740.2907753900455,3.8555295,40.157478,0.4728333581090949
4300.0,740.2989289604969,3.8555295,40.045128,0.4731940397171859
4300.0,740.2989239434014,3.8557301,40.107536,0.4735547213228325
4300.0,740.291200718092,3.8555295,40.09507,0.4739154027934604
4300.0,740.2986517490327,3.8559306,40.070095,0.474276084266491
4300.0,740.2901643582751,3.8560507,40.107536,0.4746367652321882
4300.0,740.299171344105,3.8559306,40.09507,0.474997446958371
4300.0,740.2890693927328,3.8563716,40.107536,0.4753581273905838
4300.0,740.2971877764243,3.8566525,40.120041,0.4757188081503512
4300.0,740.2968115781575,3.8567326,40.144974,0.4760794887268307
4300.0,740.2892214793691,3.8569331,40.169945,0.4764401692331425
4300.0,740.2967774468873,3.8565321,40.082561,0.4768008497929929
4300.0,740.2898631266357,3.8570132,40.09507,0.4771615306119252
4300.0,740.2962306424054,3.8573341,40.120041,0.4775222109053666
4300.0,740.2972659264309,3.8573341,40.157478,0.4778828917032095
4300.0,740.2886380586385,3.8573742,40.132507,0.4782435719252695
4300.0,740.2944569269176,3.857615,40.082561,0.4786042513545376
4300.0,740.2883311516421,3.8577352,40.132507,0.4789649314270678
4300.0,740.2969296692954,3.8578155,40.132507,0.4793256120610826
4300.0,740.2896242850434,3.8579357,40.09507,0.4796862927636476
4300.0,740.2984489770896,3.8581362,40.120041,0.4800469741378855
4300.0,740.2950707116821,3.8580961,40.082561,0.4804076538661961
4300.0,740.2895870659642,3.8580961,40.082561,0.4807683345506274
4300.0,740.297412594775,3.8582966,40.169945,0.4811290154199287
4300.0,740.2897243699467,3.8584971,40.107536,0.4814896961712566
4300.0,740.2966681445172,3.8588982,40.194916,0.4818503766778537
4300.0,740.2956116326336,3.8589382,40.132507,0.4822110566697069
4300.0,740.28716799771,3.8589785,40.144974,0.4825717361755302
4300.0,740.296584599245,3.859179,40.144974,0.4829324166414231
4300.0,740.2899722570359,3.8592992,40.107536,0.4832930975135256
4300.0,740.2959338635112,3.8593395,40.09507,0.4836537776623731
4300.0,740.289928360705,3.8596601,40.107536,0.4840144585130885
4300.0,740.2987874189341,3.85958,40.194916,0.4843751400522189
4300.0,740.2973180017425,3.8598206,40.144974,0.4847358208754335
4300.0,740.2865483471074,3.8597806,40.132507,0.4850965000793533
4300.0,740.296428128564,3.860342,40.120041,0.4854571804690121
4300.0,740.2875178132625,3.860302,40.120041,0.485817860145271
4300.0,740.2976134742313,3.8600612,40.120041,0.4861785411124429
4300.0,740.2974158415523,3.8603821,40.120041,0.4865392219833261
4300.0,740.2894716735174,3.8606627,40.157478,0.4868999026115364
4300.0,740.2963872962368,3.860703,40.182449,0.4872605829813012
4300.0,740.2919407292786,3.8608634,40.219887,0.4876212648124741
4300.0,740.2976364971686,3.8611841,40.232353,0.487981945790863
4300.0,740.2906277716222,3.861104,40.107536,0.4883426269823424
4300.0,740.299230963989,3.8612645,40.132507,0.4887033087375728
4300.0,740.2981680303786,3.8615451,40.107536,0.4890639899749304
4300.0,740.2906844120295,3.8615451,40.144974,0.4894246711940059
4300.0,740.2990836974897,3.8618259,40.09507,0.4897853528774864
4300.0,740.2920521301081,3.8617857,40.182449,0.4901460347629355
4300.0,740.2986070836421,3.8619862,40.157478,0.4905067162142047
4300.0,740.2890207963369,3.8620665,40.132507,0.4908673966227405
4300.0,740.2968374692929,3.862267,40.20742,0.4912280772118345
4300.0,740.2986352208778,3.8624275,40.20742,0.4915887586768124
4300.0,740.2916493612682,3.8623872,40.120041,0.4919494403660263
4300.0,740.2991633853466,3.8625877,40.169945,0.4923101220883316
4300.0,740.2886632789234,3.862628,40.232353,0.4926708023226793
4300.0,740.2964860022768,3.8628285,40.144974,0.4930314827405347
4300.0,740.2972356894107,3.8631492,40.182449,0.4933921635236458
4300.0,740.2880023441603,3.8632295,40.169945,0.4937528434359758
4300.0,740.2955002182008,3.8635504,40.132507,0.4941135233735467
4300.0,740.2887896087209,3.8636305,40.219887,0.4944742036694443
4300.0,740.2952821148223,3.8636305,40.169945,0.4948348835007528
4300.0,740.2893423525647,3.8636305,40.194916,0.4951955640659559
4300.0,740.2967137139959,3.863831,40.144974,0.4955562445947549
4300.0,740.2959618419483,3.864152,40.132507,0.4959169247572338
4300.0,740.2887303191043,3.864192,40.144974,0.4962776050242446
4300.0,740.2970510325857,3.8642721,40.194916,0.4966382857173889
4300.0,740.2870351371796,3.8644726,40.169945,0.4969989651584805
4300.0,740.2954992783011,3.864553,40.20742,0.4973596450955934
4300.0,740.2962215847439,3.8648336,40.219887,0.4977203253846218
4300.0,740.287113346563,3.8646731,40.169945,0.4980810048638182
4300.0,740.2937135149901,3.8651145,40.182449,0.498441683930888
4300.0,740.2859961402268,3.8650742,40.169945,0.498802362865764
4300.0,740.2936084842215,3.8655155,40.269833,0.4991630418816617
4300.0,740.2860308570248,3.8654351,40.282299,0.4995237208334523
4300.0,740.2957877808395,3.8654351,40.219887,0.4998844009111267
4300.0,740.2957004640997,3.865756,40.194916,0.5002450809462595
4300.0,740.2893902157522,3.865756,40.144974,0.5006057615347823
4300.0,740.2947407293439,3.8659565,40.169945,0.500966441102322
4300.0,740.2887919894487,3.8659966,40.219887,0.5013271213993795
4300.0,740.2956353752808,3.866117,40.09507,0.5016878014028003
4300.0,740.2958708748862,3.8663175,40.244858,0.5020484815209592
4300.0,740.2887600802478,3.866478,40.120041,0.50240916180247
4300.0,740.2974832368394,3.8663976,40.219887,0.5027698427061889
4300.0,740.2889502769457,3.866879,40.232353,0.5031305230803665
4300.0,740.296690837579,3.8669991,40.219887,0.50349120359802
4300.0,740.2869028745938,3.8671999,40.219887,0.5038518829746712
4300.0,740.2962949368217,3.86724,40.20742,0.5042125632994375
4300.0,740.2961285422491,3.86728,40.157478,0.5045732435431346
4300.0,740.2875020780311,3.8675606,40.232353,0.504933923211727
4300.0,740.2949093342052,3.8677611,40.182449,0.5052946028614128
4300.0,740.289427435036,3.867641,40.244858,0.5056552834680694
4300.0,740.2960387592192,3.8678014,40.169945,0.5060159636680233
4300.0,740.2941821080742,3.8678415,40.232353,0.5063766429633967
4300.0,740.2888052093022,3.8682024,40.282299,0.5067373232668951
4300.0,740.2948546585659,3.8682826,40.20742,0.5070980028899423
4300.0,740.2878719124469,3.8683226,40.194916,0.507458682738724
4300.0,740.295116378773,3.8685634,40.169945,0.507819362489284
4300.0,740.2883266220384,3.8687639,40.219887,0.5081800425596074
4300.0,740.295147689935,3.8690445,40.244858,0.5085407223254226
4300.0,740.2941308140682,3.8690846,40.257324,0.508901401595805
4300.0,740.2881931881197,3.8691649,40.244858,0.5092620816011172
4300.0,740.2961851952997,3.8690846,40.232353,0.5096227618724162
4300.0,740.2878972178602,3.8695259,40.194916,0.509983441733527
4300.0,740.2950105306825,3.8694055,40.232353,0.5103441214325168
4300.0,740.2944563285579,3.8698866,40.232353,0.5107048008614934
4300.0,740.2874295931173,3.8698866,40.20742,0.5110654804947701
4300.0,740.2943742724322,3.8698866,40.232353,0.511426159883768
4300.0,740.2859541603059,3.8702476,40.194916,0.5117868387981908
4300.0,740.2942220133938,3.8702075,40.307266,0.5121475181130064
4300.0,740.2863387049346,3.8705285,40.244858,0.5125081972147854
4300.0,740.2972454180782,3.8705685,40.244858,0.5128688780026364
4300.0,740.2976296121427,3.870729,40.2948,0.5132295589776709
4300.0,740.2902181055476,3.8708494,40.20742,0.5135902399695544
4300.0,740.2961323143306,3.87113,40.282299,0.5139509202150894
4300.0,740.2902146627623,3.8712904,40.307266,0.5143116012052956
4300.0,740.2974265719199,3.8713706,40.244858,0.5146722820814067
4300.0,740.2970980177461,3.8714509,40.244858,0.5150329627974427
4300.0,740.2895137262883,3.8717315,40.269833,0.5153936434461418
4300.0,740.2975756936619,3.8716514,40.194916,0.5157543243949065
4300.0,740.2878715831887,3.8716915,40.20742,0.5161150042435277
4300.0,740.2945022884848,3.8720524,40.219887,0.5164756836948965
4300.0,740.2891364818215,3.872293,40.2948,0.5168363641597962
4300.0,740.2971235182287,3.8723731,40.194916,0.5171970448882562
4300.0,740.2995037438252,3.872333,40.232353,0.5175577267763879
4300.0,740.2895902150977,3.8726139,40.269833,0.5179184074623534
4300.0,740.2951280120009,3.872654,40.2948,0.5182790872185814
4300.0,740.2909118280112,3.8727341,40.232353,0.5186397685484575
4300.0,740.2975186984576,3.8729749,40.269833,0.5190004494694537
4300.0,740.2912766942898,3.873095,40.244858,0.5193611309770984
4300.0,740.2985693392935,3.8731754,40.219887,0.519721812409978
4300.0,740.2988258954754,3.8733356,40.357212,0.5200824939678546
4300.0,740.2903675918824,3.8733759,40.20742,0.5204431750325703
4300.0,740.2999403064466,3.873456,40.232353,0.5208038571333999
4300.0,740.2923511156697,3.873817,40.232353,0.5211645391645195
4300.0,740.2998301368232,3.8740175,40.282299,0.5215252212116733
4300.0,740.2979302728039,3.874258,40.244858,0.521885902333193
4300.0,740.2913900976808,3.8744988,40.2948,0.5222465838960896
4300.0,740.2969363953181,3.8744185,40.269833,0.5226072645333814
4300.0,740.2913806615352,3.8746994,40.182449,0.5229679460916805
4300.0,740.2998722514084,3.874619,40.257324,0.523328628159353
4300.0,740.290734887592,3.8748999,40.2948,0.5236893094030209
4300.0,740.2985738069376,3.8752205,40.2948,0.5240499908380772
4300.0,740.2989783744988,3.8753409,40.2948,0.5244106724702433
4300.0,740.2901762969066,3.8755014,40.282299,0.5247713534417571
4300.0,740.2982856091044,3.875381,40.244858,0.5251320347364004
4300.0,740.2904992448595,3.875421,40.332241,0.5254927158652595
4300.0,740.2976512065062,3.8759024,40.319733,0.525853396850815
4300.0,740.2974242762973,3.8758624,40.244858,0.5262140777258076
4300.0,740.2888419769557,3.8759825,40.20742,0.5265747580472199
4300.0,740.2963127228829,3.8762231,40.307266,0.5269354383806518
4300.0,740.2897844158956,3.8762634,40.269833,0.527296119161235
4300.0,740.2975631446816,3.8765841,40.307266,0.5276568001038858
4300.0,740.290189859115,3.8767045,40.257324,0.5280174810820074
4300.0,740.2975918309594,3.8767445,40.319733,0.5283781620386345
4300.0,740.2973583707706,3.8770254,40.282299,0.5287388428815173
4300.0,740.2888262419291,3.8772659,40.244858,0.5290995231952631
4300.0,740.2994061598122,3.8773863,40.232353,0.5294602050358508
4300.0,740.2911385965266,3.877306,40.307266,0.5298208864762121
4300.0,740.2987341356479,3.8775868,40.2948,0.5301815679893823
4300.0,740.2981554326946,3.8775465,40.20742,0.5305422492206022
4300.0,740.2917858716748,3.8779476,40.344707,0.5309029309763261
4300.0,740.2982828749439,3.8777874,40.282299,0.5312636122696373
4300.0,740.2900351719726,3.8781483,40.282299,0.5316242931723928
4300.0,740.2967612238467,3.878068,40.257324,0.5319849737243392
4300.0,740.2912657325875,3.8785894,40.2948,0.5323456552266431
4300.0,740.2964237098282,3.8787096,40.282299,0.532706335614149
4300.0,740.2970163520686,3.87887,40.282299,0.5330670162903965
4300.0,740.2920620911434,3.8787498,40.344707,0.5334276981806989
4300.0,740.298085535101,3.8789101,40.232353,0.5337883793778639
4300.0,740.2917391679514,3.8790305,40.344707,0.534149061110833
4300.0,740.2994918541866,3.8794315,40.382145,0.5345097429931719
4300.0,740.29836654218,3.8794715,40.269833,0.5348704243272466
4300.0,740.2917918652399,3.8797123,40.319733,0.5352311060858906
4300.0,740.3006063987862,3.8798325,40.257324,0.5355917885112477
4300.0,740.2906612552875,3.8799529,40.307266,0.5359524697190409
4300.0,740.2965140787351,3.8801534,40.319733,0.5363131501505755
4300.0,740.2908940302601,3.879993,40.344707,0.5366738314717802
4300.0,740.29817775966,3.880394,40.344707,0.537034512713878
4300.0,740.2974842624822,3.8806748,40.319733,0.5373951936180966
4300.0,740.2910352650832,3.8806345,40.307266,0.5377558750081132
4300.0,740.2996061366129,3.8808351,40.344707,0.5381165569461317
4300.0,740.2907608153013,3.8806748,40.319733,0.538477238202432
4300.0,740.2978444691532,3.8808351,40.344707,0.5388379192821472
4300.0,740.2985430210799,3.8812363,40.307266,0.5391986007022043
4300.0,740.2924145063836,3.8813565,40.332241,0.5395592827642088
4300.0,740.2989402147364,3.881557,40.307266,0.539919964377783
4300.0,740.2899408978949,3.881918,40.319733,0.5402806452346067
4300.0,740.2974103116353,3.8818378,40.319733,0.5406413261027957
4300.0,740.2904843637762,3.8821185,40.332241,0.5410020072244045
4300.0,740.2970725784502,3.8822389,40.344707,0.5413626879280462
4300.0,740.296571818615,3.8824794,40.2948,0.5417233683877123
4300.0,740.2883521715816,3.8824794,40.39465,0.5420840484704836
4300.0,740.2949906698025,3.8825998,40.307266,0.542444728159797
4300.0,740.2889824179983,3.8827603,40.357212,0.5428054085496343
4300.0,740.2983130384993,3.8828804,40.332241,0.5431660898576416
4300.0,740.2982777847927,3.8830009,40.344707,0.5435267711484727
4300.0,740.2889222257352,3.8832414,40.2948,0.5438874515089834
4300.0,740.2988402022911,3.8834019,40.2948,0.5442481330738305
4300.0,740.2907619017104,3.8833618,40.332241,0.5446088143306601
4300.0,740.2968125786299,3.8836825,40.357212,0.5449694949076271
4300.0,740.2891668658751,3.8838429,40.407116,0.5453301753873303
4300.0,740.2948569771079,3.8839633,40.332241,0.5456908550115072
4300.0,740.2970261668884,3.8840435,40.319733,0.5460515356925366
4300.0,740.2879899056046,3.884244,40.382145,0.5464122155988064
4300.0,740.2956024282472,3.8844445,40.319733,0.546772895586175
4300.0,740.290947008513,3.8847253,40.319733,0.5471335769331916
4300.0,740.297324959824,3.8847253,40.344707,0.5474942577597962
4300.0,740.2890141559195,3.885006,40.344707,0.5478549381650968
4300.0,740.2957803228288,3.8851264,40.319733,0.5482156182391376
4300.0,740.2967534844595,3.8851664,40.419621,0.5485762987873132
4300.0,740.2896075489405,3.8855274,40.344707,0.5489369794817242
4300.0,740.2982173355134,3.885447,40.357212,0.5492976607431038
4300.0,740.2899062778894,3.8855274,40.382145,0.5496583415830602
4300.0,740.2964311930093,3.8856878,40.307266,0.5500190219742119
4300.0,740.2981138432089,3.8860488,40.357212,0.5503797031851689
4300.0,740.2906519539965,3.8862493,40.382145,0.5507403843884304
4300.0,740.2965741987529,3.8862493,40.332241,0.5511010648492561
4300.0,740.2896710622309,3.8865299,40.357212,0.5514617455746117
4300.0,740.2959675548111,3.8864899,40.369678,0.551822425739874
4300.0,740.2918473582567,3.8868508,40.307266,0.552183107525555
4300.0,740.299993187211,3.886971,40.419621,0.5525437896521488
4300.0,740.2973183189305,3.886971,40.39465,0.5529044704755178
4300.0,740.2900369054387,3.8870914,40.319733,0.5532651513791179
4300.0,740.2972746542168,3.8872919,40.407116,0.5536258321812131
4300.0,740.291892695016,3.8878133,40.307266,0.553986513988983
4300.0,740.2982747694604,3.8876529,40.407116,0.5543471952783451
4300.0,740.2981581556,3.887733,40.39465,0.5547078765108916
4300.0,740.2912202861436,3.8878133,40.369678,0.5550685579910534
4300.0,740.2975645605678,3.8881743,40.357212,0.555429238934394
4300.0,740.2902107689607,3.8882544,40.344707,0.5557899199227032
4300.0,740.2977657459571,3.8885353,40.357212,0.5561506009640635
4300.0,740.2919891056915,3.8885753,40.344707,0.5565112828188061
4300.0,740.2979282708361,3.8887758,40.39465,0.5568719639393503
4300.0,740.2968313659819,3.8889363,40.369678,0.5572326445254707
4300.0,740.290803454148,3.8890164,40.332241,0.5575933258025454
4300.0,740.2984174461469,3.8892169,40.419621,0.5579540071614211
4300.0,740.2901174226997,3.8894575,40.382145,0.5583146881042506
4300.0,740.2987700967859,3.8893373,40.39465,0.5586753696349414
4300.0,740.300062853155,3.8895779,40.39465,0.5590360517954771
4300.0,740.2925276040495,3.8896983,40.382145,0.5593967339125846
4300.0,740.3008161286061,3.8899388,40.419621,0.5597574164401242
4300.0,740.2920648621109,3.8899789,40.432087,0.5601180983317766
4300.0,740.2974209441862,3.8900592,40.319733,0.5604787792051458
4300.0,740.2893605409648,3.8905404,40.382145,0.5608394597792106
4300.0,740.2979766849796,3.8905804,40.432087,0.5612001409233427
4300.0,740.298008056305,3.8906205,40.469528,0.5615608220827593
4300.0,740.2893351633153,3.8909414,40.332241,0.5619215026444596
4300.0,740.2969714055062,3.8909814,40.357212,0.5622821832988087
4300.0,740.2916076134039,3.8911018,40.407116,0.5626428649676823
4300.0,740.2990880429653,3.8912222,40.407116,0.56300354665328
4300.0,740.2973280965062,3.8913825,40.444595,0.5633642274814129
4300.0,740.2924998213206,3.8916233,40.407116,0.5637249095849842
4300.0,740.2977811756184,3.8919842,40.39465,0.564085590633862
4300.0,740.2914967986501,3.8918638,40.382145,0.564446272248745
4300.0,740.3001336662965,3.8921847,40.457062,0.5648069544437816
4300.0,740.2915195274994,3.8921847,40.39465,0.5651676360697384
4300.0,740.2976451762507,3.8923852,40.419621,0.565528317052356
4300.0,740.2977207750428,3.8927059,40.407116,0.5658889980718059
4300.0,740.2901781766869,3.8927863,40.407116,0.5662496790442356
4300.0,740.2981204720288,3.8926258,40.419621,0.5666103602584224
4300.0,740.2900045079779,3.8930669,40.39465,0.566971041146238
4300.0,740.2994278028794,3.8930268,40.432087,0.5673317229973703
4300.0,740.2980622074585,3.8935483,40.457062,0.5676924041831699
4300.0,740.2911123399683,3.8936284,40.469528,0.5680530856107385
4300.0,740.2982738907473,3.8938689,40.482029,0.5684137668996725
4300.0,740.2905473517676,3.8939493,40.419621,0.5687744480519701
4300.0,740.297839964879,3.8941898,40.39465,0.5691351291294907
4300.0,740.2906790653168,3.8941898,40.444595,0.5694958103459612
4300.0,740.2988578297583,3.8944304,40.39465,0.5698564919193965
4300.0,740.295930933308,3.8944705,40.444595,0.5702171720668163
4300.0,740.2883199699568,3.8945508,40.457062,0.5705778521338987
4300.0,740.2969098696021,3.8948717,40.407116,0.5709385327582668
4300.0,740.2900606359782,3.8949919,40.357212,0.5712992136734288
4300.0,740.2984569966253,3.8951523,40.407116,0.5716598950515739
4300.0,740.2906969123851,3.8952727,40.382145,0.5720205762767397
4300.0,740.2989304003258,3.8955133,40.407116,0.5723812578855323
4300.0,740.2975258030594,3.8955934,40.457062,0.5727419388099898
4300.0,740.2879859751732,3.8959143,40.39465,0.5731026187143446
4300.0,740.2966250534022,3.8961148,40.51947,0.5734632991999472
4300.0,740.2874519196536,3.8961949,40.432087,0.5738239788441019
4300.0,740.2967965632963,3.8964357,40.457062,0.5741846594132659
4300.0,740.297140083423,3.8964758,40.382145,0.5745453401497967
4300.0,740.2908642449696,3.8965962,40.432087,0.5749060214564896
4300.0,740.2979416258833,3.8967164,40.469528,0.5752667025835406
4300.0,740.2906487185069,3.8968768,40.469528,0.5756273837852256
4300.0,740.2957125974615,3.8969972,40.432087,0.5759880638262699
4300.0,740.289893046167,3.8973179,40.507004,0.5763487446597796
4300.0,740.2960467548123,3.8972778,40.407116,0.5767094248636289
4300.0,740.2959201548506,3.8975184,40.444595,0.5770701050057974
4300.0,740.2907242678353,3.8977189,40.432087,0.5774307862442912
4300.0,740.296023060255,3.8976789,40.444595,0.5777914664365964
4300.0,740.2887472995418,3.8980398,40.482029,0.5781521467118803
4300.0,740.2970673409601,3.8982003,40.457062,0.5785128274129702
4300.0,740.2959457897799,3.8983607,40.469528,0.5788735075676283
4300.0,740.2891150466769,3.8984008,40.39465,0.5792341880220844
4300.0,740.2979904419346,3.8985212,40.482029,0.579594869172919
4300.0,740.2901454252069,3.8990424,40.407116,0.5799555501293917
4300.0,740.3004576914349,3.8989222,40.494495,0.5803162324822968
4300.0,740.2921442686112,3.8991227,40.494495,0.5806769144126374
4300.0,740.2987166909219,3.8992429,40.457062,0.5810375959173083
4300.0,740.2982458390501,3.8995237,40.39465,0.5813982771925752
4300.0,740.2901202663127,3.8997643,40.494495,0.58175895813679
4300.0,740.2978551508171,3.8996038,40.407116,0.5821196392217094
4300.0,740.2917512651753,3.8999648,40.494495,0.5824803209605725
4300.0,740.2980506348033,3.9000852,40.482029,0.5828410021407336
4300.0,740.2975464331714,3.9002054,40.407116,0.5832016830752424
4300.0,740.2902797261656,3.9004059,40.432087,0.5835623640971487
4300.0,740.297963012949,3.9005663,40.507004,0.5839230452346196
4300.0,740.289610466836,3.9006867,40.494495,0.5842837259304522
4300.0,740.29683209797,3.9007668,40.444595,0.5846444065169292
4300.0,740.2906932498214,3.9010477,40.444595,0.5850050877403106
4300.0,740.2996298549082,3.9008873,40.457062,0.5853657696898849
4300.0,740.2982735981158,3.9014487,40.444595,0.5857264509786763
4300.0,740.2923264695917,3.9017293,40.494495,0.5860871329977878
4300.0,740.3003668710978,3.9016893,40.432087,0.5864478153064444
4300.0,740.2914133512153,3.9019299,40.444595,0.5868084968806705
4300.0,740.2971111892335,3.9020903,40.432087,0.5871691776031237
4300.0,740.2969696355971,3.9022508,40.531937,0.5875298582566105
4300.0,740.289766630218,3.9024112,40.457062,0.5878905390285283
4300.0,740.2958730356527,3.9025717,40.494495,0.5882512191477398
4300.0,740.2897196823645,3.9026918,40.507004,0.5886118998967839
4300.0,740.2986724161841,3.9028122,40.469528,0.5889725813798837
4300.0,740.2898391394835,3.9030929,40.482029,0.5893332621871292
4300.0,740.2973903658308,3.9032533,40.432087,0.5896939430456003
4300.0,740.2982204480486,3.9032533,40.482029,0.5900546243084964
4300.0,740.2882896229422,3.9036543,40.482029,0.5904153043607931
4300.0,740.2969489326341,3.9036143,40.469528,0.5907759850041933
4300.0,740.2908327998817,3.9038148,40.531937,0.5911366662955656
4300.0,740.2978272697875,3.9040153,40.469528,0.591497347366901
4300.0,740.2981827155689,3.9042559,40.507004,0.5918580286114135
4300.0,740.2899035689264,3.9042962,40.51947,0.59221870945005
4300.0,740.2968720276415,3.9046168,40.482029,0.592579390055981
4300.0,740.2885018537525,3.9046571,40.51947,0.5929400702116799
4300.0,740.2970944650359,3.9045768,40.419621,0.593300750925985
4300.0,740.2918703441281,3.9050179,40.432087,0.5936614327228652
4300.0,740.2969652530821,3.9050982,40.507004,0.5940221133742168
4300.0,740.2950924771225,3.9055793,40.51947,0.5943827931131318
4300.0,740.2906244874293,3.9055793,40.556908,0.594743474303011
4300.0,740.2970078440633,3.9057798,40.457062,0.5951041549751135
4300.0,740.2892493234885,3.9059002,40.531937,0.5954648354949913
4300.0,740.2959460093559,3.9061408,40.482029,0.5958255156497564
4300.0,740.29594046757,3.9061408,40.419621,0.5961861958018214
4300.0,740.288734506353,3.9063814,40.569412,0.5965468760708723
4300.0,740.2965102947846,3.9064617,40.556908,0.5969075565005634
4300.0,740.2892710150413,3.9066622,40.51947,0.5972682370310096
4300.0,740.297691185086,3.9066222,40.432087,0.5976289180360431
4300.0,740.2897422288838,3.9068627,40.457062,0.5979895987960723
4300.0,740.2968449154347,3.9071434,40.507004,0.598350279388794
4300.0,740.2951460663417,3.9073842,40.469528,0.5987109591538183
4300.0,740.2897554364592,3.9075446,40.444595,0.5990716399202823
4300.0,740.2964159706457,3.9078653,40.544441,0.5994323203040176
4300.0,740.2895348205105,3.9077451,40.556908,0.599793000962994
4300.0,740.2965881024329,3.9078653,40.494495,0.6001536814305938
4300.0,740.2916250078187,3.9079857,40.482029,0.6005143631079423
4300.0,740.2981433848712,3.9082663,40.544441,0.6008750443332924
4300.0,740.2976145000787,3.9085472,40.531937,0.6012357253009641
4300.0,740.2891878612584,3.9087877,40.556908,0.6015964057908966
4300.0,740.298350905221,3.9087877,40.482029,0.6019570871173529
4300.0,740.2898610882629,3.9089882,40.51947,0.6023177679352921
4300.0,740.2986106355338,3.9095497,40.507004,0.6026784493882917
4300.0,740.2976729600776,3.9091487,40.482029,0.6030391303844458
4300.0,740.2921061826966,3.9093091,40.51947,0.6033998122962302
4300.0,740.2990055716302,3.9095898,40.457062,0.603760493941647
4300.0,740.2938431986371,3.9097102,40.444595,0.6041211766997328
4300.0,740.2985537383507,3.9101112,40.51947,0.6044818581250115
4300.0,740.2904723524991,3.9101913,40.469528,0.6048425392407683
4300.0,740.2982622818713,3.9104722,40.507004,0.6052032205240462
4300.0,740.2973446860525,3.9105122,40.494495,0.6055639013602616
4300.0,740.2908848386536,3.9106326,40.432087,0.6059245826769881
4300.0,740.296984540568,3.9110737,40.556908,0.6062852633377368
4300.0,740.2907248045939,3.9111538,40.51947,0.6066459445764921
4300.0,740.2978195060485,3.9110336,40.51947,0.6070066256440451
4300.0,740.2983536760116,3.9114747,40.457062,0.6073673069718513
4300.0,740.2914229952705,3.9115548,40.507004,0.607727988550776
4300.0,740.2987822551136,3.9119961,40.619316,0.6080886700873905
4300.0,740.2922699636298,3.9119561,40.60685,0.6084493520789717
4300.0,740.2991647285866,3.9120762,40.569412,0.6088100338019313
4300.0,740.2889206868773,3.9122367,40.507004,0.6091707141616923
4300.0,740.2979196899798,3.9123571,40.531937,0.6095313952780559
4300.0,740.2981612554477,3.9125173,40.51947,0.6098920765121126
4300.0,740.29073625517,3.9128382,40.51947,0.6102527577564469
4300.0,740.2971947099492,3.9129186,40.544441,0.6106134385195924
4300.0,740.290738610523,3.9130387,40.531937,0.6109741197650742
4300.0,740.297058930976,3.9133196,40.494495,0.6113348004620667
4300.0,740.2986124787029,3.9134798,40.51947,0.6116954819159643
4300.0,740.2894921571076,3.9136002,40.544441,0.6120561625541545
4300.0,740.2967420703983,3.9136803,40.60685,0.6124168430967691
4300.0,740.2911432112586,3.9139211,40.556908,0.6127775245393788
4300.0,740.299361836166,3.9141216,40.544441,0.6131382063583715
4300.0,740.2914691620308,3.9143622,40.531937,0.6134988879597895
4300.0,740.298520559463,3.9143221,40.531937,0.6138595693689031
4300.0,740.2992844427039,3.9145627,40.556908,0.6142202511501889
4300.0,740.290351747785,3.9150038,40.507004,0.614580932207185
4300.0,740.2975293551557,3.9150038,40.494495,0.6149416131333733
4300.0,740.2890859209261,3.9152846,40.531937,0.6153022935736389
4300.0,740.2964710003076,3.9152043,40.507004,0.6156629739841851
4300.0,740.2980264159648,3.9156857,40.556908,0.6160236551525468
4300.0,740.2892646308273,3.9157658,40.556908,0.6163843356798826
4300.0,740.2970624218858,3.9160867,40.531937,0.6167450163785758
4300.0,740.289104707066,3.9162071,40.581879,0.6171056968279943
4300.0,740.2973329194009,3.9161267,40.507004,0.6174663776584769
4300.0,740.290138430361,3.9163673,40.569412,0.6178270586115415
4300.0,740.2982676163595,3.9164076,40.581879,0.6181877398974186
4300.0,740.2984684718732,3.9168086,40.556908,0.6185484212811545
4300.0,740.2902387595991,3.9168887,40.51947,0.6189091022831011
4300.0,740.2960464005849,3.9170492,40.581879,0.619269782486778
4300.0,740.2915344081736,3.9172497,40.494495,0.6196304641199849
