Cycle,Current,Voltage,Temperature,SOC
4200.0,740.3513846036791,3.8305848,39.945278,0.4045837924366767
4200.0,740.345121977052,3.8306248,39.945278,0.4049428037624692
4200.0,740.353149713447,3.8308253,39.907841,0.405301815370046
4200.0,740.3457341445487,3.8308253,39.895332,0.4056608269926935
4200.0,740.3532698187288,3.8309457,39.932774,0.4060198386585116
4200.0,740.344078549539,3.8309858,39.932774,0.4063788494783208
4200.0,740.345949585576,3.8314269,39.970249,0.406737861205441
4200.0,740.3523434709768,3.8313468,39.920307,0.407096872422055
4200.0,740.3428721217766,3.8314269,39.970249,0.4074558826568382
4200.0,740.3512217975259,3.8315873,39.945278,0.4078148933295311
4200.0,740.3449093314459,3.8317478,39.945278,0.4081739045522067
4200.0,740.3532467354233,3.8317878,39.920307,0.4085329162068312
4200.0,740.3446957947551,3.8319483,39.945278,0.4088919273259577
4200.0,740.3498230473645,3.8321488,39.957745,0.4092509373203695
4200.0,740.34410417183,3.8322692,39.970249,0.4096099481526036
4200.0,740.3515189549992,3.8325899,40.007687,0.4099689589693939
4200.0,740.3445755805877,3.8326702,39.932774,0.4103279700302256
4200.0,740.3512700157291,3.8327503,39.907841,0.4106869807263004
4200.0,740.3438627299362,3.8331113,39.957745,0.4110459914414535
4200.0,740.3433283328801,3.8331113,39.920307,0.4114050018974646
4200.0,740.3516322490268,3.8332317,39.920307,0.4117640127691933
4200.0,740.3442190760169,3.8331513,39.932774,0.4121230236571473
4200.0,740.351982665946,3.8333519,39.882866,0.4124820346988
4200.0,740.3441431362442,3.8336327,39.982716,0.412841045549929
4200.0,740.351594711976,3.8335524,39.970249,0.4132000564034553
4200.0,740.3431694472339,3.8337932,39.970249,0.4135590667824188
4200.0,740.3504460854238,3.8341138,39.920307,0.4139180770789538
4200.0,740.3435733391126,3.8340337,39.932774,0.4142770876537743
4200.0,740.3521082772021,3.8343546,39.907841,0.4146360987563384
4200.0,740.3457877085702,3.8343143,39.907841,0.4149951104049604
4200.0,740.3526057774701,3.8345551,39.932774,0.4153541217487719
4200.0,740.3454134184241,3.8346353,39.932774,0.4157131332158916
4200.0,740.3449225394305,3.8348758,39.970249,0.4160721444449721
4200.0,740.3514737643043,3.8349962,39.932774,0.4164311552398485
4200.0,740.3439895878976,3.8348758,39.982716,0.4167901660165181
4200.0,740.3515260228687,3.8351164,39.945278,0.4171491768367358
4200.0,740.3443486894956,3.8352768,39.970249,0.4175081877875425
4200.0,740.3515977395865,3.8353171,39.982716,0.4178671986425369
4200.0,740.343157289131,3.8356779,39.920307,0.4182262090156047
4200.0,740.3490099447318,3.8355176,39.982716,0.4185852186157272
4200.0,740.3459184942004,3.8360388,39.945278,0.4189442303277703
4200.0,740.3519299800988,3.8358383,39.907841,0.4193032413438747
4200.0,740.3440327973699,3.8359587,39.945278,0.4196622521414976
4200.0,740.3521293584373,3.8362796,39.995182,0.4200212632542844
4200.0,740.344468098423,3.8361993,39.995182,0.4203802742629954
4200.0,740.3442225673008,3.8367207,39.895332,0.4207392851526424
4200.0,740.3507722713287,3.8366404,39.957745,0.4210982956073513
4200.0,740.3454795925882,3.8367207,39.982716,0.4214573071065604
4200.0,740.353665108848,3.8369212,39.982716,0.4218163189640623
4200.0,740.348513172437,3.8369613,39.920307,0.4221753319343279
4200.0,740.3539924423595,3.8372822,39.895332,0.4225343439505602
4200.0,740.3480711579117,3.8374023,39.982716,0.4228933567064822
4200.0,740.3537564424156,3.8376431,39.970249,0.4232523686082736
4200.0,740.3449835745868,3.8376431,39.920307,0.4236113798669515
4200.0,740.352159998184,3.8374023,39.945278,0.423970390994596
4200.0,740.3438504255189,3.8378837,39.945278,0.4243294017037824
4200.0,740.3541361199277,3.8378034,40.007687,0.4246884137896868
4200.0,740.3452426063222,3.8380842,40.007687,0.4250474251739755
4200.0,740.3465658057737,3.8380842,39.920307,0.4254064371999157
4200.0,740.351209371021,3.8382046,39.970249,0.4257654478665827
4200.0,740.3443207233112,3.8384452,40.045128,0.426124458803828
4200.0,740.3530965148807,3.8385653,40.007687,0.4264834703856076
4200.0,740.3450725752112,3.8385653,40.007687,0.4268424816874441
4200.0,740.3524708886697,3.8388863,39.870365,0.4272014929658455
4200.0,740.3448806209003,3.8388062,39.932774,0.4275605041745987
4200.0,740.3529036913857,3.8389263,39.970249,0.4279195156628745
4200.0,740.3433908936952,3.8392472,39.970249,0.4282785261492228
4200.0,740.3523071552022,3.8392072,40.057629,0.4286375373482266
4200.0,740.3453265535788,3.8396082,39.970249,0.4289965487732234
4200.0,740.3516398541718,3.8395681,40.057629,0.42935555964864
4200.0,740.3460822387085,3.8397686,39.995182,0.4297145714400868
4200.0,740.3427718168903,3.8400092,39.995182,0.4300735816262298
4200.0,740.3527234170756,3.8400893,40.020153,0.4304325930270871
4200.0,740.3442532798964,3.8401296,39.920307,0.4307916039316273
4200.0,740.3534485798474,3.8400893,39.957745,0.4311506156841301
4200.0,740.3458700935382,3.8404903,40.070095,0.4315096273727026
4200.0,740.3526260408719,3.8406909,40.020153,0.4318686387263403
4200.0,740.3448394226865,3.8403702,39.932774,0.4322276499151155
4200.0,740.3506899342358,3.8408113,40.045128,0.4325866603298975
4200.0,740.3461444208459,3.8408113,40.020153,0.432945672151498
4200.0,740.3533165477854,3.8412123,40.057629,0.4333046838399759
4200.0,740.3480595730947,3.8411322,39.932774,0.4336636965902802
4200.0,740.3559131194367,3.8415332,39.970249,0.4340227095378861
4200.0,740.3466613378473,3.8413327,40.032661,0.4343817216101521
4200.0,740.3439338234319,3.8413727,39.957745,0.4347407323597801
4200.0,740.3532840520797,3.8416936,39.920307,0.4350997440325003
4200.0,740.345626296189,3.8416536,40.032661,0.4354587556028495
4200.0,740.3529917899427,3.8417337,39.982716,0.435817767133846
4200.0,740.3446052192569,3.8419342,39.970249,0.4361767782090502
4200.0,740.3527843061207,3.8422551,39.957745,0.4365357896394338
4200.0,740.3447991632376,3.8421347,39.932774,0.4368948008086862
4200.0,740.3513001671085,3.8425758,40.007687,0.437253811519382
4200.0,740.3449314385108,3.8426962,39.982716,0.4376128227527779
4200.0,740.3513557949257,3.8425758,40.057629,0.4379718334904487
4200.0,740.3441034758652,3.8426962,40.020153,0.4383308443223453
4200.0,740.352573806864,3.8429768,40.007687,0.4386898556506537
4200.0,740.3454946072984,3.8430572,40.057629,0.4390488671571438
4200.0,740.3437270005204,3.8432176,40.020153,0.4394078778064785
4200.0,740.3521349373649,3.8432176,40.020153,0.4397668889219706
4200.0,740.3438914893895,3.8435383,40.020153,0.4401258996510698
4200.0,740.351118415828,3.8434982,40.045128,0.4404849102736309
4200.0,740.3428042264246,3.8436987,40.020153,0.44084392047549
4200.0,740.3511918658247,3.8437791,40.09507,0.4412029311336684
4200.0,740.3444804640262,3.8440597,40.007687,0.4415619421483758
4200.0,740.3524442038481,3.8440597,40.020153,0.4419209534138372
4200.0,740.3444461500529,3.8442602,39.995182,0.4422799644119049
4200.0,740.3517616564093,3.8443403,40.007687,0.4426389753463858
4200.0,740.3452659583886,3.8443806,39.957745,0.4429979867419985
4200.0,740.3513261804125,3.8445008,40.007687,0.4433569974653086
4200.0,740.3449445731336,3.8445008,39.982716,0.4437160087050737
4200.0,740.3415630703024,3.8448217,39.995182,0.4440750183050661
4200.0,740.3484210500166,3.8449821,40.032661,0.4444340276196221
4200.0,740.3424398361279,3.8451023,40.032661,0.4447930376447795
4200.0,740.3517698715784,3.8452227,39.995182,0.4451520485832441
4200.0,740.3421309634042,3.8454633,39.982716,0.4455110584586216
4200.0,740.3508980164175,3.8455436,40.007687,0.4458700689743067
4200.0,740.3422450615324,3.8456237,40.045128,0.4462290789050132
4200.0,740.3505814987097,3.8457041,40.020153,0.4465880892672127
4200.0,740.3437267931224,3.8459446,40.032661,0.4469470999164468
4200.0,740.3505626262286,3.8460248,40.007687,0.4473061102694947
4200.0,740.3420242987578,3.8462253,39.982716,0.4476651200931479
4200.0,740.3492445040283,3.8463857,40.045128,0.4480241298070128
4200.0,740.3425513225973,3.8464258,39.995182,0.4483831398862327
4200.0,740.350873870737,3.8463857,39.995182,0.4487421503902091
4200.0,740.3436971058522,3.8465862,40.057629,0.4491011610250471
4200.0,740.3415215667726,3.8468268,40.007687,0.4494601706049133
4200.0,740.3490631920018,3.8468671,40.120041,0.4498191802308565
4200.0,740.3399930945225,3.8471076,40.032661,0.4501781890695294
4200.0,740.3498943121406,3.8470676,39.995182,0.4505371990984989
4200.0,740.3427928009163,3.8473883,40.057629,0.4508962092948174
4200.0,740.3510536811341,3.8473082,39.995182,0.4512552198859874
4200.0,740.343835227967,3.8476691,40.09507,0.4516142305878042
4200.0,740.3492186493183,3.8479497,40.032661,0.4519732402891316
4200.0,740.344316402231,3.8478296,40.020153,0.4523322512242814
4200.0,740.3508335633048,3.8478696,40.070095,0.452691261708712
4200.0,740.3451890539649,3.8481102,40.057629,0.4530502730670318
4200.0,740.3497199342531,3.8483508,40.070095,0.453409283011442
4200.0,740.3434735593206,3.8481503,40.09507,0.4537682935378769
4200.0,740.3442593220623,3.8486717,40.057629,0.4541273044453471
4200.0,740.3519647338761,3.8485916,40.045128,0.4544863154783043
4200.0,740.343752525405,3.8487921,40.057629,0.4548453261400165
4200.0,740.3515091892924,3.8487518,40.020153,0.4552043369520712
4200.0,740.3448719784328,3.8490727,40.070095,0.4555633481566335
4200.0,740.3513718102593,3.8489926,40.032661,0.4559223589020704
4200.0,740.3443621660642,3.8491931,40.020153,0.4562813698594122
4200.0,740.3506297411625,3.8493536,40.082561,0.4566403802450055
4200.0,740.3429530177154,3.8495541,40.032661,0.4569993905190171
4200.0,740.3518370716415,3.8495941,40.09507,0.4573584014900683
4200.0,740.3452358683961,3.8496742,40.120041,0.4577174128710896
4200.0,740.3523942770248,3.8498347,40.082561,0.4580764241123405
4200.0,740.3447009094114,3.8500352,40.057629,0.4584354352339472
4200.0,740.3446652410589,3.8501556,40.057629,0.4587944463382575
4200.0,740.3537189910056,3.850316,40.007687,0.4591534582218879
4200.0,740.3446323555427,3.8505166,40.107536,0.4595124693102512
4200.0,740.3496220084957,3.8504362,40.09507,0.4598714792071753
4200.0,740.3438263899704,3.8507171,40.09507,0.4602304899047063
4200.0,740.351256331318,3.8506367,40.082561,0.4605895005941453
4200.0,740.3449981617115,3.8509576,40.09507,0.4609485118598968
4200.0,740.3517133161398,3.851078,40.070095,0.4613075227709366
4200.0,740.3447052065493,3.8513587,40.057629,0.4616665338946271
4200.0,740.3509850653893,3.8514791,40.057629,0.4620255444525239
4200.0,740.3432206310393,3.8515191,40.082561,0.4623845548563077
4200.0,740.3499274910283,3.8517196,40.082561,0.4627435649013662
4200.0,740.343223365377,3.85184,40.082561,0.4631025753064759
4200.0,740.3411357894206,3.8518801,40.045128,0.4634615846992694
4200.0,740.3510788402814,3.8520405,40.045128,0.4638205953026395
4200.0,740.3393185126272,3.8519602,39.995182,0.4641796038141914
4200.0,740.3505687788571,3.8522811,40.007687,0.4645386141702228
4200.0,740.3438144392654,3.8522007,40.082561,0.4648976248619586
4200.0,740.3492254852314,3.8524415,40.070095,0.4652566345666009
4200.0,740.341722554507,3.852602,40.045128,0.465615644243931
4200.0,740.349986219307,3.8529227,40.144974,0.465974654317468
4200.0,740.3453913728522,3.8529227,40.057629,0.4663336657738972
4200.0,740.3508790836706,3.8530831,40.045128,0.4666926762804014
4200.0,740.3426395296459,3.853003,40.045128,0.4670516864023951
4200.0,740.3502146265888,3.8533237,40.120041,0.4674106965866912
4200.0,740.3447971129958,3.8536046,40.070095,0.4677697077549493
4200.0,740.3439175026365,3.8534842,40.070095,0.4681287184966631
4200.0,740.3494428330885,3.8535645,40.107536,0.4684877283067015
4200.0,740.3429706071478,3.8536847,40.070095,0.4688467385892427
4200.0,740.3507789120175,3.8538852,40.032661,0.4692057490471717
4200.0,740.3433467533366,3.8540857,40.070095,0.4695647595121153
4200.0,740.3487702218194,3.8542461,40.120041,0.4699237689959915
4200.0,740.3431240984012,3.8544066,40.09507,0.4702827793529643
4200.0,740.349207675023,3.8543262,40.045128,0.4706417890489701
4200.0,740.3408505490114,3.8544867,40.057629,0.4710007983034435
4200.0,740.349648412657,3.8546872,40.107536,0.4713598082131715
4200.0,740.3429193991954,3.8548477,40.132507,0.4717188184708807
4200.0,740.3495403677839,3.8551285,40.09507,0.4720778283282156
4200.0,740.3441863611665,3.8550482,40.057629,0.4724368392003054
4200.0,740.3420789488816,3.8552887,40.082561,0.4727958490504598
4200.0,740.350558268884,3.8554492,40.120041,0.4731548594013947
4200.0,740.3449687304401,3.8556097,40.057629,0.4735138706528743
4200.0,740.3512295000784,3.8555295,40.09507,0.4738728813293023
4200.0,740.3448751036241,3.8559306,40.120041,0.47423189253538
4200.0,740.351113142424,3.8559306,40.057629,0.4745909031553839
4200.0,740.3436410507021,3.856091,40.144974,0.4749499137630394
4200.0,740.3491252286536,3.8561711,40.070095,0.4753089234190653
4200.0,740.3436080804669,3.8562915,40.157478,0.4756679340107327
4200.0,740.3514378144213,3.856492,40.120041,0.4760269447881764
4200.0,740.3435567374552,3.8565722,40.132507,0.4763859553549464
4200.0,740.3524635158906,3.8568127,40.032661,0.4767449666297725
4200.0,740.3440811618117,3.8567326,40.132507,0.4771039774508486
4200.0,740.341971527596,3.8570132,40.070095,0.4774629872489118
4200.0,740.3513096156274,3.8573341,40.057629,0.4778219979641893
4200.0,740.3417715282504,3.857254,40.09507,0.478181007665268
4200.0,740.3497729494643,3.8573742,40.070095,0.4785400176353863
4200.0,740.3445985299317,3.8574946,40.070095,0.4788990287073467
4200.0,740.3522477060882,3.857655,40.120041,0.4792580398775226
4200.0,740.3458951789684,3.8578155,40.082561,0.4796170515782595
4200.0,740.3517367544912,3.8579357,40.057629,0.479976062500665
4200.0,740.3434883542525,3.8578956,40.132507,0.4803350730342743
4200.0,740.3512464675898,3.8582566,40.194916,0.4806940837189302
4200.0,740.3427810092129,3.8583367,40.169945,0.4810530939095306
4200.0,740.3512547445595,3.8581765,40.132507,0.4814121045982001
4200.0,740.3436857653699,3.8582165,40.107536,0.4817711152275388
4200.0,740.344831902644,3.8585775,40.132507,0.4821301264126674
4200.0,740.352250489771,3.858778,40.157478,0.482489137584193
4200.0,740.342617642871,3.8588581,40.132507,0.4828481476955732
4200.0,740.3523735982092,3.8592992,40.169945,0.4832071589267966
4200.0,740.3431319717466,3.859139,40.082561,0.4835661692875873
4200.0,740.3508863953656,3.8592191,40.132507,0.4839251797976371
4200.0,740.3456689959147,3.8594196,40.107536,0.4842841913886925
4200.0,740.3514768891176,3.8592992,40.09507,0.4846432021850843
4200.0,740.3450332200459,3.8596601,40.120041,0.4850022134678364
4200.0,740.3518122550572,3.8597806,40.144974,0.4853612244268536
4200.0,740.3449498831143,3.8598607,40.144974,0.4857202356691937
4200.0,740.3524782741365,3.8599811,40.120041,0.4860792469511765
4200.0,740.3447614196779,3.8602216,40.157478,0.4864382581021261
4200.0,740.3433785645171,3.860342,40.120041,0.4867972685824956
4200.0,740.3516470318292,3.8605826,40.157478,0.4871562794613928
4200.0,740.3456998676144,3.8606226,40.120041,0.4875152910674186
4200.0,740.3524203028117,3.8606627,40.169945,0.48787430232129
4200.0,740.3468044152073,3.8606226,40.157478,0.4882333144629377
4200.0,740.3531624820033,3.8609035,40.20742,0.4885923260767061
4200.0,740.3448827203567,3.8610237,40.144974,0.4889513372864774
4200.0,740.352262318223,3.8613446,40.144974,0.4893103484637389
4200.0,740.3472805120587,3.861465,40.182449,0.4896693608362575
4200.0,740.35490135838,3.8617055,40.120041,0.4900283732932409
4200.0,740.3450434374894,3.8617456,40.169945,0.4903873845809477
4200.0,740.3528736741459,3.8618259,40.132507,0.4907463960546677
4200.0,740.3468297695283,3.8620265,40.132507,0.4911054082086103
4200.0,740.3467699188016,3.8623071,40.144974,0.4914644203335299
4200.0,740.3518365223947,3.8621867,40.157478,0.4918234313043148
4200.0,740.3444948436506,3.862227,40.120041,0.4921824423259952
4200.0,740.3525469756244,3.8624675,40.20742,0.4925414536412926
4200.0,740.3455610745002,3.8629086,40.120041,0.4929004651800143
4200.0,740.3512118484639,3.8629487,40.120041,0.4932594758478826
4200.0,740.3463005849442,3.8629487,40.169945,0.4936184877452109
4200.0,740.3531641051874,3.8631091,40.132507,0.4939774993597664
4200.0,740.3447938783247,3.8632696,40.157478,0.494336510526456
4200.0,740.352963603901,3.8635504,40.132507,0.4946955220437845
4200.0,740.3447426939053,3.8635905,40.244858,0.4950545331856535
4200.0,740.3537351413999,3.8635905,40.169945,0.4954135450771156
4200.0,740.3443875686793,3.8639112,40.194916,0.4957725560467758
4200.0,740.3452095134081,3.8637509,40.144974,0.4961315674150169
4200.0,740.3510990797406,3.8642321,40.144974,0.4964905780282015
4200.0,740.3430574721976,3.8641117,40.144974,0.4968495883528657
4200.0,740.3500243424394,3.8642721,40.132507,0.4972085984448893
4200.0,740.343140906945,3.864553,40.194916,0.4975676088100129
4200.0,740.351263033398,3.8646731,40.194916,0.4979266195027019
4200.0,740.3440418425598,3.8646731,40.082561,0.498285630304711
4200.0,740.3508288877491,3.8648736,40.144974,0.4986446407868743
4200.0,740.3430966326524,3.8648736,40.232353,0.4990036511305283
4200.0,740.3535812219336,3.8649139,40.182449,0.4993626629473519
4200.0,740.3444689648492,3.8652747,40.157478,0.499721673956483
4200.0,740.3500276749597,3.8654754,40.20742,0.5000806840501226
4200.0,740.3431435318028,3.8656356,40.144974,0.5004396944165191
4200.0,740.342298955017,3.8655956,40.194916,0.5007987043733598
4200.0,740.3517052722523,3.8656759,40.194916,0.501157715280499
4200.0,740.3427988433891,3.8658764,40.194916,0.5015167254797477
4200.0,740.3525951198511,3.8659966,40.244858,0.5018757368183911
4200.0,740.3433151983595,3.8661971,40.182449,0.502234747268033
4200.0,740.353328181218,3.866117,40.182449,0.5025937589621522
4200.0,740.3460843627212,3.8665581,40.144974,0.502952770754629
4200.0,740.3502531765948,3.8667185,40.194916,0.5033117809576187
4200.0,740.3442910362457,3.866879,40.20742,0.5036707918804679
4200.0,740.3486741273622,3.8670394,40.194916,0.5040298013177461
4200.0,740.3443719439509,3.8671196,40.157478,0.5043888122798295
4200.0,740.352299781809,3.8671999,40.20742,0.5047478234752578
4200.0,740.3427577061567,3.86724,40.182449,0.5051068336545581
4200.0,740.3429992935463,3.8675206,40.20742,0.50546584395101
4200.0,740.3508801823689,3.8679616,40.232353,0.505824854458047
4200.0,740.3455407861321,3.8678815,40.20742,0.5061838659869303
4200.0,740.3519829711628,3.8678415,40.194916,0.506542877028731
4200.0,740.3455338281207,3.8682425,40.232353,0.5069018885542402
4200.0,740.3524996483102,3.8680019,40.219887,0.5072608998465877
4200.0,740.3438149395989,3.8683629,40.257324,0.5076199105385663
4200.0,740.3525229767712,3.8683629,40.194916,0.5079789218422261
4200.0,740.345525564331,3.8686035,40.20742,0.508337933363728
4200.0,740.3545812637124,3.8686435,40.232353,0.5086969456654912
4200.0,740.3439017555363,3.8690445,40.219887,0.5090559563995688
4200.0,740.3512241655901,3.8690445,40.219887,0.5094149670734099
4200.0,740.3457588641932,3.8690846,40.244858,0.5097739787080446
4200.0,740.3462338736123,3.8693254,40.219887,0.510132990573023
4200.0,740.3516596047522,3.8695259,40.20742,0.510492001458017
4200.0,740.344065256119,3.8698466,40.269833,0.51085101227138
4200.0,740.3513355923012,3.8694456,40.319733,0.5112100229992541
4200.0,740.3442261928254,3.8698466,40.282299,0.5115690338906592
4200.0,740.3508288996181,3.8701274,40.232353,0.5119280443728282
4200.0,740.3451686565262,3.8698065,40.219887,0.5122870557212569
4200.0,740.3514064299991,3.8699269,40.219887,0.5126460664834817
4200.0,740.3435019160517,3.8702476,40.244858,0.5130050770236674
4200.0,740.3525475371493,3.870729,40.257324,0.5133640883392371
4200.0,740.3447183044401,3.8706486,40.182449,0.5137230994692791
4200.0,740.3533943926777,3.8709295,40.232353,0.5140821111955055
4200.0,740.3442442342972,3.8710096,40.2948,0.5144411220956593
4200.0,740.3513089808422,3.8710096,40.219887,0.5148001328106291
4200.0,740.3451290571285,3.8712904,40.169945,0.515159144139855
4200.0,740.3445840399065,3.8713305,40.244858,0.5155181552047888
4200.0,740.3514506932772,3.8717315,40.20742,0.5158771659884777
4200.0,740.3447300353666,3.8718519,40.269833,0.5162361771242083
4200.0,740.3531590269052,3.8722129,40.344707,0.5165951887363013
4200.0,740.3438925760033,3.8720124,40.257324,0.5169541994659275
4200.0,740.351880138814,3.8721726,40.244858,0.5173132104578628
4200.0,740.3447262514543,3.8721325,40.232353,0.5176722215917584
4200.0,740.3519493402309,3.872333,40.307266,0.5180312326172509
4200.0,740.3454337309391,3.872694,40.244858,0.5183902440942205
4200.0,740.3508681337271,3.872694,40.219887,0.518749254595415
4200.0,740.3443423178668,3.8725736,40.269833,0.5191082655431319
4200.0,740.3535904742051,3.873095,40.257324,0.5194672773644421
4200.0,740.3467199681288,3.873095,40.20742,0.5198262894651394
4200.0,740.3470038161989,3.8732555,40.194916,0.5201853017034815
4200.0,740.3530151911523,3.8732154,40.194916,0.5205443132458257
4200.0,740.344282040066,3.8735361,40.257324,0.5209033241643125
4200.0,740.3502118431106,3.8737369,40.194916,0.5212623343472589
4200.0,740.3446480046225,3.873857,40.307266,0.5216213454432108
4200.0,740.3498498174176,3.8740976,40.319733,0.5219803554506038
4200.0,740.3407874269839,3.874258,40.282299,0.522339364674468
4200.0,740.3504539097354,3.8740976,40.307266,0.5226983749747971
4200.0,740.3423804248556,3.8743784,40.232353,0.5230573849711445
4200.0,740.350500138556,3.8744988,40.282299,0.523416395293891
4200.0,740.3417607619749,3.8744988,40.282299,0.5237754049897487
4200.0,740.3504273594629,3.8746591,40.244858,0.5241344152772032
4200.0,740.3441753511703,3.87502,40.269833,0.5244934261439539
4200.0,740.3436689437294,3.8750601,40.219887,0.5248524367651354
4200.0,740.3518483756078,3.8752205,40.282299,0.5252114477416682
4200.0,740.3446396184609,3.8755414,40.332241,0.5255704588335534
4200.0,740.3521184701918,3.8755815,40.2948,0.5259294699410602
4200.0,740.3429800191465,3.8757019,40.257324,0.5262884802281654
4200.0,740.3519717531442,3.875782,40.2948,0.5266474912645263
4200.0,740.3445048654627,3.8762634,40.257324,0.5270065022910665
4200.0,740.3511155100789,3.8760629,40.244858,0.5273655129122186
4200.0,740.3427683263226,3.8763034,40.2948,0.5277245230966688
4200.0,740.3505014199955,3.8767045,40.332241,0.5280835334200367
4200.0,740.3437410140521,3.8764639,40.2948,0.5284425440761668
4200.0,740.348641863613,3.8766644,40.319733,0.5288015534977996
4200.0,740.3438180529213,3.8766644,40.319733,0.5291605641912878
4200.0,740.3417950392162,3.8769851,40.2948,0.5295195739037675
4200.0,740.3500784319971,3.8771455,40.319733,0.5298785840220201
4200.0,740.3425455119763,3.8772259,40.282299,0.5302375940984223
4200.0,740.3512414142734,3.8776269,40.2948,0.5305966047806278
4200.0,740.345374087508,3.877667,40.382145,0.5309556162286748
4200.0,740.3513839931433,3.8778274,40.307266,0.5313146269800195
4200.0,740.3424439256632,3.8777471,40.369678,0.53167363700716
4200.0,740.3506025923256,3.8779879,40.332241,0.5320326473795882
4200.0,740.3450461963834,3.878108,40.344707,0.5323916586686329
4200.0,740.3508876526579,3.8784289,40.269833,0.5327506691792925
4200.0,740.3444910231084,3.8784289,40.257324,0.5331096801991202
4200.0,740.3487252263486,3.8785894,40.257324,0.5334686896611773
4200.0,740.3430992448228,3.87883,40.244858,0.5338277000060979
4200.0,740.343426025596,3.87887,40.319733,0.5341867105094825
4200.0,740.3518621571194,3.8789904,40.269833,0.5345457214926982
4200.0,740.3426534094484,3.879271,40.20742,0.5349047316214225
4200.0,740.3503915927304,3.8795919,40.332241,0.5352637418915329
4200.0,740.344579572512,3.8795118,40.307266,0.5356227529543004
4200.0,740.3521791517347,3.8794715,40.282299,0.5359817640912329
4200.0,740.3436917705992,3.8797123,40.269833,0.5363407747234836
4200.0,740.3509541937885,3.8799129,40.319733,0.5366997852664103
4200.0,740.3440575292925,3.8801134,40.307266,0.5370587960760264
4200.0,740.3519785884432,3.8801534,40.332241,0.5374178071157018
4200.0,740.3459898928074,3.880434,40.219887,0.5377768188623678
4200.0,740.3523094378303,3.8806345,40.269833,0.5381358300624786
4200.0,740.3441792447674,3.8805945,40.2948,0.5384948409311174
4200.0,740.3448621148038,3.8807149,40.369678,0.5388538521308965
4200.0,740.3512300984381,3.8810358,40.369678,0.5392128628076147
4200.0,740.3436329581922,3.8810759,40.2948,0.5395718734113459
4200.0,740.3510278147598,3.8813164,40.269833,0.5399308839899728
4200.0,740.3421407649264,3.8816774,40.257324,0.5402898938701033
4200.0,740.3497711062951,3.8814769,40.319733,0.5406489038393278
4200.0,740.3420456849947,3.8817575,40.344707,0.5410079136733517
4200.0,740.3495324937453,3.8817978,40.344707,0.5413669235268684
4200.0,740.3400137000754,3.8818779,40.357212,0.5417259323755335
4200.0,740.3495059191209,3.8822389,40.319733,0.5420849422161635
4200.0,740.342725418585,3.882319,40.369678,0.5424439523798068
4200.0,740.3492620698996,3.8825195,40.282299,0.5428029621021897
4200.0,740.339866300612,3.88272,40.307266,0.5431619708793772
4200.0,740.3412686384914,3.8828404,40.332241,0.5435209803365925
4200.0,740.3497419309338,3.8828404,40.332241,0.5438799902916693
4200.0,740.3416675859705,3.883121,40.332241,0.5442389999423438
4200.0,740.3498454107554,3.8833618,40.332241,0.5445980099476
4200.0,740.3434281251549,3.8834019,40.369678,0.5449570204520027
4200.0,740.350065773331,3.8837628,40.2948,0.545316030564117
4200.0,740.3446799991564,3.8836424,40.344707,0.5456750416755838
4200.0,740.3501412984535,3.8838029,40.369678,0.5460340518243217
4200.0,740.3432188728124,3.8838429,40.244858,0.5463930622272529
4200.0,740.3493089580619,3.8841238,40.344707,0.5467520719723727
4200.0,740.3437113267819,3.8845649,40.382145,0.5471110826141069
4200.0,740.3502761987136,3.8844445,40.332241,0.5474700928282605
4200.0,740.345812818966,3.8846049,40.432087,0.5478291044890592
4200.0,740.3469654010261,3.884645,40.2948,0.5481881167087728
4200.0,740.3516697371692,3.885046,40.369678,0.5485471275986803
4200.0,740.3444514599312,3.8851264,40.357212,0.5489061385993229
4200.0,740.3519763181956,3.8850863,40.357212,0.5492651496378974
4200.0,740.3436929675114,3.8852868,40.257324,0.5496241602707287
4200.0,740.3538491068427,3.8856478,40.39465,0.5499831722174547
4200.0,740.345663893332,3.885407,40.344707,0.5503421838060358
4200.0,740.3517136584983,3.8857279,40.407116,0.5507011947172415
4200.0,740.3430602065353,3.885808,40.332241,0.5510602050432316
4200.0,740.3516837871651,3.8863294,40.39465,0.5514192159399522
4200.0,740.3434972168052,3.8864498,40.344707,0.5517782264778591
4200.0,740.3504843788145,3.8864098,40.344707,0.5521372367929633
4200.0,740.3421940366263,3.8867705,40.307266,0.5524962466989266
4200.0,740.3424854293976,3.8867304,40.269833,0.5528552567461933
4200.0,740.3487602729621,3.8870513,40.357212,0.553214266225245
4200.0,740.3415611536876,3.8871715,40.307266,0.553573275824308
4200.0,740.3509348817461,3.8870914,40.369678,0.5539322863578698
4200.0,740.3424221364994,3.8874524,40.282299,0.5542912963744442
4200.0,740.350216164439,3.8875325,40.344707,0.5546503065594861
4200.0,740.342945009106,3.8875728,40.319733,0.5550093168296141
4200.0,740.3493807111029,3.8878133,40.332241,0.5553683266095284
4200.0,740.3424606490787,3.8879335,40.332241,0.5557273366447785
4200.0,740.3512645471011,3.8879335,40.39465,0.5560863473382015
4200.0,740.3426664220062,3.8883748,40.407116,0.5564453574732359
4200.0,740.3502735378132,3.8883748,40.419621,0.5568043676860991
4200.0,740.3427655915757,3.888495,40.319733,0.5571633778692232
4200.0,740.3428838157666,3.8886554,40.407116,0.5575223881096771
