Cycle,Current,Voltage,Temperature,SOC
4800.0,740.2922102837736,3.904798,40.469528,0.5865950264209745
4800.0,740.2978576287716,3.9049585,40.507004,0.5869623477132289
4800.0,740.2894907651778,3.9051993,40.469528,0.5873296685486096
4800.0,740.2972084429617,3.9052393,40.432087,0.5876969895187506
4800.0,740.2889181725226,3.90552,40.51947,0.5880643100700191
4800.0,740.2954868516939,3.9053998,40.432087,0.5884316301859404
4800.0,740.2890190141676,3.905921,40.444595,0.5887989507872451
4800.0,740.2982347063653,3.9058008,40.432087,0.5891662722665979
4800.0,740.289670109858,3.9061215,40.51947,0.5895335931909668
4800.0,740.296570048706,3.9064023,40.457062,0.5899009138443492
4800.0,740.2886466523004,3.906723,40.419621,0.5902682342608933
4800.0,740.2967852845004,3.9065628,40.482029,0.5906355550210715
4800.0,740.2954782211108,3.9066029,40.507004,0.5910028751327103
4800.0,740.2880588503267,3.9069638,40.444595,0.5913701952575957
4800.0,740.2930592140633,3.9069638,40.494495,0.5917375141689707
4800.0,740.2845850871321,3.9073648,40.469528,0.5921048325702256
4800.0,740.2938218891248,3.9076455,40.444595,0.592472151860025
4800.0,740.287024992791,3.9077258,40.469528,0.5928394714719254
4800.0,740.2945323667063,3.9078059,40.457062,0.5932067911142498
4800.0,740.2870487351993,3.9081669,40.432087,0.5935741107379309
4800.0,740.2961312275013,3.9081268,40.457062,0.5939414311735788
4800.0,740.288563132834,3.9083674,40.544441,0.5943087515486818
4800.0,740.2948090526617,3.908648,40.494495,0.5946760713282924
4800.0,740.2872031051569,3.908648,40.494495,0.5950433910285695
4800.0,740.293789674284,3.9088888,40.531937,0.5954107103023846
4800.0,740.2863753133819,3.9091694,40.507004,0.5957780295919235
4800.0,740.2939102073602,3.9089289,40.469528,0.5961453489255447
4800.0,740.2940179106936,3.9094903,40.469528,0.5965126683126062
4800.0,740.2858985696781,3.9095304,40.369678,0.5968799873655919
4800.0,740.2920362103291,3.9098113,40.469528,0.5972473057693725
4800.0,740.2850037379268,3.9098113,40.432087,0.5976146243783558
4800.0,740.2931251568341,3.9101319,40.457062,0.5979819433224502
4800.0,740.2880470702876,3.9101319,40.457062,0.5983492634414905
4800.0,740.2939147118391,3.9102924,40.544441,0.5987165827773467
4800.0,740.2876061915908,3.910533,40.531937,0.5990839026776296
4800.0,740.294562395815,3.9106934,40.51947,0.5994512223348538
4800.0,740.2872161907696,3.9106534,40.469528,0.5998185420416239
4800.0,740.2960989887179,3.9110143,40.531937,0.6001858624612755
4800.0,740.2890288409621,3.9112549,40.494495,0.6005531830674561
4800.0,740.2964938396852,3.9113753,40.531937,0.6009205036830251
4800.0,740.2871406664067,3.9116158,40.569412,0.601287823352321
4800.0,740.2959429575981,3.9116559,40.469528,0.601655143694553
4800.0,740.2962138699132,3.9119768,40.494495,0.6020224641712064
4800.0,740.2883822984085,3.9122574,40.482029,0.6023897844565821
4800.0,740.2960558973982,3.9122975,40.457062,0.6027571048548526
4800.0,740.2890522663903,3.9124179,40.544441,0.6031244254726565
4800.0,740.2950879114571,3.9123778,40.544441,0.6034917453906314
4800.0,740.2882661735717,3.9128993,40.482029,0.6038590656183876
4800.0,740.2966289355786,3.9131398,40.556908,0.6042263863009885
4800.0,740.2896558889282,3.9130998,40.569412,0.6045937072183012
4800.0,740.2973010823207,3.9130194,40.51947,0.604961028234408
4800.0,740.2896584892297,3.9132199,40.556908,0.6053283491530109
4800.0,740.2965302655549,3.9138215,40.469528,0.6056956697866537
4800.0,740.288708103071,3.9137414,40.531937,0.6060629902336888
4800.0,740.2957664915904,3.9139018,40.531937,0.6064303104883618
4800.0,740.2939006370822,3.9141023,40.494495,0.6067976298172344
4800.0,740.2872822182101,3.9145834,40.494495,0.6071649495567664
4800.0,740.2955457631231,3.9145834,40.469528,0.6075322697019182
4800.0,740.2848552152199,3.9146237,40.469528,0.6078995882372067
4800.0,740.2925302805671,3.9148643,40.544441,0.6082669068861353
4800.0,740.287369827928,3.9149044,40.569412,0.6086342266691378
4800.0,740.2949699300049,3.9151049,40.569412,0.6090015465285726
4800.0,740.2869873462284,3.9153054,40.494495,0.6093688661217933
4800.0,740.2920851123282,3.9156663,40.556908,0.6097361845498381
4800.0,740.285735362747,3.9158268,40.569412,0.610103503521843
4800.0,740.2960114880091,3.9160273,40.494495,0.6104708238980784
4800.0,740.287644814264,3.9161878,40.51947,0.6108381438175252
4800.0,740.2950738731256,3.9163079,40.482029,0.6112054637285346
4800.0,740.2870788747135,3.9165084,40.569412,0.6115727833671704
4800.0,740.295274509268,3.9165084,40.569412,0.6119401033777314
4800.0,740.2947631782732,3.9169898,40.544441,0.6123074231345801
4800.0,740.2864256303519,3.9169898,40.531937,0.6126747424490856
4800.0,740.2941509677844,3.9173508,40.469528,0.6130420619021674
4800.0,740.2883508293783,3.9170699,40.419621,0.6134093821719285
4800.0,740.2941037871952,3.9174309,40.544441,0.6137767016016002
4800.0,740.287478445512,3.9177918,40.531937,0.6141440214384972
4800.0,740.2955713612176,3.9177918,40.544441,0.6145113415963505
4800.0,740.2888436492359,3.9180324,40.60685,0.6148786621106416
4800.0,740.2950125085031,3.9181929,40.581879,0.6152459819912031
4800.0,740.2863781817557,3.9183133,40.544441,0.6156133012821652
4800.0,740.294455205303,3.9185138,40.507004,0.6159806208862038
4800.0,740.2860075050608,3.9186339,40.569412,0.6163479399932416
4800.0,740.2935679085097,3.9189148,40.556908,0.6167152591570207
4800.0,740.2868424860852,3.9191954,40.544441,0.617082578678364
4800.0,740.2946957463558,3.9192357,40.594383,0.6174498984017542
4800.0,740.2933607170122,3.9195964,40.581879,0.6178172174627291
4800.0,740.2838915844468,3.9197168,40.494495,0.6181845355198781
4800.0,740.2921258226916,3.9200377,40.531937,0.6185518539681225
4800.0,740.2841261051635,3.9199574,40.581879,0.6189191721416372
4800.0,740.2910254136262,3.9202383,40.569412,0.6192864900438803
4800.0,740.285409436531,3.9201579,40.556908,0.6196538088541652
4800.0,740.2935346925825,3.9203584,40.60685,0.6200211280014634
4800.0,740.2834158301549,3.9208398,40.494495,0.6203884458225499
4800.0,740.2923866639809,3.9210804,40.544441,0.6207557644002187
4800.0,740.2833163063617,3.9210403,40.544441,0.6211230821719231
4800.0,740.2914008187183,3.9212809,40.544441,0.6214904002604348
4800.0,740.2872455854113,3.9216819,40.531937,0.6218577199817901
4800.0,740.2926552317651,3.9216819,40.469528,0.622225038692717
4800.0,740.2938699731883,3.9216819,40.569412,0.6225923580063747
4800.0,740.286301961428,3.9220428,40.581879,0.6229596772595175
4800.0,740.2945600521026,3.9219227,40.494495,0.6233269969155789
4800.0,740.2839330517561,3.9224842,40.619316,0.6236943149933033
4800.0,740.2922884335183,3.9225643,40.569412,0.6240616335222321
4800.0,740.2865792429541,3.9227648,40.581879,0.624428952912958
4800.0,740.2952759374325,3.9228852,40.556908,0.6247962729242277
4800.0,740.2873911409054,3.9231257,40.531937,0.6251635927178054
4800.0,740.292539240821,3.9234467,40.569412,0.6255309113711799
4800.0,740.2826331551562,3.9232059,40.60685,0.6258982288039145
4800.0,740.2931356303818,3.9234467,40.581879,0.6262655477532058
4800.0,740.2855516965774,3.9238477,40.581879,0.6266328666340781
4800.0,740.2910828968909,3.9237273,40.531937,0.6270001845648433
4800.0,740.2809402068265,3.9240882,40.531937,0.6273675011575617
4800.0,740.2894411035749,3.9244092,40.569412,0.6277348182737011
4800.0,740.2899635185508,3.9245293,40.619316,0.6281021356490527
4800.0,740.2848689724458,3.9245694,40.569412,0.6284694541911673
4800.0,740.2944734919074,3.9247298,40.544441,0.6288367738042793
4800.0,740.287382376373,3.9251308,40.556908,0.6292040935935082
4800.0,740.2941032749877,3.9252913,40.619316,0.6295714130229257
4800.0,740.2870316821162,3.9254918,40.507004,0.6299387326381453
4800.0,740.2956651363144,3.9256923,40.581879,0.6303060528425278
4800.0,740.2855814691806,3.9258928,40.531937,0.6306733717381728
4800.0,740.2932990345878,3.9262938,40.569412,0.6310406907685421
4800.0,740.2864492630756,3.9260132,40.569412,0.6314080100947739
4800.0,740.2917356961883,3.9262538,40.556908,0.6317753283494452
4800.0,740.2847918734138,3.9264944,40.631824,0.6321426468533043
4800.0,740.2939456812567,3.9267752,40.556908,0.632509966204527
4800.0,740.2857888538161,3.9268553,40.544441,0.6328772852030733
4800.0,740.2921848804364,3.9272563,40.619316,0.6332446036806211
4800.0,740.2936671519275,3.9270558,40.594383,0.6336119228936429
4800.0,740.2858531477905,3.9273767,40.60685,0.6339792419240909
4800.0,740.2932606431757,3.9274569,40.531937,0.6343465609354111
4800.0,740.2871790205983,3.9278178,40.569412,0.6347138806237378
4800.0,740.293637061223,3.9281387,40.569412,0.6350811998218293
4800.0,740.2873313149395,3.9279783,40.60685,0.6354485195857222
4800.0,740.2963780793675,3.9282591,40.594383,0.6358158401438532
4800.0,740.288560764589,3.9286199,40.619316,0.6361831605177811
4800.0,740.2952223973264,3.9288206,40.569412,0.6365504805024852
4800.0,740.2884671735842,3.9290612,40.656792,0.6369178008299747
4800.0,740.2896134189218,3.9291813,40.60685,0.6372851180316137
4800.0,740.2792044479611,3.9291813,40.544441,0.6376524337630739
4800.0,740.2865579457124,3.9293418,40.594383,0.6380197494486469
4800.0,740.2877554134865,3.9294622,40.531937,0.63838706572838
4800.0,740.2798723280483,3.9297831,40.581879,0.6387543817912326
4800.0,740.2883499109696,3.9300237,40.556908,0.6391216983659437
4800.0,740.281043441068,3.9302642,40.619316,0.6394890150098854
4800.0,740.2897348677506,3.9305449,40.556908,0.6398563322717848
4800.0,740.2794366123017,3.9306653,40.594383,0.6402236481184417
4800.0,740.2874197911362,3.9307857,40.569412,0.6405909642316455
4800.0,740.2820513592303,3.9312267,40.619316,0.6409582813757015
4800.0,740.2894140767019,3.9311466,40.531937,0.6413255984784308
4800.0,740.283478036644,3.9311063,40.581879,0.6416929163303834
4800.0,740.2904410111115,3.9315877,40.594383,0.6420602339426573
4800.0,740.2841824893674,3.9317081,40.644291,0.642427552144149
4800.0,740.2908612281146,3.9319086,40.619316,0.6427948699649265
4800.0,740.2855453369197,3.9321091,40.556908,0.6431621888426433
4800.0,740.2914870253002,3.9323497,40.669258,0.643529506973929
4800.0,740.2893994531073,3.9323497,40.694233,0.6438968240694023
4800.0,740.2825474868139,3.9324298,40.544441,0.6442641414596296
4800.0,740.2912624144517,3.9326706,40.656792,0.6446314594794679
4800.0,740.2850900653996,3.9330716,40.594383,0.6449987781312855
4800.0,740.2908795024407,3.9333923,40.619316,0.6453660959611303
4800.0,740.2830275871515,3.9334726,40.531937,0.6457334135895764
4800.0,740.289892485015,3.9335527,40.644291,0.6461007309296825
4800.0,740.2806757796751,3.9338737,40.60685,0.646468047391196
4800.0,740.2896514929413,3.9340742,40.669258,0.6468353646117265
4800.0,740.2810415119706,3.9341142,40.569412,0.6472026812547111
4800.0,740.2877439509261,3.9343147,40.644291,0.6475699975287568
4800.0,740.2815972592476,3.9342747,40.60685,0.647937314447495
4800.0,740.2869322639751,3.9349163,40.581879,0.6483046303187974
4800.0,740.2812120806586,3.9348361,40.619316,0.6486719470464157
4800.0,740.2893320940409,3.9353173,40.581879,0.6490392641084667
4800.0,740.2903107372942,3.9355178,40.681725,0.6494065816561014
4800.0,740.2802284297944,3.9353976,40.556908,0.6497738978956465
4800.0,740.2877668150649,3.9358788,40.644291,0.6501412141810368
4800.0,740.2795985502888,3.9357986,40.619316,0.6505085301080449
4800.0,740.2871528342577,3.9361997,40.569412,0.6508758460887899
4800.0,740.281363641996,3.9362397,40.644291,0.6512431628916108
4800.0,740.2881007276694,3.9364803,40.619316,0.6516104793426819
4800.0,740.2819154338762,3.9369216,40.60685,0.6519777964192938
4800.0,740.2886727764278,3.9370418,40.681725,0.6523451131542044
4800.0,740.2811938556289,3.9370418,40.556908,0.6527124298727797
4800.0,740.2891010137853,3.9373627,40.619316,0.6530797468201732
4800.0,740.2804688589479,3.9373627,40.581879,0.6534470631790157
4800.0,740.2890466187039,3.9374831,40.51947,0.6538143800994195
4800.0,740.2821097083428,3.9378841,40.631824,0.6541816972724276
4800.0,740.2900207329218,3.9380846,40.644291,0.6545490146761678
4800.0,740.2880321970538,3.9378438,40.594383,0.6549163310932353
4800.0,740.2810141810766,3.9384053,40.631824,0.6552836477226588
4800.0,740.2891923105182,3.9387262,40.681725,0.655650964715352
4800.0,740.2804130974495,3.9387262,40.631824,0.6560182810465265
4800.0,740.2879031678413,3.9389267,40.669258,0.6563855973995724
4800.0,740.2802209716541,3.9390471,40.631824,0.6567529136354168
4800.0,740.2880396923085,3.9392877,40.681725,0.6571202300562035
4800.0,740.2816243707724,3.9394081,40.669258,0.6574875469883941
4800.0,740.2881673050208,3.9397287,40.656792,0.6578548634724997
4800.0,740.280483458453,3.9401298,40.619316,0.6582221798385862
4800.0,740.2866063835938,3.9401298,40.569412,0.6585894955481931
4800.0,740.2831769028204,3.9402902,40.644291,0.6589568132507275
4800.0,740.2891005985759,3.9404507,40.644291,0.659324130197915
4800.0,740.2890563359117,3.9406111,40.656792,0.6596914471231403
4800.0,740.2818879194242,3.9407315,40.619316,0.6600587641861
4800.0,740.2877465876793,3.9412127,40.619316,0.6604260804614538
4800.0,740.2836093836913,3.9412527,40.581879,0.6607933983785789
4800.0,740.2899978080059,3.9415336,40.60685,0.6611607157709442
4800.0,740.2801333746235,3.9417341,40.631824,0.6615280319633242
4800.0,740.2889243650363,3.9417741,40.631824,0.6618953488230681
4800.0,740.2816227226393,3.9418945,40.60685,0.6622626657544409
4800.0,740.289024512133,3.9422956,40.644291,0.662629982663876
4800.0,740.2826884038384,3.9424157,40.581879,0.6629973001240242
4800.0,740.2903294386986,3.9425762,40.644291,0.6633646176809381
4800.0,740.283324216337,3.942857,40.60685,0.6637319354565673
4800.0,740.2895500764787,3.9430172,40.631824,0.6640992526267769
4800.0,740.2829299924558,3.943258,40.619316,0.664466570206798
4800.0,740.2898402511095,3.9435387,40.669258,0.6648338875209866
4800.0,740.2905439535552,3.9437792,40.669258,0.6652012051843387
4800.0,740.2812329180633,3.9438996,40.631824,0.6655685219222961
4800.0,740.2935825687342,3.9441402,40.60685,0.6659358410933495
4800.0,740.2848906277782,3.9442606,40.669258,0.6663031596462091
4800.0,740.2897997116185,3.944381,40.656792,0.6666704769402828
4800.0,740.2847551912979,3.9445012,40.681725,0.6670377954259409
4800.0,740.2918535800285,3.9446216,40.656792,0.6674051137391039
4800.0,740.2837183552944,3.9449825,40.656792,0.6677724317102991
4800.0,740.289455043885,3.945183,40.681725,0.6681397488333554
4800.0,740.2823069363117,3.9454637,40.594383,0.6685070661042251
4800.0,740.2903040354188,3.9455841,40.631824,0.6688743836485345
4800.0,740.2812715407365,3.9457445,40.656792,0.6692417004056559
4800.0,740.2906661955586,3.9461052,40.631824,0.669609018129662
4800.0,740.2809165497512,3.945945,40.644291,0.6699763347106422
4800.0,740.2875991376203,3.9466267,40.619316,0.6703436509128342
4800.0,740.2911290403775,3.946707,40.644291,0.6707109688664948
4800.0,740.2823132712084,3.9467471,40.669258,0.6710782861405078
4800.0,740.2904140947427,3.947068,40.681725,0.6714456037394264
4800.0,740.2839979070452,3.9471881,40.644291,0.6718129218493311
4800.0,740.2895434237163,3.9473085,40.719204,0.6721802390162397
4800.0,740.2820155435404,3.9477096,40.644291,0.6725475561425246
4800.0,740.2897253944706,3.9479501,40.619316,0.6729148733997236
4800.0,740.2818723675462,3.94787,40.631824,0.6732821904549666
4800.0,740.2893610743828,3.948231,40.619316,0.6736495075313972
4800.0,740.2804620470461,3.9484315,40.656792,0.6740168238868597
4800.0,740.2882634115516,3.9486721,40.644291,0.6743841404186515
4800.0,740.2827333503581,3.9487121,40.681725,0.6747514579011016
4800.0,740.2884434053038,3.9491935,40.681725,0.6751187745222026
4800.0,740.2891054812247,3.9492736,40.706699,0.6754860914718128
4800.0,740.2815004949622,3.949434,40.656792,0.6758534083425382
4800.0,740.2882720296518,3.9496346,40.669258,0.676220724878606
4800.0,740.2824743425649,3.9499955,40.73167,0.6765880422325402
4800.0,740.2893575093943,3.9500756,40.619316,0.6769553593072019
4800.0,740.2793330483925,3.950196,40.669258,0.6773226751024718
4800.0,740.2897796428268,3.9503565,40.669258,0.6776899923865878
4800.0,740.2824122825947,3.9506371,40.644291,0.6780573097097288
4800.0,740.2920201092525,3.9508376,40.681725,0.6784246281055203
4800.0,740.2838634837146,3.9511185,40.619316,0.6787919461487261
4800.0,740.289604227223,3.9513991,40.694233,0.6791592633458042
4800.0,740.2820699255918,3.9515595,40.631824,0.6795265804990727
4800.0,740.2883905605556,3.9519606,40.619316,0.6798938970939532
4800.0,740.2818125172287,3.9518402,40.669258,0.6802612141194994
4800.0,740.2883792445157,3.9519205,40.656792,0.6806285307087652
4800.0,740.2885600074999,3.9522412,40.681725,0.680995847387722
4800.0,740.2807645607259,3.9523215,40.719204,0.6813631638932874
4800.0,740.2898139572476,3.952843,40.619316,0.6817304811944296
4800.0,740.280008326048,3.9529231,40.694233,0.6820977973247624
4800.0,740.2898107221347,3.9530835,40.594383,0.6824651146242994
4800.0,740.2826423348938,3.9532037,40.656792,0.6828324320615888
4800.0,740.2884089816067,3.9536049,40.681725,0.6831997486656096
4800.0,740.280630405263,3.9537652,40.619316,0.6835670651046091
4800.0,740.2895197297729,3.9539256,40.631824,0.6839343822597613
4800.0,740.282291640637,3.9538455,40.631824,0.6843016995230415
4800.0,740.2900564390817,3.9543669,40.681725,0.6846690169444983
4800.0,740.2839103830695,3.9546475,40.73167,0.6850363350109749
4800.0,740.2884416963767,3.9545674,40.644291,0.6854036516312281
4800.0,740.2818141162494,3.955169,40.669258,0.6857709686575676
4800.0,740.290581551588,3.955169,40.631824,0.6861382863395751
4800.0,740.2885242653239,3.9553695,40.669258,0.6865056030007973
4800.0,740.2807766456717,3.9556901,40.669258,0.6868729195123592
4800.0,740.2879985902692,3.9558907,40.60685,0.6872402359127517
4800.0,740.2795150791163,3.9562116,40.73167,0.6876075517983427
4800.0,740.289149402963,3.9561315,40.669258,0.687974868769746
4800.0,740.2802202879674,3.9566929,40.694233,0.6883421850052512
4800.0,740.2875631633854,3.9565725,40.619316,0.6887095011895935
4800.0,740.2813086988343,3.9570537,40.631824,0.6890768179651523
4800.0,740.2883464562807,3.9570537,40.719204,0.6894441345381492
4800.0,740.2784695395618,3.9573345,40.656792,0.6898114499049587
4800.0,740.2886847029012,3.9573345,40.744175,0.6901787666457869
4800.0,740.2817600026796,3.9577355,40.631824,0.6905460836452761
4800.0,740.2871061787682,3.9578156,40.656792,0.6909133996028717
4800.0,740.2874381020924,3.9580965,40.73167,0.691280715725161
4800.0,740.2779302349405,3.9583371,40.644291,0.6916480308243753
4800.0,740.2861821626551,3.9586179,40.681725,0.6920153463234922
4800.0,740.2786700754612,3.9586179,40.681725,0.6923826617898046
4800.0,740.2861536345619,3.9590991,40.656792,0.6927499772747664
4800.0,740.2802333009345,3.9592996,40.681725,0.6931172935167285
4800.0,740.2876210008774,3.95946,40.656792,0.6934846097297686
4800.0,740.2790331106626,3.9596605,40.656792,0.6938519253762138
4800.0,740.2863935285512,3.9599011,40.706699,0.6942192409802062
4800.0,740.2770953273802,3.9599414,40.681725,0.6945865556651516
4800.0,740.2852652257687,3.9604225,40.656792,0.6949538707093024
4800.0,740.2781983250649,3.9605026,40.669258,0.6953211859415391
4800.0,740.2883886566091,3.9607835,40.631824,0.695688502535475
4800.0,740.2795641999927,3.960984,40.694233,0.696055818445439
4800.0,740.285187698883,3.9611845,40.73167,0.6964231334511223
4800.0,740.2876643479938,3.961345,40.681725,0.6967904496856705
4800.0,740.2813597481943,3.9614651,40.656792,0.6971577664865592
4800.0,740.2860951019167,3.9618261,40.656792,0.6975250819424782
4800.0,740.2801826418141,3.9620266,40.669258,0.6978923981593039
4800.0,740.2882572222929,3.962147,40.669258,0.6982597146880247
4800.0,740.2777778923054,3.9622271,40.719204,0.6986270297116489
4800.0,740.285741376522,3.9623876,40.669258,0.6989943449920563
4800.0,740.2805338120527,3.9626684,40.719204,0.6993616613831276
4800.0,740.2867057614585,3.9627886,40.781612,0.6997289771420439
4800.0,740.2797004173615,3.9631095,40.681725,0.7000962931195969
4800.0,740.2865444572417,3.9634705,40.681725,0.7004636087984771
4800.0,740.2810036460389,3.963711,40.644291,0.7008309254226732
4800.0,740.287664665591,3.9639516,40.73167,0.701198241657379
4800.0,740.2794562536127,3.9640319,40.60685,0.7015655575137815
4800.0,740.2876205858727,3.9643526,40.73167,0.7019328737266157
4800.0,740.2883926971749,3.9646735,40.706699,0.7023001903225565
4800.0,740.2799837781948,3.9647539,40.719204,0.7026675064407091
4800.0,740.2879487856144,3.9651146,40.656792,0.7030348228163895
4800.0,740.2815806088869,3.9653554,40.656792,0.7034021397268662
4800.0,740.2876548268287,3.9655559,40.706699,0.70376945595669
4800.0,740.2806416117091,3.9657164,40.719204,0.70413677240125
4800.0,740.2880882151145,3.965997,40.656792,0.7045040888461127
4800.0,740.2809377409704,3.9659569,40.681725,0.7048714054376076
4800.0,740.2870740621532,3.9661574,40.719204,0.7052387213792676
4800.0,740.2790243340567,3.9666386,40.669258,0.7056060370213579
4800.0,740.2871907132577,3.966799,40.744175,0.7059733530208978
4800.0,740.2802789910991,3.9667189,40.719204,0.7063406692855306
4800.0,740.2895639556024,3.96716,40.644291,0.7067079864626269
4800.0,740.2877388605704,3.9672804,40.756641,0.7070753027341466
4800.0,740.2822397492025,3.967962,40.60685,0.7074426199716791
4800.0,740.2869417736806,3.967962,40.706699,0.7078099358477
4800.0,740.2805432602719,3.9681225,40.719204,0.7081772522434594
4800.0,740.2865255966294,3.9680021,40.669258,0.7085445679129814
4800.0,740.2810192588984,3.9685235,40.706699,0.7089118845449244
4800.0,740.2891411507544,3.9688444,40.744175,0.7092792015122331
4800.0,740.2814127262426,3.9692054,40.694233,0.7096465183394088
4800.0,740.2879283511359,3.9692054,40.744175,0.7100138347049502
4800.0,740.2806507554309,3.9693658,40.73167,0.710381151154047
4800.0,740.2882889730162,3.9696064,40.706699,0.7107484676985218
4800.0,740.28148535788,3.9699674,40.706699,0.7111157845617363
4800.0,740.2890809824423,3.9699674,40.744175,0.7114831014991907
4800.0,740.2820303135068,3.9704084,40.719204,0.7118504186328042
4800.0,740.2871985621258,3.9705288,40.744175,0.7122177346362385
4800.0,740.285491875829,3.970649,40.694233,0.7125850497928485
4800.0,740.2797648578547,3.9709699,40.694233,0.712952365802376
4800.0,740.2867028073127,3.9713709,40.694233,0.7133196815598265
4800.0,740.2771681538304,3.971411,40.756641,0.7136869962809074
4800.0,740.2880206246032,3.9716918,40.744175,0.714054312692233
4800.0,740.2802985102428,3.971812,40.706699,0.7144216289665509
4800.0,740.2875883593674,3.9720528,40.719204,0.714788945163395
4800.0,740.2808588227301,3.9720929,40.681725,0.7151562617157319
4800.0,740.2890088012998,3.9724939,40.669258,0.7155235786173714
4800.0,740.2818612961593,3.9726543,40.719204,0.7158908956671209
4800.0,740.2910337636514,3.9730954,40.719204,0.7162582135735072
4800.0,740.2822493314579,3.9732959,40.769108,0.716625530815794
4800.0,740.2897610640003,3.9734163,40.719204,0.7169928480906916
4800.0,740.2821221587674,3.9736969,40.706699,0.7173601652698774
4800.0,740.2891802500073,3.9738173,40.669258,0.7177274822565864
4800.0,740.2879652900315,3.9738975,40.744175,0.7180947986404561
4800.0,740.282160904017,3.9741783,40.719204,0.7184621158388667
4800.0,740.2885019506366,3.974499,40.681725,0.7188294324890169
4800.0,740.281919608642,3.9747798,40.756641,0.7191967495677002
4800.0,740.289097559301,3.9749804,40.756641,0.7195640665133797
4800.0,740.2809169404001,3.9751809,40.706699,0.7199313830945537
4800.0,740.2881643144495,3.9751408,40.756641,0.7202986995771754
4800.0,740.2792104900246,3.9755418,40.694233,0.7206660153116337
4800.0,740.2894048485775,3.9756219,40.756641,0.7210333324097841
4800.0,740.2811394612993,3.9759028,40.719204,0.7214006491013697
4800.0,740.2866460932802,3.976424,40.756641,0.7217679648306798
4800.0,740.2810868732861,3.9764643,40.694233,0.722135281496172
4800.0,740.2890688969657,3.9766648,40.694233,0.7225025984276299
4800.0,740.2895227567695,3.9770255,40.719204,0.722869915584284
4800.0,740.2819084271614,3.9771459,40.73167,0.7232372326574192
4800.0,740.2899825860515,3.9773865,40.656792,0.7236045500422317
4800.0,740.2820132362767,3.9778278,40.769108,0.7239718671673717
4800.0,740.289896880422,3.9779079,40.744175,0.7243391845096587
4800.0,740.2821087919857,3.978349,40.719204,0.7247065016822121
4800.0,740.2879050724017,3.9784293,40.719204,0.725073818036203
4800.0,740.2807784763396,3.9785898,40.781612,0.7254411345486731
4800.0,740.2884834323828,3.97875,40.719204,0.7258084511896349
4800.0,740.2797220485468,3.9791512,40.706699,0.726175767177921
4800.0,740.2879733337145,3.9793115,40.719204,0.7265430835657818
4800.0,740.2803817501773,3.979512,40.656792,0.7269103998814022
4800.0,740.2845870244194,3.9797528,40.73167,0.7272777145890427
4800.0,740.2738956714078,3.9796724,40.744175,0.7276450276863655
4800.0,740.2822993900921,3.9803944,40.669258,0.7280123412589267
4800.0,740.2830350751153,3.9804344,40.706699,0.7283796551965203
4800.0,740.2745850480303,3.9808354,40.681725,0.7287469686359017
4800.0,740.281318464313,3.9807553,40.706699,0.7291142817217467
4800.0,740.2735852236058,3.9811163,40.769108,0.7294815946650299
4800.0,740.28258280207,3.9812768,40.669258,0.7298489083782146
4800.0,740.2735905338934,3.9816778,40.719204,0.7302162213241327
4800.0,740.2813013255201,3.9819183,40.769108,0.7305835344014737
4800.0,740.2725551381136,3.9820788,40.769108,0.7309508468336435
4800.0,740.2813435741427,3.9822392,40.73167,0.7313181599319475
4800.0,740.2739438280423,3.9824798,40.694233,0.731685473053165
4800.0,740.2817767792782,3.9827204,40.706699,0.7320527863664169
4800.0,740.2738510672432,3.9829609,40.73167,0.7324200994416078
4800.0,740.279652879237,3.9835224,40.73167,0.7327874117010221
4800.0,740.2716703277652,3.9836028,40.73167,0.7331547236941619
4800.0,740.2783574861148,3.9838033,40.706699,0.7335220353108276
4800.0,740.2786688040882,3.9838433,40.719204,0.7338893470819631
4800.0,740.2719475360318,3.9840438,40.744175,0.7342566592126496
4800.0,740.279639768527,3.9843647,40.73167,0.7346239714655587
4800.0,740.2719305678725,3.9847658,40.756641,0.7349912835878258
4800.0,740.2797146840346,3.9848859,40.769108,0.7353585958779064
4800.0,740.2731304646973,3.9851668,40.756641,0.7357259085955449
4800.0,740.2806034949402,3.9852469,40.756641,0.7360932213266361
4800.0,740.2717248438528,3.9855678,40.719204,0.736460533346826
4800.0,740.2801385994497,3.9859688,40.644291,0.7368278458472451
4800.0,740.2738479788862,3.9860089,40.769108,0.7371951589209037
4800.0,740.2811312683469,3.9863698,40.719204,0.7375624719138657
4800.0,740.272018580722,3.9867709,40.706699,0.7379297840798036
4800.0,740.282011070295,3.9867709,40.706699,0.7382970975093062
4800.0,740.2813345655944,3.9868512,40.756641,0.7386644106031403
4800.0,740.2745952284348,3.9872923,40.756641,0.7390317240475731
4800.0,740.2812305612871,3.9873323,40.719204,0.7393990370898024
4800.0,740.2734786810244,3.9877334,40.73167,0.7397663499802206
4800.0,740.2786185717412,3.9881344,40.681725,0.7401336617264318
4800.0,740.2724610711269,3.9882548,40.719204,0.740500974111927
4800.0,740.2798216907821,3.9885354,40.806583,0.7408682864551023
4800.0,740.2740959881428,3.9885354,40.744175,0.7412355996518194
4800.0,740.2801959607505,3.9888163,40.794079,0.7416029121807001
4800.0,740.2718044942784,3.9892974,40.73167,0.7419702242404114
4800.0,740.2811934517238,3.9893377,40.669258,0.7423375372642276
4800.0,740.2729701138619,3.9897788,40.694233,0.7427048499023022
4800.0,740.2802697159639,3.9899392,40.694233,0.7430721624677789
