Cycle,Current,Voltage,Temperature,SOC
8000.0,740.7887894278743,3.7276909,40.459396,0.1638786107076294
8000.0,740.7973214095182,3.7279718,40.546776,0.1642624535745792
8000.0,740.7899087830355,3.7280519,40.546776,0.164646296461472
8000.0,740.7973472274957,3.7285733,40.496876,0.1650301393417994
8000.0,740.7903198163301,3.7287738,40.44693,0.1654139824416705
8000.0,740.7972691020456,3.7291348,40.571751,0.1657978252815173
8000.0,740.7903803629193,3.7292953,40.471901,0.1661816684127609
8000.0,740.799549607726,3.7296162,40.459396,0.1665655124342478
8000.0,740.7927649220804,3.7296562,40.496876,0.1669493568010591
8000.0,740.7983018836113,3.7300973,40.521809,0.1673332001760398
8000.0,740.7896406567929,3.7302577,40.496876,0.1677170429240021
8000.0,740.7979645039372,3.7307389,40.534309,0.1681008861241702
8000.0,740.7901832567597,3.7310197,40.471901,0.1684847291532825
8000.0,740.7904021156581,3.7313807,40.496876,0.1688685722957974
8000.0,740.7975002679932,3.7313406,40.521809,0.1692524152554224
8000.0,740.7898941468494,3.7317817,40.44693,0.1696362581347314
8000.0,740.7960865151975,3.7320223,40.484367,0.1700201003618228
8000.0,740.7881624653946,3.7324233,40.584217,0.1704039423438551
8000.0,740.7949906108157,3.7328646,40.44693,0.1707877840031055
8000.0,740.7881596700245,3.7329848,40.546776,0.1711716259836893
8000.0,740.7969221642181,3.7328243,40.471901,0.1715554686437708
8000.0,740.788903746139,3.7333858,40.44693,0.1719393110099003
8000.0,740.7962958546717,3.7337067,40.546776,0.1723231533454605
8000.0,740.788249452305,3.7339873,40.459396,0.1727069953725653
8000.0,740.7988384099743,3.7341077,40.534309,0.1730908390255463
8000.0,740.7895225177303,3.7342682,40.471901,0.1734746817122944
8000.0,740.7907260399775,3.7347093,40.459396,0.1738585250226518
8000.0,740.7971539648487,3.7349901,40.471901,0.1742423678028404
8000.0,740.7895549393382,3.7351906,40.509342,0.1746262105063879
8000.0,740.7962365770439,3.7356317,40.471901,0.1750100528112336
8000.0,740.7907627341159,3.7355516,40.521809,0.1753938961406042
8000.0,740.7979138809886,3.7359526,40.384521,0.1757777393145421
8000.0,740.7891856784642,3.7362733,40.434425,0.1761615818267557
8000.0,740.7964475889173,3.7364738,40.496876,0.1765454242409369
8000.0,740.7903220501296,3.7367947,40.484367,0.1769292673419655
8000.0,740.7986167291244,3.7372358,40.509342,0.1773131108800829
8000.0,740.7894001305912,3.7371557,40.471901,0.1776969535034157
8000.0,740.7958504298688,3.7372761,40.409492,0.1780807956081799
8000.0,740.7886098388085,3.7378373,40.434425,0.1784646378220202
8000.0,740.7885663576315,3.7379177,40.496876,0.1788484800133306
8000.0,740.7966013983398,3.7381983,40.459396,0.1792323225072079
8000.0,740.7886570675752,3.7383988,40.471901,0.1796161647455199
8000.0,740.7964230770893,3.7385993,40.44693,0.1800000071470003
8000.0,740.7906000639434,3.7388802,40.434425,0.1803838503920828
8000.0,740.7976825931794,3.7393212,40.384521,0.1807676934461793
8000.0,740.7915508896589,3.7392812,40.496876,0.1811515371839354
8000.0,740.7989545848874,3.7394416,40.484367,0.1815353808971122
8000.0,740.7907858175472,3.7398427,40.509342,0.1819192242384436
8000.0,740.7991148763025,3.7401636,40.396988,0.1823030680346751
8000.0,740.7902022020548,3.7404442,40.496876,0.182686911073604
8000.0,740.7983091346313,3.7408051,40.471901,0.1830707544523419
8000.0,740.7932937772017,3.7406847,40.509342,0.1834545990931813
8000.0,740.7913987296096,3.7409656,40.409492,0.1838384427520952
8000.0,740.7975997680263,3.7414067,40.421959,0.1842222857632759
8000.0,740.7910119516418,3.7415271,40.484367,0.1846061292217795
8000.0,740.8001393692855,3.7417276,40.409492,0.1849899735488503
8000.0,740.7905941557625,3.7420886,40.509342,0.1853738167908714
8000.0,740.797780799239,3.7420886,40.471901,0.1857576598958532
8000.0,740.7914469961333,3.7425697,40.421959,0.1861415035797765
8000.0,740.7987299377158,3.7428505,40.471901,0.1865253471765528
8000.0,740.7906197295038,3.7430911,40.421959,0.186909190431825
8000.0,740.7966265327773,3.7430511,40.534309,0.1872930329387256
8000.0,740.7885842529425,3.7434521,40.459396,0.1876768751393085
8000.0,740.7969440757697,3.7436926,40.421959,0.1880607178107435
8000.0,740.7871674748667,3.743813,40.434425,0.1884445592772179
8000.0,740.7883585340019,3.7439332,40.434425,0.1888284013608438
8000.0,740.7948692966385,3.7442541,40.471901,0.1892122429572355
8000.0,740.7906668483812,3.744575,40.396988,0.1895960862369225
8000.0,740.7960527015757,3.7448156,40.409492,0.1899799284464934
8000.0,740.7884377692735,3.7450161,40.421959,0.1903637705711753
8000.0,740.7957482810089,3.744976,40.459396,0.1907476126230113
8000.0,740.7895774854993,3.7452166,40.484367,0.1911314553382411
8000.0,740.7959724275861,3.745698,40.459396,0.1915152975062182
8000.0,740.7891689550999,3.7459385,40.396988,0.1918991400097666
8000.0,740.7953804565565,3.7458582,40.44693,0.192282981871015
8000.0,740.7871788029174,3.7462995,40.459396,0.192666823343359
8000.0,740.7974443596693,3.7465801,40.44693,0.1930506662740152
8000.0,740.7885501467252,3.7467005,40.396988,0.1934345084569259
8000.0,740.7876814495185,3.7471416,40.459396,0.1938183501897181
8000.0,740.7952880854771,3.7471817,40.434425,0.1942021920031045
8000.0,740.788670299809,3.7473021,40.434425,0.1945860342482729
8000.0,740.7948545750738,3.7474625,40.509342,0.1949698758370366
8000.0,740.7877431680033,3.747663,40.459396,0.1953537176018084
8000.0,740.7943640569322,3.7479839,40.434425,0.195737558936411
8000.0,740.7879569368018,3.7481844,40.421959,0.1961214008119479
8000.0,740.7973232528409,3.7485051,40.44693,0.1965052436798528
8000.0,740.7880480005599,3.7486656,40.434425,0.1968890856025747
8000.0,740.7940650565967,3.748786,40.44693,0.1972729267822507
8000.0,740.7864151953298,3.7490265,40.434425,0.1976567678589289
8000.0,740.7962910941403,3.7493474,40.434425,0.1980406101920225
8000.0,740.7894178428047,3.749588,40.409492,0.1984244528245329
8000.0,740.7882634048042,3.7497485,40.421959,0.1988082948588673
8000.0,740.7964441586826,3.7500691,40.409492,0.199192137271271
8000.0,740.7872016423211,3.7500691,40.44693,0.1995759787554494
8000.0,740.7955920667897,3.7504301,40.471901,0.1999598207263432
8000.0,740.7897008248581,3.7505105,40.44693,0.2003436635054818
8000.0,740.7973000716165,3.7505105,40.396988,0.2007275063613754
8000.0,740.7903150799424,3.7509115,40.396988,0.2011113494587924
8000.0,740.7976596073838,3.7513125,40.35955,0.2014951925009789
8000.0,740.7893569055153,3.7514329,40.347084,0.2018790351019144
8000.0,740.796014981579,3.7516334,40.372017,0.2022628772919408
8000.0,740.7889851057304,3.7517936,40.372017,0.202646719700227
8000.0,740.7951272571446,3.752315,40.459396,0.2030305614302805
8000.0,740.7903727577997,3.7523954,40.421959,0.2034144045575835
8000.0,740.7894002525538,3.7525959,40.35955,0.2037982471809794
8000.0,740.7974444816844,3.7528365,40.421959,0.2041820901116988
8000.0,740.7907870867468,3.7529969,40.396988,0.2045659334536878
8000.0,740.7975937990086,3.7531171,40.35955,0.2049497764617758
8000.0,740.7898003604178,3.7535584,40.384521,0.205333619292489
8000.0,740.7971873269381,3.7536786,40.459396,0.2057174620899642
8000.0,740.7893617517922,3.7534781,40.421959,0.2061013046934109
8000.0,740.7980164452625,3.7538791,40.396988,0.2064851479204922
8000.0,740.7890328713579,3.7542,40.35955,0.2068689903535284
8000.0,740.797904664631,3.7541599,40.44693,0.2072528335226908
8000.0,740.7919613368267,3.7544806,40.384521,0.2076366774731216
8000.0,740.7986118099991,3.7548015,40.44693,0.2080205210086901
8000.0,740.7913484123326,3.754962,40.35955,0.2084043646415319
8000.0,740.7904296180877,3.7551224,40.409492,0.2087882077982973
8000.0,740.7986197808311,3.7554431,40.334579,0.209172051337996
8000.0,740.7915848495106,3.7556438,40.434425,0.2095558950933485
8000.0,740.7992618374316,3.7555234,40.409492,0.2099397389657277
8000.0,740.7928553513156,3.7558844,40.35955,0.2103235833793952
8000.0,740.7986301448466,3.7562854,40.409492,0.210707426924464
8000.0,740.7918235690892,3.7563655,40.384521,0.2110912708035099
8000.0,740.7994404030703,3.7563655,40.396988,0.2114751147684126
8000.0,740.7927574512015,3.7566063,40.334579,0.2118589591313528
8000.0,740.7996690543822,3.7570875,40.322113,0.2122428032147308
8000.0,740.7910406868459,3.7570875,40.396988,0.2126266466881236
8000.0,740.7998235959974,3.7573683,40.322113,0.213010490851577
8000.0,740.7927035698929,3.7576489,40.372017,0.2133943351865984
8000.0,740.7925096254518,3.7576089,40.35955,0.2137781794211269
8000.0,740.7993009977175,3.7579699,40.35955,0.2141620233137969
8000.0,740.7903807659999,3.75809,40.384521,0.2145458664452494
8000.0,740.7977579717304,3.758451,40.396988,0.2149297095384031
8000.0,740.789584687999,3.7586114,40.322113,0.215313552257365
8000.0,740.7986458794688,3.7586114,40.372017,0.2156973958105866
8000.0,740.790218058993,3.7589724,40.347084,0.2160812388577319
8000.0,740.7981938020057,3.7593334,40.409492,0.2164650821767103
8000.0,740.7908249531388,3.7593334,40.372017,0.2168489255383199
8000.0,740.7970822358526,3.759614,40.347084,0.2172327682813423
8000.0,740.7903605387155,3.7597744,40.384521,0.2176166114023139
8000.0,740.7981224392083,3.7599349,40.384521,0.2180004546843158
8000.0,740.789809845676,3.7601354,40.347084,0.2183842975199439
8000.0,740.7888282458208,3.7600954,40.384521,0.2187681398469526
8000.0,740.7982445348958,3.7604964,40.322113,0.2191519831922183
8000.0,740.7906574365871,3.7607369,40.322113,0.2195358264670285
8000.0,740.7964804015041,3.7609775,40.421959,0.2199196688982115
8000.0,740.7916524028659,3.7610979,40.309605,0.220303512688567
8000.0,740.7966539620186,3.7613785,40.372017,0.22068735520968
8000.0,740.7904680457945,3.7614188,40.421959,0.2210711983863568
8000.0,740.7967673781123,3.7618999,40.409492,0.2214550409662362
8000.0,740.7884772100276,3.7621005,40.347084,0.2218388831113544
8000.0,740.7984832568754,3.7621005,40.372017,0.2222227265803135
8000.0,740.7913177742754,3.7624214,40.421959,0.22260657019728
8000.0,740.7988873119223,3.7625418,40.396988,0.2229904138755995
8000.0,740.7914391589571,3.7628624,40.396988,0.223374257555462
8000.0,740.7909073135505,3.7628624,40.322113,0.2237581009597469
8000.0,740.7989020089816,3.7630229,40.322113,0.2241419446456816
8000.0,740.789866534633,3.7632234,40.322113,0.2245257875106832
8000.0,740.7977260993503,3.7633038,40.272167,0.2249096305873224
8000.0,740.7914562001714,3.7638249,40.384521,0.2252934742760148
8000.0,740.798024257654,3.7640657,40.334579,0.2256773175071442
8000.0,740.7918705171473,3.764226,40.322113,0.2260611614105164
8000.0,740.7981264308658,3.7645469,40.384521,0.2264450046945866
8000.0,740.7923504954199,3.7645869,40.471901,0.2268288488466613
8000.0,740.7995397809349,3.764627,40.372017,0.2272126928630564
8000.0,740.7916842263246,3.7649879,40.347084,0.2275965366699014
8000.0,740.8008989315562,3.7651083,40.347084,0.2279803813905382
8000.0,740.7925102356234,3.765389,40.284672,0.2283642256253828
8000.0,740.7924051705091,3.7655094,40.334579,0.2287480698057875
8000.0,740.8004825108329,3.7657499,40.284672,0.2291319143106566
8000.0,740.79210747855,3.7659504,40.409492,0.2295157583368112
8000.0,740.7988072086002,3.7660308,40.372017,0.2298996019736252
8000.0,740.7904827793869,3.7662313,40.322113,0.2302834451579363
8000.0,740.796114383949,3.7665119,40.259705,0.2306672873994678
8000.0,740.7893630092765,3.7667124,40.309605,0.2310511300035661
8000.0,740.7976191164942,3.7668328,40.35955,0.2314349730247722
8000.0,740.7913271724101,3.7671537,40.372017,0.2318188166466085
8000.0,740.7982585116315,3.7672338,40.309605,0.2322026599991161
8000.0,740.7923089548511,3.7675948,40.297138,0.2325865041296664
8000.0,740.8007045701086,3.7676749,40.347084,0.2329703487495951
8000.0,740.7944112158502,3.7677953,40.272167,0.2333541939694393
8000.0,740.8007738207921,3.7679157,40.384521,0.23373803862525
8000.0,740.7927997974197,3.7684772,40.334579,0.2341218830101321
8000.0,740.7922128615652,3.7684369,40.272167,0.2345057270908913
8000.0,740.7996031117137,3.7687178,40.322113,0.2348895711401012
8000.0,740.7934352801996,3.7686777,40.322113,0.2352734158542609
8000.0,740.8003764920237,3.7690384,40.35955,0.2356572603041964
8000.0,740.7926891289289,3.7690384,40.347084,0.2360411046317353
8000.0,740.799826525689,3.7694397,40.284672,0.2364249487967067
8000.0,740.7926684384013,3.7696402,40.347084,0.2368087931135246
8000.0,740.7991756799627,3.7698004,40.334579,0.2371926369412615
8000.0,740.7916294046652,3.7698407,40.309605,0.2375764807197005
8000.0,740.7987978946817,3.7701614,40.347084,0.2379603243516885
8000.0,740.7910393807608,3.7703619,40.322113,0.2383441678244045
8000.0,740.7982769934086,3.7703619,40.347084,0.2387280111864884
8000.0,740.7912498411682,3.7707632,40.284672,0.2391118547682553
8000.0,740.7921822343025,3.7708833,40.284672,0.2394956988331448
8000.0,740.7992757173737,3.7713244,40.297138,0.2398795427127159
8000.0,740.7917422580476,3.7714448,40.309605,0.2402633865496302
8000.0,740.7992797212071,3.7714448,40.259705,0.2406472304312759
8000.0,740.7915530256939,3.7719262,40.347084,0.2410310741701388
8000.0,740.7993515351277,3.7720063,40.322113,0.2414149180889947
8000.0,740.7925626651464,3.7719662,40.309605,0.2417987623510059
8000.0,740.7994807229343,3.7722068,40.23473,0.2421826063368002
8000.0,740.7915185287766,3.7724473,40.334579,0.2425664500577884
8000.0,740.7999868050816,3.7727282,40.322113,0.2429502943058084
8000.0,740.7936656380703,3.7728887,40.297138,0.2433341391393288
8000.0,740.8016728248409,3.7730892,40.284672,0.243717984260957
8000.0,740.7935443495672,3.7733297,40.284672,0.2441018290316314
8000.0,740.7933347556882,3.7736104,40.284672,0.244485673693704
8000.0,740.8004908971301,3.7734501,40.347084,0.2448695182029183
8000.0,740.7934846089342,3.7738109,40.297138,0.2452533629426379
8000.0,740.7999408572283,3.7738109,40.297138,0.24563720716685
8000.0,740.7918183567197,3.7740917,40.35955,0.2460210510431952
8000.0,740.8006851728346,3.7743723,40.222263,0.2464048956530732
8000.0,740.7916353619586,3.7747333,40.247196,0.2467887394345989
8000.0,740.8008971614424,3.7749338,40.322113,0.2471725841543185
8000.0,740.792068160219,3.7748938,40.209759,0.2475564281601002
8000.0,740.8003851101239,3.7752948,40.322113,0.2479402726145012
8000.0,740.7926357112729,3.7752147,40.284672,0.2483241169143615
8000.0,740.7997339962202,3.7753751,40.247196,0.2487079610313889
8000.0,740.7921472611987,3.7756157,40.322113,0.2490918050781571
8000.0,740.790615249473,3.7759767,40.309605,0.2494756483311079
8000.0,740.8001968157665,3.7761371,40.297138,0.2498594926879446
8000.0,740.7922201979475,3.7763777,40.23473,0.2502433367725051
8000.0,740.7979938619375,3.7763376,40.272167,0.250627179987885
8000.0,740.7926820002004,3.7767386,40.284672,0.25101102431173
8000.0,740.80126426552,3.7768188,40.272167,0.2513948692216639
8000.0,740.7917801730916,3.7771797,40.222263,0.2517787130782241
8000.0,740.7965028015763,3.7772198,40.297138,0.2521625555210136
8000.0,740.7900889825797,3.7773402,40.347084,0.2525463985012774
8000.0,740.7981996247588,3.7775407,40.259705,0.2529302418232729
8000.0,740.7922245437885,3.7780218,40.23473,0.2533140859100853
8000.0,740.7973830186313,3.7777812,40.297138,0.2536979288089577
8000.0,740.7914012687252,3.7782223,40.23473,0.2540817724691873
8000.0,740.7898869692131,3.7782626,40.309605,0.2544656153447772
8000.0,740.7975851073924,3.7786236,40.247196,0.2548494583483616
8000.0,740.7912838984776,3.7787437,40.222263,0.2552333019477753
8000.0,740.7981003689605,3.7790246,40.309605,0.2556171452183416
8000.0,740.7895805864924,3.7793856,40.197292,0.2560009879351783
8000.0,740.7990917681848,3.7795057,40.284672,0.2563848317194364
8000.0,740.7917941622718,3.7795057,40.259705,0.256768675583245
8000.0,740.7991301108932,3.7798266,40.284672,0.2571525193873704
8000.0,740.7907314352911,3.7799067,40.247196,0.2575363627005234
8000.0,740.7992400969569,3.7802677,40.272167,0.2579202065616378
8000.0,740.7905118198047,3.7804682,40.197292,0.2583040497609962
8000.0,740.7976859864771,3.7803481,40.272167,0.2586878928168509
8000.0,740.7892553801837,3.7805886,40.272167,0.2590717353651808
8000.0,740.790371159086,3.7809095,40.309605,0.2594555784916554
8000.0,740.8008064870119,3.7809496,40.297138,0.2598394231643921
8000.0,740.7925843442165,3.7810698,40.284672,0.2602232674376363
8000.0,740.8007903492028,3.7813106,40.247196,0.2606071121020113
8000.0,740.791114710055,3.7814708,40.284672,0.2609909556137594
8000.0,740.7984076337827,3.7817917,40.284672,0.2613747990435345
8000.0,740.791967281842,3.7819922,40.209759,0.2617586429970457
8000.0,740.7987491395611,3.7823532,40.297138,0.2621424866037714
8000.0,740.7908594133241,3.7823131,40.309605,0.2625263299832366
8000.0,740.798993415656,3.7827542,40.284672,0.2629101737165335
8000.0,740.7898300725,3.7825136,40.23473,0.2632940165626422
8000.0,740.7965113832511,3.7830751,40.247196,0.2636778590098783
8000.0,740.7899070251153,3.783035,40.309605,0.2640617018958602
8000.0,740.7920552694192,3.7833157,40.184788,0.2644455458949625
8000.0,740.7976378542216,3.7834761,40.259705,0.2648293889258776
8000.0,740.7891309302689,3.7836366,40.247196,0.2652132314097233
8000.0,740.7970872041933,3.783797,40.272167,0.26559707415532
8000.0,740.7900659964014,3.7841177,40.209759,0.2659809171236735
8000.0,740.7961717942092,3.7841177,40.222263,0.2663647593949521
8000.0,740.7900238337412,3.7842782,40.309605,0.2667486023414588
8000.0,740.7958496362849,3.7845991,40.222263,0.2671324444458118
8000.0,740.7898519352302,3.7849197,40.259705,0.2675162873032488
8000.0,740.7980128560756,3.78496,40.23473,0.2679001305284704
8000.0,740.7892953094536,3.7850001,40.259705,0.2682839730974897
8000.0,740.7976764651073,3.785321,40.23473,0.268667816148411
8000.0,740.7888048206996,3.785321,40.23473,0.2690516584632819
8000.0,740.7896260939176,3.785722,40.272167,0.2694355012036983
8000.0,740.7964960879342,3.785722,40.247196,0.2698193436430092
8000.0,740.7883902350886,3.7861631,40.209759,0.270203185743061
8000.0,740.7974435172282,3.7864437,40.259705,0.2705870286732807
8000.0,740.7900723932004,3.7864437,40.247196,0.2709708716449487
8000.0,740.7973055526252,3.7865241,40.197292,0.2713547145036823
8000.0,740.7890620460165,3.7867646,40.23473,0.2717385569518354
8000.0,740.795972317747,3.7867646,40.172321,0.2721223991197556
8000.0,740.7888691272591,3.787286,40.23473,0.2725062414679471
8000.0,740.7978335948231,3.7876067,40.247196,0.2728900846002849
8000.0,740.7893620448301,3.7876871,40.209759,0.2732739272038834
8000.0,740.7976562748635,3.7878075,40.209759,0.2736577702443431
8000.0,740.7905476104268,3.7878075,40.222263,0.2740416134622466
8000.0,740.7904756139775,3.7880881,40.259705,0.2744254566428448
8000.0,740.7976993047919,3.7882886,40.209759,0.2748092997056004
8000.0,740.7901734789754,3.7884891,40.247196,0.2751931427296464
8000.0,740.7972702860264,3.7886095,40.222263,0.2755769855701066
8000.0,740.788817492028,3.7888901,40.222263,0.2759608278915432
8000.0,740.7969896202827,3.789171,40.209759,0.2763446705865769
8000.0,740.7885875491066,3.7891307,40.23473,0.2767285127888678
8000.0,740.7963511284149,3.7892511,40.247196,0.2771123551530681
8000.0,740.7882044331398,3.7894917,40.197292,0.2774961971568461
8000.0,740.7961232705846,3.7896922,40.247196,0.2778800394029822
8000.0,740.7882512832798,3.789933,40.272167,0.2782638814310357
8000.0,740.7961280927631,3.790334,40.222263,0.2786477236796705
8000.0,740.7869400467091,3.7902939,40.209759,0.2790315650283022
8000.0,740.7886867671746,3.7904541,40.209759,0.2794154072820032
8000.0,740.7971493503261,3.7905746,40.222263,0.2797992500598008
8000.0,740.7879559845311,3.7908955,40.209759,0.2801830919348443
8000.0,740.7950974961622,3.7909355,40.222263,0.2805669336494771
8000.0,740.7872603699067,3.7912965,40.197292,0.2809507751640854
8000.0,740.7959140169559,3.7912161,40.209759,0.2813346173017972
8000.0,740.7891141085261,3.7915771,40.197292,0.2817184597769266
8000.0,740.796181132633,3.7915771,40.159855,0.2821023020530439
8000.0,740.7907287619348,3.7917376,40.172321,0.2824861453648117
8000.0,740.7984046065815,3.7920985,40.23473,0.2828699887930181
8000.0,740.7927840625975,3.7921786,40.159855,0.2832538331697472
8000.0,740.7995931137946,3.7924194,40.23473,0.2836376772137767
8000.0,740.7925288515066,3.7923791,40.23473,0.2840215214582672
8000.0,740.7924181830671,3.7928605,40.184788,0.2844053656454144
8000.0,740.8003191184448,3.7929406,40.172321,0.2847892100656219
8000.0,740.7916975563742,3.793061,40.209759,0.2851730538793739
8000.0,740.7989432569785,3.7932215,40.134884,0.2855568975866812
8000.0,740.7907613058122,3.793462,40.222263,0.2859407409153117
8000.0,740.7975260249888,3.7937829,40.172321,0.2863245838882827
8000.0,740.7908478778243,3.7940235,40.134884,0.2867084272617708
8000.0,740.7984381145262,3.7940235,40.197292,0.2870922707073394
8000.0,740.7897503001117,3.7939434,40.109909,0.2874761135121137
8000.0,740.7980289816065,3.7944245,40.172321,0.2878599567456907
8000.0,740.7897930366718,3.7946651,40.14735,0.2882437995726092
8000.0,740.7968696125107,3.7948256,40.197292,0.2886276422054611
8000.0,740.7894030480263,3.7949059,40.297138,0.2890114848303056
8000.0,740.7902978925673,3.7951465,40.172321,0.2893953279188169
8000.0,740.7993885228294,3.7951865,40.184788,0.2897791718568379
8000.0,740.791633091427,3.7951064,40.184788,0.2901630156371872
8000.0,740.7969171349466,3.7954271,40.222263,0.2905468582946628
8000.0,740.7903951821517,3.7955475,40.197292,0.290930701433585
8000.0,740.7983389076361,3.7959085,40.184788,0.2913145448277497
8000.0,740.7906081452495,3.7960689,40.14735,0.2916983880770196
8000.0,740.7963737847443,3.7960286,40.172321,0.2920822304529592
8000.0,740.7886335935973,3.7963495,40.184788,0.2924660726791082
8000.0,740.7956060312982,3.7964299,40.172321,0.2928499146572377
8000.0,740.7917249122337,3.7967105,40.197292,0.2932337584851642
8000.0,740.7992989716536,3.7969511,40.222263,0.2936176023767844
8000.0,740.7919962001947,3.7969511,40.159855,0.2940014463452798
8000.0,740.791642551822,3.797272,40.134884,0.294385290130531
8000.0,740.798038137187,3.7975526,40.14735,0.294769133368852
8000.0,740.7906338526689,3.7975929,40.072475,0.2951529766314422
8000.0,740.7993485079264,3.7977934,40.209759,0.2955368205487296
8000.0,740.7907765283296,3.7981544,40.122375,0.2959206638852477
8000.0,740.7971000703617,3.798475,40.184788,0.2963045066375109
8000.0,740.7876298750642,3.798435,40.209759,0.2966883483435796
8000.0,740.7959552523165,3.7985151,40.209759,0.2970721905026574
8000.0,740.7901709275817,3.7987158,40.222263,0.2974560335253813
8000.0,740.7974507684528,3.7991168,40.184788,0.2978398764593583
8000.0,740.7886600948995,3.7989964,40.197292,0.2982237186992389
8000.0,740.7969407921577,3.7993574,40.159855,0.2986075613689725
8000.0,740.7900042170886,3.799598,40.159855,0.2989914043053148
8000.0,740.7887129998929,3.7997184,40.184788,0.2993752465726084
8000.0,740.7953355834077,3.799638,40.209759,0.2997590884106058
8000.0,740.789622444246,3.799598,40.222263,0.3001429311491312
8000.0,740.7981997711769,3.799999,40.134884,0.3005267744712026
8000.0,740.7885566896852,3.8001595,40.184788,0.3009106166575035
8000.0,740.794962937135,3.80036,40.14735,0.3012944583024148
8000.0,740.7883606454295,3.8006809,40.222263,0.3016783003871348
8000.0,740.7965455755033,3.8008413,40.14735,0.3020621428520875
8000.0,740.7889793316879,3.8012023,40.272167,0.3024459852573818
8000.0,740.7966585521382,3.801162,40.134884,0.3028298277808732
8000.0,740.7917710057345,3.8012424,40.134884,0.3032136716326832
8000.0,740.7983644450558,3.8014429,40.222263,0.3035975150400801
8000.0,740.7915327498085,3.801563,40.122375,0.303981358768437
8000.0,740.7989977249108,3.8016834,40.109909,0.3043652025039668
8000.0,740.7916603739247,3.8018839,40.159855,0.3047490462984525
8000.0,740.7918779269937,3.8021648,40.172321,0.3051328902056642
8000.0,740.7998757325979,3.802325,40.109909,0.3055167343961322
8000.0,740.7902884807733,3.8023653,40.109909,0.3059005774797667
8000.0,740.7983376871786,3.8028064,40.184788,0.306284420873299
8000.0,740.7904817293005,3.8029268,40.172321,0.306668264057066
8000.0,740.7976625982619,3.8030069,40.14735,0.3070521071008021
8000.0,740.7910382086606,3.8031673,40.197292,0.3074359505729108
8000.0,740.7993113009557,3.8033278,40.159855,0.3078197944709194
8000.0,740.7914055898054,3.803488,40.222263,0.3082036381333879
8000.0,740.7994477028451,3.8036485,40.172321,0.308587482102073
8000.0,740.7927570608596,3.8039293,40.109909,0.308971326464811
8000.0,740.7988554021446,3.8038089,40.184788,0.3093551701265964
8000.0,740.7906376006679,3.8043303,40.159855,0.3097390133911287
8000.0,740.7921149250261,3.8044505,40.122375,0.3101228574211417
8000.0,740.7988474921922,3.8043303,40.14735,0.3105067010788286
8000.0,740.7925445859194,3.8046913,40.184788,0.310890545331472
8000.0,740.8002558251146,3.8051324,40.097408,0.3112743897188842
8000.0,740.7920716879279,3.8050523,40.172321,0.3116582337264937
8000.0,740.799641661464,3.8049719,40.14735,0.3120420777956781
8000.0,740.7909428845988,3.8051324,40.159855,0.3124259212183943
8000.0,740.7978288100933,3.8055334,40.209759,0.3128097643482528
8000.0,740.7917718232528,3.8056138,40.14735,0.3131936082004865
8000.0,740.7989047677498,3.8057339,40.109909,0.3135774518878506
8000.0,740.7929683392969,3.8058543,40.134884,0.3139612963600633
8000.0,740.7999811897286,3.8060949,40.172321,0.3143451406051736
8000.0,740.7927939136415,3.8064158,40.122375,0.314728984987007
8000.0,740.7908568129203,3.8066564,40.109909,0.3151128283651248
8000.0,740.79781244043,3.8068569,40.172321,0.3154966714865014
8000.0,740.7908319108434,3.8066163,40.197292,0.3158805148517162
8000.0,740.7998005126921,3.8070173,40.159855,0.3162643590032091
8000.0,740.790307719055,3.8070974,40.14735,0.316648202096812
8000.0,740.8000566537668,3.8072178,40.247196,0.3170320463810239
8000.0,740.792586578323,3.8074183,40.159855,0.3174158906554258
8000.0,740.7979631854585,3.8075788,40.159855,0.3177997338549106
8000.0,740.7905549227644,3.8078194,40.134884,0.318183577076603
8000.0,740.7972947125719,3.8079798,40.172321,0.3185674199297199
8000.0,740.7901708786738,3.8081002,40.14735,0.3189512629524185
8000.0,740.7976991704473,3.8083007,40.197292,0.3193351060151044
8000.0,740.7907213161749,3.8083808,40.159855,0.3197189493230142
8000.0,740.7908749280608,3.8088219,40.159855,0.3201027927105184
8000.0,740.798609881138,3.8088622,40.159855,0.3204866362450876
8000.0,740.7918898285861,3.8092229,40.084942,0.3208704801584661
8000.0,740.7979091199456,3.8091028,40.172321,0.3212543233299371
8000.0,740.7913161496242,3.8094234,40.122375,0.3216381669460618
8000.0,740.7978536390582,3.8093433,40.072475,0.3220220100887854
8000.0,740.7911174442904,3.8097043,40.209759,0.3224058536019503
8000.0,740.7988993845579,3.8097043,40.172321,0.3227896972865252
8000.0,740.790489151425,3.8100252,40.034996,0.3231735404741379
8000.0,740.7983148231422,3.8104262,40.184788,0.3235573838558233
8000.0,740.7914119131403,3.8102257,40.184788,0.3239412275215683
8000.0,740.7977580818765,3.8105464,40.159855,0.3243250706147791
8000.0,740.7911647221183,3.8107069,40.109909,0.3247089141524412
8000.0,740.791434703585,3.8109074,40.134884,0.3250927578299951
8000.0,740.79908252768,3.8111882,40.184788,0.3254766016094652
8000.0,740.7923686471902,3.8111079,40.122375,0.3258604457709453
8000.0,740.7991150837537,3.8115089,40.122375,0.3262442895672843
8000.0,740.7901131277105,3.8115492,40.172321,0.326628132560059
8000.0,740.7965517520745,3.8115892,40.14735,0.3270119750282121
8000.0,740.7902898603226,3.8117497,40.122375,0.3273958181125615
