Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7864919441083,3.7166224,40.372017,0.1639111628569738
8100.0,740.7792085395939,3.716903,40.459396,0.1642950753045778
8100.0,740.7865095589392,3.7172639,40.421959,0.1646789876744503
8100.0,740.7854105905725,3.717665,40.409492,0.1650628994747828
8100.0,740.7784073348122,3.7180259,40.471901,0.1654468115071585
8100.0,740.7856659509043,3.7186675,40.44693,0.1658307234398314
8100.0,740.7793712219421,3.7187879,40.409492,0.1662146359717463
8100.0,740.7864143435531,3.7193093,40.459396,0.1665985482922735
8100.0,740.7783418444371,3.7195098,40.434425,0.1669824602907084
8100.0,740.7853256902424,3.720031,40.35955,0.1673663720470414
8100.0,740.7852060361862,3.7204323,40.421959,0.1677502837413636
8100.0,740.7775846213705,3.7208333,40.396988,0.1681341953473641
8100.0,740.7863016110506,3.7209535,40.421959,0.1685181076094676
8100.0,740.7781345333168,3.7213144,40.384521,0.1689020195004626
8100.0,740.7840268916977,3.7217155,40.421959,0.1692859305836936
8100.0,740.783848069904,3.7221568,40.421959,0.1696698415742503
8100.0,740.7766697818573,3.7223973,40.459396,0.1700537527061306
8100.0,740.7835689911747,3.7229187,40.471901,0.1704376635520549
8100.0,740.7760819550716,3.7231994,40.471901,0.1708215743792911
8100.0,740.7836648168405,3.7233999,40.396988,0.1712054852748769
8100.0,740.7781256833491,3.7240014,40.409492,0.1715893971612854
8100.0,740.7855103225621,3.7241218,40.484367,0.171973309013304
8100.0,740.7849707322654,3.7243624,40.44693,0.17235722058568
8100.0,740.7778540048414,3.7250443,40.44693,0.1727411323312898
8100.0,740.7856375571556,3.7254453,40.409492,0.1731250442492476
8100.0,740.7790881788052,3.7253649,40.384521,0.1735089566344741
8100.0,740.7862431512563,3.7260869,40.384521,0.1738928688662809
8100.0,740.7878960533145,3.7261269,40.409492,0.1742767819547036
8100.0,740.7788415857277,3.7264879,40.409492,0.174660694212132
8100.0,740.7848098915011,3.7269292,40.459396,0.1750446057011523
8100.0,740.7775486108166,3.7270894,40.396988,0.1754285172884901
8100.0,740.7855544390129,3.7274504,40.421959,0.175812429163372
8100.0,740.779124091748,3.7276909,40.384521,0.1761963415672106
8100.0,740.7847459629253,3.7280118,40.421959,0.1765802530231
8100.0,740.7856934168269,3.7285333,40.44693,0.176964164970007
8100.0,740.7782620840201,3.7290144,40.409492,0.1773480769271058
8100.0,740.7853888253367,3.7289343,40.409492,0.1777319887161585
8100.0,740.7779998416069,3.7294958,40.396988,0.1781159005373489
8100.0,740.7850886405597,3.7297764,40.409492,0.1784998121708308
8100.0,740.784077575526,3.7300973,40.409492,0.1788837232803287
8100.0,740.7781275143751,3.7303379,40.434425,0.1792676351676861
8100.0,740.7848023230886,3.7308192,40.35955,0.1796515466527842
8100.0,740.7766859072772,3.7310998,40.421959,0.1800354577930216
8100.0,740.7848169227917,3.7313004,40.396988,0.180419369285686
8100.0,740.7760873138578,3.7317014,40.421959,0.1808032801156995
8100.0,740.7839346060033,3.7317817,40.396988,0.1811871911511035
8100.0,740.7842690316339,3.7320623,40.384521,0.1815711023598234
8100.0,740.776368110917,3.7325037,40.396988,0.1819550133353614
8100.0,740.7835673310024,3.7327843,40.409492,0.1823389241804252
8100.0,740.7757777815432,3.7329848,40.322113,0.182722834850022
8100.0,740.7831052314729,3.7334259,40.434425,0.1831067454556029
8100.0,740.7838882800824,3.7337067,40.35955,0.1834906564669985
8100.0,740.7759748143922,3.7341077,40.35955,0.1838745672387086
8100.0,740.7836250949272,3.7343884,40.459396,0.1842584781137085
8100.0,740.7747557039443,3.7345488,40.459396,0.1846423882536087
8100.0,740.7829151546724,3.7349901,40.384521,0.1850262987606823
8100.0,740.7770105272544,3.7351906,40.44693,0.1854102100691557
8100.0,740.7825971964706,3.7354712,40.409492,0.1857941204114476
8100.0,740.7841496706185,3.7359123,40.421959,0.1861780315583087
8100.0,740.7757650985506,3.7359927,40.384521,0.1865619422213325
8100.0,740.7838915392913,3.7363536,40.347084,0.1869458532344172
8100.0,740.7768010068396,3.7365942,40.35955,0.1873297644343056
8100.0,740.7837357401792,3.7370353,40.471901,0.1877136753666474
8100.0,740.7833932335705,3.7373562,40.421959,0.1880975861214852
8100.0,740.7754080199264,3.7375567,40.459396,0.1884814965994514
8100.0,740.7830586369653,3.7379577,40.396988,0.1888654071808846
8100.0,740.7763011556599,3.7379577,40.384521,0.1892493181217227
8100.0,740.7827724782417,3.7381983,40.384521,0.1896332285548543
8100.0,740.7766754459083,3.7387598,40.372017,0.1900171396896701
8100.0,740.7832250806509,3.7391207,40.409492,0.1904010503573628
8100.0,740.7839168200957,3.7392411,40.384521,0.1907849613835492
8100.0,740.7766498723205,3.7396421,40.44693,0.1911688725051114
8100.0,740.7845579003709,3.7398026,40.322113,0.1915527838635375
8100.0,740.776786040986,3.7401636,40.384521,0.1919366950556697
8100.0,740.7847855141711,3.7402437,40.421959,0.1923206065320566
8100.0,740.7844600971912,3.7408452,40.44693,0.1927045178397962
8100.0,740.7769541796292,3.7411661,40.334579,0.1930884291190671
8100.0,740.7845616847818,3.7412865,40.35955,0.1934723404794544
8100.0,740.7788934776738,3.7415271,40.372017,0.1938562527637761
8100.0,740.7857389246076,3.7417676,40.409492,0.1942401647342675
8100.0,740.7768856989178,3.7419682,40.372017,0.194624075978048
8100.0,740.7835285003873,3.7423291,40.409492,0.1950079868029879
8100.0,740.7834758634483,3.7425296,40.396988,0.1953918976006486
8100.0,740.7766683654226,3.7429707,40.409492,0.195775808731795
8100.0,740.7837396710082,3.7433717,40.334579,0.1961597196661739
8100.0,740.7743806934304,3.7435322,40.334579,0.1965436296117231
8100.0,740.783921947235,3.743813,40.334579,0.1969275406405666
8100.0,740.77657016076,3.7439332,40.396988,0.1973114517208179
8100.0,740.783664414063,3.744174,40.44693,0.197695362616195
8100.0,740.7850535086125,3.7446151,40.409492,0.1980792742314698
8100.0,740.7787364716035,3.7448156,40.372017,0.1984631864344223
8100.0,740.7863743406725,3.7450962,40.421959,0.198847098734218
8100.0,740.7783734971788,3.745337,40.409492,0.1992310107490572
8100.0,740.7869050566119,3.7454572,40.334579,0.1996149233238962
8100.0,740.7854933913737,3.7458985,40.384521,0.1999988351671401
8100.0,740.7795990895542,3.7460587,40.434425,0.2003827478171486
8100.0,740.7874414364545,3.7465401,40.322113,0.2007666606699663
8100.0,740.7793078314841,3.7465801,40.222263,0.2011505731690288
8100.0,740.7874451718548,3.7468207,40.434425,0.2015344860237824
8100.0,740.7790720167045,3.7470615,40.384521,0.2019183984006327
8100.0,740.7869344269926,3.7473021,40.334579,0.2023023109906929
8100.0,740.7873308280373,3.747663,40.372017,0.2026862237861879
8100.0,740.7801818749942,3.7479436,40.409492,0.2030701367382277
8100.0,740.7866675309426,3.7481441,40.396988,0.2034540491899691
8100.0,740.7788587000479,3.748425,40.384521,0.2038379614562671
8100.0,740.7860293803077,3.748826,40.35955,0.2042218735772872
8100.0,740.786628224085,3.7490265,40.347084,0.2046057860086578
8100.0,740.7785926490639,3.7492671,40.372017,0.2049896981370736
8100.0,740.7851986998836,3.7493072,40.409492,0.2053736098275937
8100.0,740.7775999410386,3.7498286,40.309605,0.2057575214415337
8100.0,740.7861075792227,3.7497485,40.384521,0.2061414336030803
8100.0,740.7783822127523,3.7501495,40.396988,0.2065253456224364
8100.0,740.7849849901216,3.7502697,40.421959,0.2069092572022016
8100.0,740.7845167503953,3.7509115,40.434425,0.2072931685393017
8100.0,740.777490456517,3.7509916,40.334579,0.2076770800965008
8100.0,740.786020042242,3.7509515,40.334579,0.2080609922126814
8100.0,740.7798162027082,3.7513525,40.322113,0.2084449049752098
8100.0,740.787052665009,3.7517135,40.372017,0.2088288176265468
8100.0,740.78551253193,3.7517936,40.35955,0.2092127294797103
8100.0,740.77830554105,3.7521145,40.35955,0.209596641459331
8100.0,740.7862678462859,3.7524354,40.384521,0.2099805537039359
8100.0,740.7787493009104,3.7525959,40.384521,0.2103644659135372
8100.0,740.7839380849929,3.7531574,40.347084,0.2107483769507442
8100.0,740.777922608283,3.7531171,40.334579,0.211132288731908
8100.0,740.7843278695982,3.7533979,40.322113,0.2115161999711207
8100.0,740.7832043654097,3.753438,40.334579,0.2119001106280777
8100.0,740.7775687155245,3.753799,40.434425,0.2122840222258349
8100.0,740.7839919063732,3.7540395,40.384521,0.2126679332909347
8100.0,740.7773128085709,3.7542,40.347084,0.2130518447560669
8100.0,740.7856449666161,3.7544405,40.309605,0.2134357566778646
8100.0,740.7864719612645,3.7545609,40.322113,0.2138196690282521
8100.0,740.7774296417018,3.7549219,40.322113,0.2142035805539336
8100.0,740.7848363442639,3.7552829,40.347084,0.2145874920566631
8100.0,740.7770479660609,3.7555234,40.334579,0.2149714033845393
8100.0,740.784883378128,3.7556438,40.396988,0.2153553149116442
8100.0,740.7782146965075,3.7560046,40.284672,0.2157392268441841
8100.0,740.7866455096031,3.756125,40.309605,0.216123139284513
8100.0,740.7871284342128,3.7564056,40.44693,0.2165070519751174
8100.0,740.7800190582005,3.756566,40.35955,0.2168909648427766
8100.0,740.7858127779447,3.7570474,40.334579,0.2172748768515426
8100.0,740.7798081704634,3.7571676,40.334579,0.2176587896099082
8100.0,740.7860152570516,3.7572079,40.35955,0.2180427017236089
8100.0,740.7854154002168,3.7576089,40.309605,0.218426613526434
8100.0,740.7775263940672,3.7578895,40.35955,0.2188105251022579
8100.0,740.7853008731465,3.7581303,40.347084,0.2191944368457293
8100.0,740.7796028738758,3.75809,40.334579,0.219578349497699
8100.0,740.7857262172378,3.758451,40.372017,0.2199622614616049
8100.0,740.7787326260958,3.7587719,40.322113,0.2203461736625644
8100.0,740.7865260876057,3.758812,40.35955,0.2207300860410029
8100.0,740.7850801933829,3.7591729,40.372017,0.2211139976701071
8100.0,740.7789236286477,3.7594535,40.35955,0.2214979099700547
8100.0,740.7853393011886,3.759614,40.309605,0.2218818217334414
8100.0,740.779203754503,3.7599349,40.297138,0.2222657341785655
8100.0,740.787210638496,3.7600954,40.347084,0.2226496469117723
8100.0,740.7860079446917,3.7602959,40.35955,0.2230335590216833
8100.0,740.7781654293169,3.7606165,40.334579,0.2234174709286903
8100.0,740.7874495786704,3.7606568,40.334579,0.2238013837857277
8100.0,740.7793623351913,3.7612183,40.309605,0.2241852963130371
8100.0,740.7851783140576,3.761138,40.259705,0.2245692079929923
8100.0,740.7773477204375,3.7616193,40.334579,0.2249531194762177
8100.0,740.7872634817606,3.7616594,40.347084,0.2253370322368105
8100.0,740.7854888136347,3.7618999,40.421959,0.225720944077682
8100.0,740.7785402077229,3.7621405,40.322113,0.2261048561789198
8100.0,740.7850277025551,3.7622609,40.309605,0.2264887677808207
8100.0,740.77824573918,3.7626619,40.322113,0.2268726797294487
8100.0,740.7860528790782,3.7626219,40.297138,0.227256591862647
8100.0,740.7775090969053,3.7631834,40.309605,0.2276405034295065
8100.0,740.7830299746812,3.7631433,40.272167,0.2280244139960855
8100.0,740.7850153246516,3.7636645,40.309605,0.2284083255915716
8100.0,740.7777469863294,3.7638249,40.322113,0.2287922372817185
8100.0,740.7856424764857,3.7639453,40.384521,0.2291761492022258
8100.0,740.7767383728673,3.7643464,40.334579,0.2295600603696538
8100.0,740.7852250671591,3.7643864,40.322113,0.2299439720738388
8100.0,740.7850409352291,3.7644668,40.347084,0.2303278836825975
8100.0,740.777711171151,3.7645869,40.35955,0.230711795354183
8100.0,740.7858081878762,3.7649479,40.347084,0.2310957073605702
8100.0,740.7758730812533,3.7652688,40.372017,0.2314796180795566
8100.0,740.7848048502073,3.7655494,40.322113,0.2318635295659643
8100.0,740.7773103915204,3.765389,40.297138,0.2322474410298438
8100.0,740.7847431797029,3.7659907,40.284672,0.2326313524842908
8100.0,740.7861759392731,3.7663918,40.309605,0.233015264681265
8100.0,740.7794237361333,3.7662714,40.297138,0.2333991772403957
8100.0,740.7866986225287,3.7664719,40.334579,0.2337830897082503
8100.0,740.778327159241,3.7665923,40.297138,0.2341670016990747
8100.0,740.7852564881603,3.7668328,40.372017,0.2345509134195436
8100.0,740.7835144865611,3.7671134,40.322113,0.2349348242372208
8100.0,740.7770774096103,3.7674344,40.259705,0.2353187355803563
8100.0,740.7853069276515,3.7674744,40.272167,0.2357026473269655
8100.0,740.7785301738373,3.7678754,40.347084,0.2360865594230031
8100.0,740.7839080677533,3.7679157,40.272167,0.2364704704446537
8100.0,740.7764696362487,3.7682767,40.297138,0.2368543814728076
8100.0,740.7842979012157,3.7684772,40.334579,0.2372382926964892
8100.0,740.7843552628746,3.7685173,40.347084,0.2376222039498984
8100.0,740.7760681974876,3.7692392,40.372017,0.2380061147700048
8100.0,740.7831644239204,3.7690787,40.247196,0.2383900254062621
8100.0,740.7768278497294,3.7693994,40.309605,0.238773936620062
8100.0,740.7827818167167,3.7694397,40.322113,0.2391578470580332
8100.0,740.7826895795214,3.7697203,40.309605,0.2395417574482026
8100.0,740.7764812818424,3.7700012,40.272167,0.239925668482392
8100.0,740.7835373258364,3.7699609,40.297138,0.2403095793119056
8100.0,740.7777898941692,3.7703619,40.284672,0.2406934910242897
8100.0,740.7854570751897,3.7703218,40.272167,0.2410774028487128
8100.0,740.778490659261,3.7706828,40.309605,0.2414613149242718
8100.0,740.7844564842665,3.7709637,40.297138,0.241845226230139
8100.0,740.7842601935996,3.7710838,40.347084,0.2422291374342786
8100.0,740.7768821097159,3.7714448,40.309605,0.242613048676199
8100.0,740.7857114467648,3.7714849,40.322113,0.2429969606324501
8100.0,740.7778945931907,3.7719262,40.284672,0.2433808723990949
8100.0,740.7868050686208,3.7720463,40.284672,0.2437647849221152
8100.0,740.7863119746057,3.7722869,40.309605,0.2441486971895897
8100.0,740.7774525296552,3.7722869,40.272167,0.244532608727133
8100.0,740.7862496334535,3.7724876,40.297138,0.2449165209622991
8100.0,740.7798750523589,3.7726882,40.247196,0.2453004337553267
8100.0,740.7860579331108,3.7728484,40.272167,0.2456843458911442
8100.0,740.7770271531101,3.7733698,40.334579,0.246068257208234
8100.0,740.7844215961447,3.7734902,40.272167,0.2464521684960204
8100.0,740.7853296452187,3.7737308,40.222263,0.246836080254403
8100.0,740.7788131923159,3.7738512,40.284672,0.2472199924971164
8100.0,740.7865525519817,3.7738109,40.297138,0.24760390488927
8100.0,740.7794386415682,3.7741318,40.297138,0.2479878174561255
8100.0,740.7864456667887,3.7744927,40.259705,0.2483717297928859
8100.0,740.7847465367286,3.7744527,40.259705,0.2487556412490726
8100.0,740.7770173996772,3.7750142,40.297138,0.2491395525611077
8100.0,740.7857099209882,3.7750142,40.284672,0.2495234645165681
8100.0,740.7778007459823,3.7752147,40.247196,0.2499073762345761
8100.0,740.7855270461458,3.7754152,40.259705,0.2502912880952617
8100.0,740.7788908165444,3.7756557,40.297138,0.2506752003782042
8100.0,740.7857796354313,3.7759366,40.247196,0.251059112369794
8100.0,740.7852637026525,3.7760167,40.197292,0.2514430240940019
8100.0,740.7771135786032,3.7761772,40.197292,0.2518269354558822
8100.0,740.7859398780914,3.7766583,40.259705,0.2522108475305177
8100.0,740.7780583251136,3.7766986,40.23473,0.2525947593820175
8100.0,740.785634554255,3.7769792,40.284672,0.252978671298419
8100.0,740.7780917358266,3.7770193,40.259705,0.2533625831672341
8100.0,740.7856685752257,3.7773001,40.23473,0.253746495101267
8100.0,740.7857989959728,3.7773402,40.247196,0.2541304071028905
8100.0,740.7772855504759,3.7777011,40.259705,0.2545143185538959
8100.0,740.7861012925055,3.7776208,40.297138,0.2548982307121845
8100.0,740.7785771338666,3.7779818,40.247196,0.2552821428325594
8100.0,740.7857047085662,3.7781422,40.197292,0.2556660547853184
8100.0,740.7860118510154,3.7783427,40.309605,0.2560499668972539
8100.0,740.7797151170356,3.7786636,40.222263,0.2564338796073942
8100.0,740.7870310461402,3.7787437,40.297138,0.2568177922475272
8100.0,740.7785645727344,3.7789843,40.259705,0.2572017043613923
8100.0,740.7858978733965,3.7793052,40.23473,0.2575856164142589
8100.0,740.7796131888792,3.7795057,40.284672,0.2579695290715744
8100.0,740.7880254726682,3.7797866,40.23473,0.2583534422270687
8100.0,740.7875323305633,3.7797062,40.284672,0.2587373551269922
8100.0,740.7808645258152,3.7802277,40.247196,0.2591212684328192
8100.0,740.7882682111176,3.7802277,40.272167,0.2595051817141126
8100.0,740.7798004557103,3.7803078,40.222263,0.2598890944684801
8100.0,740.7884976556041,3.7806287,40.247196,0.260273007868683
8100.0,740.7858348240965,3.7808292,40.209759,0.2606569198888744
8100.0,740.7791331980216,3.78111,40.272167,0.2610408322974322
8100.0,740.787096305115,3.7812302,40.272167,0.2614247449713857
8100.0,740.7801076199333,3.7813506,40.222263,0.2618086578849425
8100.0,740.7850459525805,3.7815511,40.209759,0.2621925694963015
8100.0,740.7785059182036,3.7815111,40.259705,0.2625764815797685
8100.0,740.78446822718,3.7819521,40.23473,0.2629603928917215
8100.0,740.7838004864861,3.7822328,40.172321,0.2633443038576181
8100.0,740.7773618928686,3.7824736,40.259705,0.2637282153481884
8100.0,740.7841243773825,3.7824736,40.159855,0.2641121264819412
8100.0,740.7780577639012,3.7826741,40.297138,0.2644960383331501
8100.0,740.7860082744648,3.7829146,40.184788,0.2648799504432321
8100.0,740.7872961598496,3.7830751,40.259705,0.2652638632207603
8100.0,740.7786271948378,3.7831151,40.184788,0.2656477753670795
8100.0,740.7863693237305,3.7835562,40.222263,0.2660316876642751
8100.0,740.7783861434906,3.783797,40.222263,0.2664155996856683
8100.0,740.7851616632736,3.7838771,40.172321,0.2667995113569943
8100.0,740.7775097194061,3.7839975,40.184788,0.2671834229241765
8100.0,740.7859855326993,3.7842782,40.184788,0.2675673350224725
8100.0,740.7861711905083,3.7844386,40.247196,0.2679512472169857
8100.0,740.7778896612739,3.7847595,40.247196,0.2683351589810746
8100.0,740.7864191410728,3.7847996,40.222263,0.268719071304088
8100.0,740.7798554115593,3.7849197,40.259705,0.2691029840869366
8100.0,740.7854561473637,3.7852407,40.184788,0.2694868959108789
8100.0,740.7848430950988,3.7853611,40.197292,0.269870807417107
8100.0,740.7781756830832,3.785722,40.247196,0.2702547193294281
8100.0,740.7844560928974,3.7858822,40.23473,0.2706386306350924
8100.0,740.7777057513836,3.7862031,40.23473,0.2710225423038691
8100.0,740.7835924044067,3.7862031,40.259705,0.2714064531619272
8100.0,740.7789345541806,3.786123,40.284672,0.271790365467537
8100.0,740.7856306842544,3.7866845,40.184788,0.2721742773819329
8100.0,740.7842007939056,3.7865241,40.159855,0.2725581885552887
8100.0,740.7772667032524,3.7870052,40.122375,0.2729420999965265
8100.0,740.7845715965998,3.7869251,40.23473,0.2733260113620506
8100.0,740.7765556345655,3.787246,40.209759,0.2737099224347736
8100.0,740.7861377552099,3.7873261,40.23473,0.2740938346119589
8100.0,740.785247198747,3.7876871,40.209759,0.2744777463276137
8100.0,740.777553261411,3.7878876,40.197292,0.2748616579173616
8100.0,740.7852423523191,3.788008,40.134884,0.2752455696305047
8100.0,740.7780729126476,3.7883687,40.134884,0.2756294814895645
8100.0,740.7839997306849,3.788449,40.184788,0.2760133925587193
8100.0,740.776575031542,3.7885695,40.184788,0.2763973036414949
8100.0,740.784006420282,3.7885695,40.14735,0.2767812147141166
8100.0,740.784275867598,3.7890105,40.159855,0.2771651259263792
8100.0,740.776627032968,3.7890506,40.209759,0.2775490370361048
8100.0,740.7865513071722,3.7893715,40.172321,0.2779329494276133
8100.0,740.778929305079,3.7894115,40.159855,0.2783168617305027
8100.0,740.7864124148455,3.7897325,40.23473,0.2787007740500303
8100.0,740.786767433958,3.789933,40.209759,0.2790846865535464
8100.0,740.7783785630807,3.789973,40.209759,0.279468598571011
8100.0,740.7861454575576,3.7902536,40.197292,0.2798525107521881
8100.0,740.7793462587305,3.7907751,40.134884,0.2802364232711657
8100.0,740.7857897431895,3.7907751,40.209759,0.2806203352679939
8100.0,740.7770294358176,3.7908955,40.184788,0.2810042465862667
8100.0,740.7835451508643,3.7910559,40.14735,0.2813881574198357
8100.0,740.7845077780677,3.7910559,40.184788,0.2817720687522859
8100.0,740.7774253692224,3.7912965,40.197292,0.2821559802757531
8100.0,740.7863694212402,3.7915771,40.159855,0.2825398925729993
8100.0,740.7779343877082,3.7916172,40.209759,0.2829238043602678
8100.0,740.7866245255195,3.7919381,40.172321,0.2833077167897218
8100.0,740.7802023095231,3.7919781,40.184788,0.2836916297523519
8100.0,740.7871857955136,3.792259,40.172321,0.2840755424726837
8100.0,740.7873694271051,3.7924194,40.134884,0.2844594552881826
8100.0,740.7781658684644,3.7925797,40.134884,0.2848433671954172
8100.0,740.7858531467169,3.7929006,40.14735,0.2852272792251043
8100.0,740.7773620272118,3.7928605,40.159855,0.2856111907157442
8100.0,740.7867190814103,3.7931411,40.222263,0.2859951031942017
8100.0,740.7873574274739,3.7932615,40.172321,0.2863790160034817
8100.0,740.7778827521702,3.793462,40.222263,0.2867629277639899
8100.0,740.7857904146049,3.7937429,40.184788,0.2871468397611661
8100.0,740.7762971639402,3.7937026,40.184788,0.2875307506999354
8100.0,740.7856094073859,3.7938631,40.14735,0.2879146626033046
8100.0,740.778059362615,3.7943041,40.122375,0.2882985744553421
8100.0,740.7843130875632,3.7945049,40.134884,0.288682485686894
8100.0,740.7853749335255,3.7947454,40.197292,0.2890663974687472
8100.0,740.7793231263402,3.7947054,40.23473,0.2894503099757364
8100.0,740.7874547543599,3.794946,40.109909,0.2898342228354561
8100.0,740.7784725812618,3.7953069,40.14735,0.2902181349016461
8100.0,740.7862043082094,3.7951865,40.172321,0.2906020471133225
8100.0,740.7865210335219,3.795387,40.209759,0.2909859594891417
8100.0,740.7788770469381,3.7955475,40.159855,0.291369871764948
8100.0,740.7877027050267,3.7958281,40.172321,0.291753784753168
8100.0,740.780153945593,3.7959085,40.172321,0.2921376976907333
8100.0,740.7862184194942,3.7960689,40.14735,0.2925216099097229
8100.0,740.7788460781389,3.7964299,40.172321,0.2929055221694795
8100.0,740.7873955135669,3.79655,40.197292,0.2932894349984977
8100.0,740.7878482134859,3.7967105,40.072475,0.2936733480621274
8100.0,740.7800477324746,3.7966704,40.159855,0.2940572609446473
8100.0,740.7875602726772,3.7969913,40.134884,0.2944411738590518
8100.0,740.7796122975899,3.7971919,40.222263,0.2948250865159054
8100.0,740.7879012169304,3.7973521,40.197292,0.2952089996070042
8100.0,740.7869724031954,3.7975929,40.14735,0.2955929122167455
8100.0,740.7788615440702,3.797713,40.134884,0.2959768244845174
8100.0,740.7876636178474,3.7979538,40.184788,0.2963607374524806
8100.0,740.7807979001233,3.7978735,40.134884,0.2967446507237785
8100.0,740.788794678426,3.7982745,40.109909,0.2971285642779134
8100.0,740.7810497788298,3.7985954,40.197292,0.2975124776797486
8100.0,740.7886818973221,3.7985151,40.172321,0.2978963911754347
8100.0,740.7886456545007,3.7989163,40.247196,0.2982803046523381
8100.0,740.7810201278824,3.7989564,40.222263,0.2986642180388066
8100.0,740.7874465391908,3.7989564,40.209759,0.2990481308942688
8100.0,740.7799572302358,3.7992771,40.159855,0.2994320437298854
8100.0,740.7863059932586,3.7994778,40.159855,0.29981595599426
8100.0,740.7852532653257,3.7995579,40.184788,0.3001998677130587
8100.0,740.7767196472483,3.7997584,40.159855,0.3005837788707821
8100.0,740.7836124485394,3.7999189,40.14735,0.3009676897392281
8100.0,740.7758928933838,3.8002396,40.23473,0.3013516004684822
8100.0,740.7840087397449,3.80036,40.109909,0.301735511542306
8100.0,740.7775366846166,3.8003199,40.134884,0.3021194231234629
8100.0,740.7862153921906,3.8006809,40.084942,0.3025033353408836
8100.0,740.7868997469872,3.800801,40.159855,0.3028872479129709
8100.0,740.7791233589488,3.8010015,40.134884,0.3032711603164297
8100.0,740.7871438887377,3.8014028,40.184788,0.3036550730150433
8100.0,740.7790147661258,3.8014028,40.172321,0.3040389853622233
8100.0,740.7858210054433,3.8014829,40.134884,0.3044228973752532
8100.0,740.7855271926662,3.8018038,40.172321,0.3048068092360146
8100.0,740.7788049282191,3.8020043,40.109909,0.3051907214744451
8100.0,740.7873892879851,3.8022048,40.109909,0.3055746343002369
8100.0,740.7791733469675,3.802285,40.197292,0.3059585467296021
8100.0,740.7858487639974,3.802285,40.14735,0.3063424587570179
8100.0,740.780286403401,3.8026059,40.159855,0.3067263717632301
8100.0,740.7870428502404,3.8027663,40.109909,0.3071102844094806
8100.0,740.7878937465392,3.8029668,40.184788,0.3074941974967078
8100.0,740.780238990923,3.8030069,40.097408,0.3078781104783483
8100.0,740.7875568426472,3.8033278,40.109909,0.3082620233909752
8100.0,740.7794785577414,3.8035684,40.134884,0.3086459359785174
8100.0,740.7883961292513,3.8035283,40.159855,0.3090298493261044
8100.0,740.7882576520316,3.8039293,40.134884,0.3094137626019256
8100.0,740.7795237235279,3.803849,40.172321,0.3097976752128752
8100.0,740.7881865091169,3.8041298,40.184788,0.3101815884518266
8100.0,740.7813823578437,3.8044105,40.14735,0.3105655020260225
8100.0,740.7859491185964,3.8045309,40.084942,0.310949414105447
8100.0,740.7801789208271,3.8048115,40.134884,0.3113333270559558
8100.0,740.7875272036798,3.8046913,40.122375,0.3117172399532223
8100.0,740.7870587807517,3.805012,40.14735,0.3121011526077288
8100.0,740.7807718625248,3.8050523,40.172321,0.3124850658655326
8100.0,740.7875626898544,3.8052928,40.14735,0.3128689787811899
8100.0,740.7821811083824,3.8052528,40.134884,0.3132528927693422
8100.0,740.7876284374012,3.8055735,40.122375,0.3136368057190731
8100.0,740.779997915838,3.8060949,40.109909,0.3140207185757752
8100.0,740.7860675398144,3.8060548,40.109909,0.3144046307165714
8100.0,740.7854616161964,3.8060949,40.184788,0.3147885425433479
8100.0,740.7797466840861,3.8062553,40.184788,0.3151724552698479
8100.0,740.787711005939,3.8064959,40.134884,0.3155563682623699
8100.0,740.7798605019663,3.8066163,40.122375,0.3159402810478566
8100.0,740.7875411685465,3.8067768,40.109909,0.3163241939523605
8100.0,740.7891174097444,3.8070173,40.097408,0.3167081076737508
8100.0,740.7807448364351,3.8070574,40.14735,0.3170920209175482
8100.0,740.7888805921717,3.8072178,40.134884,0.3174759345162078
8100.0,740.7821919364577,3.8073783,40.072475,0.3178598485099719
8100.0,740.7895754449702,3.8076189,40.184788,0.3182437624687388
8100.0,740.7807436152736,3.8080199,40.109909,0.3186276757119033
8100.0,740.7891489530676,3.8079398,40.14735,0.319011589449641
8100.0,740.7876776074752,3.8082204,40.159855,0.3193955024248542
8100.0,740.7801650048041,3.8083808,40.084942,0.319779415368151
8100.0,740.7878497884777,3.8085413,40.059967,0.320163328432597
8100.0,740.7789660356937,3.8087418,40.122375,0.3205472407545222
8100.0,740.7877505568266,3.8089023,40.109909,0.3209311537675414
8100.0,740.7873897272393,3.8088219,40.109909,0.3213150665935608
8100.0,740.7802561423333,3.8092229,40.122375,0.3216989795840901
8100.0,740.7875949653703,3.8095839,40.097408,0.3220828925164741
8100.0,740.7783455551925,3.8097444,40.122375,0.3224668045168322
8100.0,740.7866577777697,3.8099849,40.097408,0.3228507169635191
8100.0,740.7788542684646,3.8099449,40.134884,0.3232346292275203
8100.0,740.7859790020032,3.8099048,40.197292,0.3236185413224319
8100.0,740.7861069077562,3.8102257,40.14735,0.3240024534836305
8100.0,740.7785804296215,3.8104663,40.072475,0.3243863656057134
8100.0,740.7856001669833,3.8105867,40.159855,0.3247702775042939
8100.0,740.778399888643,3.8105867,40.122375,0.3251541895328105
8100.0,740.7871307047674,3.8109074,40.109909,0.3255381022245917
8100.0,740.7876887887614,3.8110278,40.184788,0.3259220152055996
8100.0,740.779096198823,3.8112683,40.14735,0.3263059275949825
8100.0,740.7872083910656,3.8111479,40.034996,0.3266898403270244
8100.0,740.7812291112317,3.8114688,40.109909,0.3270737538217996
8100.0,740.7872745168846,3.8115492,40.097408,0.3274576665881113
