Cycle,Current,Voltage,Temperature,SOC
7100.0,740.7654500697449,3.709965,40.484367,0.1593919898367718
7100.0,740.7589775298756,3.7104061,40.44693,0.1597653165339337
7100.0,740.7667945838283,3.7108474,40.496876,0.1601386434156756
7100.0,740.7587527384447,3.711128,40.44693,0.1605119699995474
7100.0,740.7655108121673,3.7114489,40.459396,0.1608852962343023
7100.0,740.7575421117183,3.7119701,40.421959,0.1612586222080441
7100.0,740.7655315154884,3.7120504,40.496876,0.1616319484532329
7100.0,740.7592769058815,3.7127321,40.384521,0.1620052753012739
7100.0,740.7670095142013,3.7128124,40.459396,0.162378602291335
7100.0,740.7589647491695,3.7132535,40.484367,0.1627519289820557
7100.0,740.7606863232235,3.7137349,40.459396,0.1631252565404129
7100.0,740.7674819410651,3.7140956,40.546776,0.1634985837685647
7100.0,740.7596275634573,3.7144165,40.534309,0.1638719107933296
7100.0,740.765390767663,3.7147374,40.459396,0.1642452369675853
7100.0,740.7590905908095,3.7151785,40.521809,0.1646185637217274
7100.0,740.7666516265327,3.7154191,40.471901,0.1649918905314226
7100.0,740.7586409957719,3.7156599,40.534309,0.1653652170589785
7100.0,740.7659871698089,3.716141,40.44693,0.1657385435338051
7100.0,740.7591906026069,3.7164619,40.409492,0.166111870338351
7100.0,740.766508730219,3.7167425,40.546776,0.1664851970760303
7100.0,740.7584800223847,3.717304,40.509342,0.166858523522459
7100.0,740.7654405359946,3.7175045,40.459396,0.1672318497217966
7100.0,740.7589930571462,3.7177453,40.496876,0.1676051764267839
7100.0,740.7573152084504,3.7183869,40.534309,0.1679785022861712
7100.0,740.7649707458328,3.7184269,40.496876,0.168351828248747
7100.0,740.7579575516307,3.718828,40.509342,0.1687251544318616
7100.0,740.7655562958519,3.7194295,40.521809,0.1690984806895392
7100.0,740.7584301446644,3.7197905,40.509342,0.1694718071108306
7100.0,740.7654534511224,3.7199109,40.546776,0.169845133316677
7100.0,740.7581429877939,3.7203519,40.484367,0.1702184595932475
7100.0,740.7674026803376,3.720753,40.471901,0.170591786781454
7100.0,740.7590168851945,3.7208734,40.484367,0.1709651134984501
7100.0,740.7666978182115,3.7212343,40.434425,0.1713384403314247
7100.0,740.7586033494651,3.7217555,40.521809,0.1717117668400076
7100.0,740.7649454526992,3.7219963,40.459396,0.1720850927898363
7100.0,740.7573729718966,3.7224374,40.484367,0.1724584186783352
7100.0,740.7588958895245,3.7227182,40.496876,0.1728317453343521
7100.0,740.7660375607499,3.7229588,40.509342,0.1732050718345744
7100.0,740.7587033489845,3.7232394,40.44693,0.173578398393555
7100.0,740.7654594204471,3.723841,40.421959,0.1739517246024098
7100.0,740.7578532185485,3.7238812,40.496876,0.1743250507329428
7100.0,740.7667876258491,3.7241218,40.471901,0.1746983776111781
7100.0,740.7581314522429,3.7248437,40.509342,0.1750717038819349
7100.0,740.7640184456567,3.7249238,40.484367,0.1754450293645766
7100.0,740.759077773576,3.7250843,40.459396,0.1758183561122591
7100.0,740.7657145364419,3.7254052,40.471901,0.1761916824496857
7100.0,740.7591897847816,3.7257259,40.521809,0.1765650092538195
7100.0,740.7660333004035,3.7262073,40.44693,0.1769383357518947
7100.0,740.7602192477219,3.7264078,40.471901,0.1773116630748558
7100.0,740.7597443109483,3.7266483,40.496876,0.1776849901584589
7100.0,740.7657080544494,3.7269692,40.484367,0.1780583164926187
7100.0,740.7593744030685,3.7273302,40.44693,0.1784316433897962
7100.0,740.7660976928412,3.7276909,40.396988,0.1788049699203235
7100.0,740.7585605274187,3.7280118,40.484367,0.179178296407325
7100.0,740.7679941753295,3.7281723,40.434425,0.1795516238936294
7100.0,740.757483383928,3.7288542,40.471901,0.1799249498377736
7100.0,740.7650302554172,3.7290144,40.471901,0.1802982758303406
7100.0,740.7570246336068,3.7291348,40.44693,0.1806716015432845
7100.0,740.7644071075188,3.7295759,40.521809,0.1810449272218014
7100.0,740.7570355467082,3.7297363,40.509342,0.1814182529402453
7100.0,740.766127636923,3.7300172,40.459396,0.1817915794858636
7100.0,740.7566191058219,3.7305384,40.434425,0.1821649049944301
7100.0,740.7582212707949,3.7306588,40.459396,0.1825382313104535
7100.0,740.7653720052767,3.7309394,40.471901,0.1829115574752535
7100.0,740.7590123077573,3.7313004,40.434425,0.1832848841899426
7100.0,740.7668144935143,3.7315412,40.471901,0.1836582110817185
7100.0,740.757402036666,3.7318218,40.409492,0.1840315369848654
7100.0,740.7657188333161,3.7323432,40.44693,0.1844048633244575
7100.0,740.7558646050705,3.7326238,40.496876,0.1847781884527718
7100.0,740.7639101443217,3.7327843,40.484367,0.1851515138808325
7100.0,740.7581359688522,3.7331452,40.484367,0.1855248401538655
7100.0,740.7641850723393,3.7333457,40.44693,0.1858981657204827
7100.0,740.7588268470379,3.7335463,40.496876,0.1862714923417036
7100.0,740.7665657498263,3.7337067,40.496876,0.1866448191081192
7100.0,740.7599487166559,3.7342281,40.496876,0.1870181462947384
7100.0,740.7668655803247,3.7344687,40.484367,0.1873914732122607
7100.0,740.7600300028854,3.7348297,40.409492,0.1877648004398465
7100.0,740.7598941884436,3.7350302,40.44693,0.1881381275989847
7100.0,740.7667594150463,3.7353511,40.484367,0.1885114544630025
7100.0,740.7611917408432,3.7355917,40.459396,0.1888847822760793
7100.0,740.7695357608737,3.7359123,40.409492,0.189258110539302
7100.0,740.762443236218,3.7361932,40.521809,0.1896314389831058
7100.0,740.7690333410711,3.7366343,40.44693,0.1900047669931222
7100.0,740.7602058933718,3.7367547,40.471901,0.190378094309353
7100.0,740.7678205661624,3.7369952,40.471901,0.1907514217081629
7100.0,740.7588538486735,3.7371156,40.471901,0.1911247483429921
7100.0,740.7663834610655,3.7378373,40.44693,0.191498075017539
7100.0,740.7583719297415,3.7378776,40.396988,0.1918714014094913
7100.0,740.766536122728,3.7379577,40.421959,0.1922447281609757
7100.0,740.7606678176387,3.7385993,40.421959,0.1926180557100064
7100.0,740.7593786751896,3.7386396,40.459396,0.192991382609337
7100.0,740.7674837356841,3.7390406,40.509342,0.1933647098383932
7100.0,740.7597709221398,3.7392411,40.44693,0.1937380369354078
7100.0,740.7658015121023,3.7394416,40.459396,0.1941113633166678
7100.0,740.7596795894907,3.7397625,40.44693,0.1944846903676527
7100.0,740.766780814288,3.7400432,40.44693,0.1948580172424552
7100.0,740.7592700211806,3.7404842,40.484367,0.1952313440870264
7100.0,740.7688646632565,3.7406447,40.44693,0.1956046720120336
7100.0,740.7612790695968,3.7406046,40.534309,0.1959779998691223
7100.0,740.7698334555203,3.7412062,40.421959,0.1963513282823752
7100.0,740.7602112029944,3.7413266,40.421959,0.196724655601282
7100.0,740.7697652055649,3.7415671,40.44693,0.1970979839801387
7100.0,740.7604769980308,3.7418478,40.421959,0.1974713114330005
7100.0,740.7604719444071,3.742249,40.409492,0.1978446388833153
7100.0,740.767623055038,3.7423692,40.44693,0.1982179661825848
7100.0,740.7603290127986,3.7428102,40.434425,0.1985912935608652
7100.0,740.7675804156601,3.7429707,40.409492,0.1989646208386456
7100.0,740.7599420275352,3.7431712,40.509342,0.1993379480218936
7100.0,740.7689370268844,3.7435322,40.421959,0.1997112759833702
7100.0,740.7605102132657,3.7436125,40.471901,0.2000846034529718
7100.0,740.7674696729496,3.743813,40.434425,0.2004579306749407
7100.0,740.7608217594479,3.7442541,40.409492,0.2008312583015549
7100.0,740.7682856929955,3.7443745,40.471901,0.2012045859347764
7100.0,740.7594535530071,3.7446952,40.496876,0.2015779128718438
7100.0,740.7650163395612,3.7452166,40.44693,0.2019512388573976
7100.0,740.7577829919393,3.7452567,40.421959,0.2023245649525378
7100.0,740.7588843783764,3.745337,40.409492,0.2026978916027533
7100.0,740.7668121499042,3.7456176,40.496876,0.2030712184933481
7100.0,740.75849546422,3.7458582,40.396988,0.2034445449475591
7100.0,740.7653016313895,3.7463396,40.459396,0.2038178710768925
7100.0,740.7579422073042,3.7465,40.44693,0.2041911972522739
7100.0,740.7664823384382,3.7467806,40.409492,0.2045645239766524
7100.0,740.7597401729145,3.7472219,40.372017,0.20493785105817
7100.0,740.7659414178447,3.7471015,40.384521,0.2053111775099389
7100.0,740.7573268416126,3.7475426,40.409492,0.2056845033751891
7100.0,740.7655286346028,3.7477031,40.44693,0.2060578296189261
7100.0,740.7581649235278,3.7479036,40.409492,0.2064311559065517
7100.0,740.7656093358243,3.7481441,40.396988,0.2068044821909599
7100.0,740.7578488730654,3.7484651,40.372017,0.2071778083193029
7100.0,740.7586650436496,3.7487056,40.35955,0.2075511348589784
7100.0,740.763735411951,3.7489061,40.496876,0.2079244601989785
7100.0,740.757825752851,3.749187,40.421959,0.2082977863156694
7100.0,740.7650450626737,3.7494276,40.421959,0.2086711123156989
7100.0,740.7585040700577,3.7494276,40.434425,0.2090444387742471
7100.0,740.7654433068875,3.7500291,40.35955,0.2094177649749811
7100.0,740.7577916221798,3.7501495,40.421959,0.2097910910744709
7100.0,740.7643696561598,3.7505105,40.44693,0.2101644167341133
7100.0,740.757020654421,3.7508311,40.434425,0.2105377424450518
7100.0,740.7661931398768,3.7511921,40.434425,0.2109110690236818
7100.0,740.7590712675528,3.7509916,40.396988,0.2112843957680855
7100.0,740.7653192826458,3.7513525,40.384521,0.2116577219063146
7100.0,740.759211207904,3.7516334,40.384521,0.2120310487212452
7100.0,740.7598845080656,3.7517135,40.396988,0.2124043758755047
7100.0,740.7670922904973,3.752275,40.409492,0.2127777029072829
7100.0,740.7596070191927,3.7523954,40.484367,0.2131510299216939
7100.0,740.7684217290956,3.7524354,40.44693,0.213524357623474
7100.0,740.7603570887188,3.7527161,40.396988,0.2138976850159041
7100.0,740.7656959695867,3.7531574,40.396988,0.2142710113439734
7100.0,740.7587138346026,3.7531171,40.372017,0.2146443379082385
7100.0,740.7676162804651,3.7533176,40.35955,0.2150176652040938
7100.0,740.7606828072811,3.7535584,40.347084,0.215390992760679
7100.0,740.7668358560747,3.753799,40.396988,0.2157643196632211
7100.0,740.7595592535652,3.7541199,40.297138,0.2161376466535592
7100.0,740.7666682416074,3.7545609,40.459396,0.216510973471628
7100.0,740.7586261519322,3.7544806,40.409492,0.2168842999917029
7100.0,740.7598942374538,3.7548015,40.384521,0.2172576271508658
7100.0,740.7672159849658,3.7549219,40.347084,0.2176309542449827
7100.0,740.760902044806,3.755363,40.284672,0.218004281912059
7100.0,740.7679604715468,3.7554834,40.347084,0.2183776093813775
7100.0,740.7607357856874,3.7556438,40.384521,0.2187509369646627
7100.0,740.7681279531021,3.7558444,40.384521,0.2191242645183875
7100.0,740.7612419725314,3.7560849,40.384521,0.2194975923567801
7100.0,740.7665730128688,3.7564056,40.347084,0.2198709191268561
7100.0,740.7601996308135,3.7566063,40.44693,0.2202442464399307
7100.0,740.7672148866257,3.7570474,40.35955,0.2206175735334941
7100.0,740.7603138640523,3.7570875,40.409492,0.2209909009041398
7100.0,740.7672038878248,3.7570074,40.421959,0.2213642279921601
7100.0,740.7593352550451,3.7574084,40.459396,0.2217375548696079
7100.0,740.7584966360644,3.7578094,40.372017,0.2221108813244095
7100.0,740.7673390084283,3.7578895,40.35955,0.222484208480527
7100.0,740.7595746215272,3.7578094,40.347084,0.2228575354786103
7100.0,740.7661516118848,3.7584109,40.322113,0.2232308620363114
7100.0,740.7565742571691,3.7586515,40.372017,0.2236041875222751
7100.0,740.7639307864562,3.7590125,40.384521,0.2239775129607389
7100.0,740.7577358119781,3.7589324,40.396988,0.2243508390321014
7100.0,740.7646164472487,3.7593334,40.396988,0.2247241648161201
7100.0,740.7584442559095,3.759614,40.35955,0.2250974912445233
7100.0,740.7674855054908,3.7594938,40.297138,0.2254708184744714
7100.0,740.758567863494,3.7598948,40.372017,0.2258441449651702
7100.0,740.7670691704595,3.7601354,40.384521,0.2262174719852965
7100.0,740.7582982362512,3.7602959,40.334579,0.2265907983401089
7100.0,740.7580956735409,3.7606568,40.347084,0.226964124592834
7100.0,740.7647921681204,3.7608974,40.309605,0.2273374504654113
7100.0,740.7574691263175,3.7612183,40.309605,0.22771077640237
7100.0,740.765851988326,3.7613385,40.35955,0.2280841028090687
7100.0,740.7576252536325,3.7613385,40.322113,0.2284574288247123
7100.0,740.7658213118468,3.7615793,40.347084,0.2288307552159508
7100.0,740.7591337913291,3.7617395,40.35955,0.2292040819918651
7100.0,740.7667371614945,3.7618999,40.35955,0.2295774088446677
7100.0,740.7604351770093,3.7620604,40.297138,0.2299507362764525
7100.0,740.7678932102459,3.7624614,40.35955,0.2303240637118731
7100.0,740.7597208247435,3.7626219,40.322113,0.2306973907836397
7100.0,740.7669477709485,3.7628624,40.372017,0.2310707177425839
7100.0,740.7589897365283,3.7630229,40.322113,0.2314440444458976
7100.0,740.7577465420844,3.7633839,40.421959,0.231817370522668
7100.0,740.7645849892082,3.7636244,40.322113,0.2321906962908326
7100.0,740.7580594677137,3.7637448,40.372017,0.2325640225253107
7100.0,740.765358846221,3.7639453,40.396988,0.2329373486834789
7100.0,740.7570942499422,3.764226,40.35955,0.2333106744315079
7100.0,740.7640898939926,3.7643063,40.384521,0.2336839999501576
7100.0,740.7557311825092,3.764627,40.309605,0.2340573250112297
7100.0,740.7646144693257,3.7648275,40.309605,0.2344306507942516
7100.0,740.7562477697406,3.7648275,40.322113,0.2348039761156727
7100.0,740.7653097000895,3.7652688,40.347084,0.2351773022490724
7100.0,740.7582851262357,3.7653489,40.309605,0.2355506285972776
7100.0,740.7653301225968,3.7656298,40.35955,0.2359239547409698
7100.0,740.7580751781329,3.7658703,40.334579,0.2362972809833657
7100.0,740.7588137733452,3.7659504,40.259705,0.2366706075979977
7100.0,740.7640883190007,3.7662313,40.334579,0.2370439331158537
7100.0,740.7575012183089,3.7666724,40.334579,0.2374172590689861
7100.0,740.7653678670476,3.7667928,40.222263,0.2377905852317005
7100.0,740.7589590852209,3.7668729,40.309605,0.2381639119195666
7100.0,740.7660290402106,3.7669129,40.322113,0.2385372384154948
7100.0,740.7604623982699,3.7672739,40.309605,0.2389105658609986
7100.0,740.7664123674309,3.7674744,40.372017,0.2392838925501135
7100.0,740.7596864010344,3.7675147,40.322113,0.2396572196045313
7100.0,740.7684703253152,3.7678754,40.322113,0.2400305473308026
7100.0,740.7621802005872,3.7683167,40.322113,0.2404038756420421
7100.0,740.7685177012307,3.7682767,40.334579,0.2407772033921896
7100.0,740.7606767283319,3.7685173,40.259705,0.2411505309457112
7100.0,740.7613908854779,3.7685573,40.284672,0.2415238588591527
7100.0,740.7659815423311,3.7688379,40.372017,0.2418971853311432
7100.0,740.7584206598154,3.7692792,40.272167,0.2422705117476545
7100.0,740.7669187911182,3.7692392,40.309605,0.2426438386919936
7100.0,740.7595538089856,3.7695599,40.322113,0.2430171656795878
7100.0,740.7681621693993,3.7698407,40.284672,0.2433904932505567
7100.0,740.7604172693178,3.7697604,40.334579,0.2437638206733164
7100.0,740.767673665913,3.7700813,40.309605,0.2441371479980925
7100.0,740.7614069252066,3.7702417,40.259705,0.2445104759196177
7100.0,740.7680421001337,3.7703218,40.322113,0.2448838034300748
7100.0,740.760155442161,3.7708833,40.322113,0.2452571307208793
7100.0,740.7667247467563,3.7708433,40.309605,0.2456304575674252
7100.0,740.7599480820816,3.7710037,40.297138,0.2460037847537246
7100.0,740.7597832635448,3.7712843,40.297138,0.246377111856959
7100.0,740.7679339455749,3.7715652,40.259705,0.2467504393129092
7100.0,740.7617698750751,3.7716053,40.247196,0.2471237674173533
7100.0,740.7685782241796,3.7716854,40.322113,0.2474970951980028
7100.0,740.7619642954468,3.7719662,40.334579,0.2478704234004307
7100.0,740.7675284746418,3.7720864,40.247196,0.2482437506520342
7100.0,740.7598667958009,3.7725277,40.23473,0.2486170777973671
7100.0,740.7668439737341,3.7723672,40.309605,0.2489904047040002
7100.0,740.7597076289858,3.7727282,40.259705,0.2493637317691164
7100.0,740.7681004137147,3.7731292,40.322113,0.2497370593089621
7100.0,740.7607246775685,3.7731693,40.297138,0.250110386886649
7100.0,740.7666294096622,3.7734501,40.284672,0.2504837136851475
7100.0,740.75835724475,3.7735703,40.259705,0.2508570400696989
7100.0,740.7601150855102,3.7737308,40.259705,0.2512303673401646
7100.0,740.7660167595099,3.7740114,40.297138,0.2516036938299035
7100.0,740.7599816392111,3.7740917,40.247196,0.2519770210331151
7100.0,740.7667208894433,3.7744527,40.322113,0.252350347877717
7100.0,740.758475163932,3.7745328,40.272167,0.2527236743216971
7100.0,740.767196905545,3.7747333,40.197292,0.2530970014061985
7100.0,740.7587125407443,3.7749739,40.322113,0.2534703279698115
7100.0,740.7679176003658,3.7752547,40.247196,0.2538436554175241
7100.0,740.7590112576198,3.7752147,40.309605,0.254216982131684
7100.0,740.7678252778878,3.7756557,40.259705,0.2545903095328685
7100.0,740.7602277192676,3.7757761,40.35955,0.2549636368600991
7100.0,740.7679418681125,3.7760568,40.272167,0.255336964320042
7100.0,740.759576452809,3.7761371,40.297138,0.2557102913190482
7100.0,740.7660641965097,3.7763777,40.309605,0.2560836178326942
7100.0,740.7586541547975,3.7764978,40.272167,0.2564569443668819
7100.0,740.7601795508666,3.7767787,40.222263,0.2568302716698367
7100.0,740.7688992216051,3.7768588,40.297138,0.2572035996122604
7100.0,740.7611340017997,3.7770996,40.209759,0.257576927396238
7100.0,740.7677221034875,3.7771397,40.309605,0.2579502547454253
7100.0,740.760013328429,3.7775006,40.184788,0.2583235819646075
7100.0,740.7671916683619,3.7775807,40.272167,0.2586969090464696
7100.0,740.7604475302832,3.7777812,40.23473,0.2590702364844802
7100.0,740.7699535244277,3.7781022,40.284672,0.2594435649582446
7100.0,740.7610516778132,3.7781823,40.297138,0.2598168927007327
7100.0,740.7698207600707,3.7781422,40.272167,0.2601902211075875
7100.0,740.7617636007503,3.7783027,40.197292,0.2605635492088695
7100.0,740.7699406827135,3.7785432,40.222263,0.2609368776761621
7100.0,740.7641699984946,3.7789443,40.272167,0.2613102069902172
7100.0,740.7638266284443,3.7791848,40.247196,0.2616835361312211
7100.0,740.7700131313171,3.7792251,40.209759,0.2620568646350259
7100.0,740.7620578015279,3.7793453,40.259705,0.2624301928845788
7100.0,740.7679592630093,3.7796261,40.297138,0.2628035203532883
7100.0,740.7608900330684,3.7797463,40.222263,0.2631768480143109
7100.0,740.7698486529692,3.7799468,40.297138,0.2635501764352229
7100.0,740.7616816921735,3.7801073,40.259705,0.2639235044952248
7100.0,740.7690189125983,3.7803881,40.197292,0.2642968324979696
7100.0,740.7622011841015,3.7805083,40.259705,0.2646701608197843
7100.0,740.768680397289,3.7808692,40.297138,0.2650434886519264
7100.0,740.7608443914025,3.7810698,40.284672,0.2654168162899465
7100.0,740.7685178108142,3.7811501,40.272167,0.2657901440401493
7100.0,740.7611434257697,3.7813506,40.284672,0.2661634718288764
7100.0,740.7620951056331,3.7814307,40.259705,0.2665368000972298
7100.0,740.7678471162815,3.7815111,40.209759,0.2669101275094203
7100.0,740.7608935610843,3.7817116,40.272167,0.2672834551722209
7100.0,740.7671238579677,3.7820323,40.259705,0.2676567822199083
7100.0,740.7615086340962,3.7821527,40.209759,0.2680301101926926
7100.0,740.7692299730732,3.7822328,40.209759,0.2684034383018063
7100.0,740.7603719202804,3.7825537,40.222263,0.2687767657017111
7100.0,740.7683862915735,3.7826741,40.272167,0.2691500933856317
7100.0,740.7608674014209,3.7829547,40.259705,0.2695234210352484
7100.0,740.7697759599263,3.7828746,40.309605,0.2698967494195251
7100.0,740.7617836815158,3.7831552,40.272167,0.2702700775309274
7100.0,740.7697222487433,3.7833557,40.284672,0.270643405888135
7100.0,740.7626367536362,3.783797,40.247196,0.2710167344294675
7100.0,740.7615846221629,3.7838771,40.247196,0.2713900624405482
7100.0,740.7674130806251,3.7839572,40.259705,0.2717633896339961
7100.0,740.7594376230652,3.7841578,40.23473,0.2721367165630351
7100.0,740.7680476056988,3.7842782,40.309605,0.2725100440762669
7100.0,740.7606420000743,3.7843986,40.209759,0.2728833716122862
7100.0,740.7679781958585,3.7845187,40.209759,0.2732566990905373
7100.0,740.7603329681443,3.7847595,40.247196,0.2736300264708111
7100.0,740.7670941336665,3.7850802,40.222263,0.2740033535035182
7100.0,740.7604370446651,3.7851205,40.222263,0.2743766809362443
7100.0,740.7676840415417,3.7852006,40.184788,0.2747500082662494
7100.0,740.7608373847901,3.7855616,40.172321,0.2751233359007384
7100.0,740.7684779667834,3.7856016,40.184788,0.2754966636308608
7100.0,740.759726598786,3.786083,40.23473,0.2758699907055374
7100.0,740.76037713265,3.786123,40.197292,0.2762433181080691
7100.0,740.7688319484864,3.7861631,40.222263,0.276616646016589
7100.0,740.7603212123545,3.786484,40.184788,0.2769899733909381
7100.0,740.7685481458557,3.7866442,40.172321,0.2773633011564289
7100.0,740.7605543656978,3.7866442,40.209759,0.2777366286482823
7100.0,740.7661321047206,3.7869251,40.259705,0.2781099551961523
7100.0,740.7524764614126,3.7870052,40.172321,0.2784832786169146
7100.0,740.7612196757633,3.787246,40.284672,0.2788566026890502
7100.0,740.7528159250761,3.7875667,40.23473,0.2792299262808949
7100.0,740.7604775695248,3.7876067,40.14735,0.2796032499790286
7100.0,740.7534710367355,3.7878475,40.222263,0.2799765739010355
7100.0,740.7601459516219,3.7876871,40.23473,0.2803498974320426
7100.0,740.7529148993211,3.7878475,40.209759,0.2807232210737682
7100.0,740.7526800004382,3.788449,40.184788,0.2810965445971097
7100.0,740.7598501737118,3.788409,40.197292,0.2814698679790525
7100.0,740.7525285483762,3.7889302,40.159855,0.2818431914260655
7100.0,740.7609661707254,3.7886896,40.222263,0.2822165153704413
7100.0,740.7533339892633,3.7890506,40.197292,0.2825898392233793
7100.0,740.7617657357744,3.7890506,40.159855,0.2829631635707147
7100.0,740.7538737447986,3.7890506,40.172321,0.283336487695678
7100.0,740.7609089440762,3.7894917,40.222263,0.283709811611213
7100.0,740.7537141389383,3.789572,40.184788,0.2840831356557383
7100.0,740.7611050875064,3.7896521,40.159855,0.2844564596701245
7100.0,740.7538907612519,3.7898526,40.209759,0.2848297838036636
7100.0,740.7623754803823,3.7900531,40.14735,0.2852031084582943
7100.0,740.7547111190337,3.790334,40.209759,0.2855764330052762
7100.0,740.7542001225426,3.7904944,40.197292,0.2859497572947268
7100.0,740.7620925199368,3.7909355,40.184788,0.2863230818067528
7100.0,740.7544716059303,3.7908955,40.159855,0.2866964062330253
7100.0,740.7617241217322,3.7909355,40.122375,0.2870697305593884
7100.0,740.7529087103293,3.791136,40.159855,0.2874430541979949
7100.0,740.7593295895246,3.7911761,40.272167,0.287816377317577
7100.0,740.7537799588786,3.791497,40.209759,0.2881897013952741
7100.0,740.7612596539338,3.791497,40.247196,0.2885630254875577
7100.0,740.7542931156029,3.7918177,40.23473,0.2889363498238748
7100.0,740.761138901384,3.7919381,40.109909,0.2893096738553023
7100.0,740.7540954966782,3.7922189,40.159855,0.2896829980920237
7100.0,740.7613425401713,3.792299,40.172321,0.2900563222260798
7100.0,740.7553781079339,3.7924194,40.23473,0.2904296471092099
7100.0,740.7541020399962,3.7928205,40.184788,0.290802971349229
7100.0,740.7621676542018,3.7928205,40.23473,0.2911762958991207
7100.0,740.7571069456222,3.793021,40.23473,0.2915496216535481
7100.0,740.7626295219794,3.7933016,40.197292,0.2919229464362089
7100.0,740.755214229185,3.7933016,40.184788,0.2922962712367477
7100.0,740.7626353208923,3.7935824,40.159855,0.292669596022331
7100.0,740.7551691854635,3.7935824,40.134884,0.2930429208001686
7100.0,740.762189309752,3.7937829,40.209759,0.2934162453609741
7100.0,740.756686744817,3.7941036,40.159855,0.2937895709036293
7100.0,740.7624332809371,3.794224,40.159855,0.2941628955873898
7100.0,740.7548297096242,3.7944245,40.209759,0.2945362201941389
7100.0,740.7635037456138,3.7944646,40.159855,0.2949095454173854
7100.0,740.7569181035082,3.794585,40.172321,0.2952828710766403
7100.0,740.7565037863787,3.7948656,40.134884,0.2956561965270883
7100.0,740.7648533746094,3.7950261,40.222263,0.2960295224305121
7100.0,740.756264114683,3.7952669,40.184788,0.2964028477601707
7100.0,740.7641137589105,3.7952266,40.172321,0.2967761732908477
7100.0,740.757026647628,3.795347,40.197292,0.2971494990048066
7100.0,740.7640700694358,3.7955475,40.109909,0.2975228245134653
7100.0,740.7574949071497,3.7956679,40.197292,0.297896150463417
7100.0,740.7646893479987,3.7959485,40.134884,0.2982694762841757
7100.0,740.7574137185825,3.796109,40.14735,0.2986428021932101
7100.0,740.7638109130287,3.7963495,40.197292,0.2990161275712608
7100.0,740.7578985308538,3.7964699,40.159855,0.2993894537246301
7100.0,740.7643527980271,3.7966704,40.159855,0.2997627793757766
7100.0,740.7571371941049,3.7966704,40.259705,0.3001361051454486
7100.0,740.7580750928,3.7968709,40.14735,0.3005094313878014
7100.0,740.7647543139327,3.7969511,40.172321,0.3008827572413012
7100.0,740.7561535930694,3.797312,40.172321,0.3012560825152592
7100.0,740.7651407050869,3.7973924,40.159855,0.30162940856349
7100.0,740.7576642669544,3.7976329,40.14735,0.3020027345987954
7100.0,740.7664368547537,3.7977934,40.122375,0.3023760613002513
7100.0,740.7591281883106,3.7976329,40.172321,0.3027493880733418
7100.0,740.7652555496521,3.7978735,40.134884,0.3031227141794512
7100.0,740.7579308551575,3.798034,40.109909,0.3034960403491114
7100.0,740.7631864463956,3.7983949,40.172321,0.3038693654124474
7100.0,740.75639363096,3.7985554,40.122375,0.3042426908073794
7100.0,740.7637275504976,3.7983949,40.159855,0.3046160161434176
7100.0,740.755315266359,3.7989564,40.134884,0.3049893409948769
7100.0,740.7576626801095,3.7989564,40.134884,0.3053626670293826
7100.0,740.7644286652011,3.7991168,40.159855,0.305735992718764
7100.0,740.7553210526285,3.799197,40.222263,0.3061093175731394
7100.0,740.7640851210294,3.7993574,40.197292,0.3064826430893838
7100.0,740.7568743169641,3.7996783,40.172321,0.3068559687265713
7100.0,740.7656888894389,3.7995579,40.222263,0.3072292950510724
7100.0,740.7580931707993,3.799999,40.14735,0.3076026213025362
7100.0,740.7639263555444,3.8000391,40.172321,0.3079759467387669
7100.0,740.7574556619759,3.8001595,40.122375,0.3083492726689398
7100.0,740.7638526119953,3.8003199,40.134884,0.3087225980680058
7100.0,740.756647499643,3.8005204,40.14735,0.3090959235908821
7100.0,740.7640445686462,3.8006809,40.23473,0.3094692490866891
7100.0,740.7563429959866,3.8006408,40.197292,0.3098425744561022
7100.0,740.7555135566923,3.800801,40.14735,0.3102158994074955
7100.0,740.7650801460196,3.8009214,40.097408,0.3105892254252062
7100.0,740.75844202211,3.8014829,40.072475,0.3109625518524835
7100.0,740.7652979327218,3.8016834,40.172321,0.3113358779799529
7100.0,740.7586210374294,3.8016033,40.159855,0.3117092044974501
7100.0,740.7645701455773,3.8017635,40.109909,0.312082530258134
7100.0,740.7571552480595,3.8020043,40.14735,0.3124558560369047
7100.0,740.7640323984498,3.802325,40.172321,0.3128291815265782
7100.0,740.7575363620786,3.8020444,40.097408,0.3132025074974223
7100.0,740.7660941771193,3.8024054,40.097408,0.3135758340261778
7100.0,740.7574655011509,3.8029668,40.14735,0.3139491599613094
7100.0,740.764878923898,3.8029268,40.097408,0.3143224858776094
7100.0,740.7583759700109,3.8028865,40.122375,0.3146958122715979
7100.0,740.7584822562865,3.8032074,40.122375,0.3150691387191525
7100.0,740.7647482958532,3.8031673,40.14735,0.3154424645696194
7100.0,740.7572033924158,3.8032875,40.197292,0.3158157903726538
7100.0,740.7650510808555,3.8033679,40.134884,0.3161891163757163
7100.0,740.7568344856121,3.8036084,40.184788,0.3165624419928297
7100.0,740.765594882488,3.8037689,40.122375,0.3169357682699538
7100.0,740.7580020707182,3.8039293,40.109909,0.3173090944755051
7100.0,740.7645322301519,3.8040898,40.134884,0.3176824202170806
7100.0,740.7554957587365,3.8044908,40.172321,0.3180557451595042
7100.0,740.7638021116757,3.8044105,40.122375,0.3184290705331192
