Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7547203962289,3.7122509,40.546776,0.1615042549872141
7600.0,740.7622752966555,3.7125719,40.546776,0.1618834113609488
7600.0,740.7541116222515,3.713053,40.559284,0.1622625673697787
7600.0,740.7618429212225,3.713093,40.496876,0.1626417235222036
7600.0,740.762762726051,3.7137749,40.421959,0.1630208801454272
7600.0,740.7556178408156,3.7139354,40.484367,0.1634000369252171
7600.0,740.762264542243,3.7142963,40.484367,0.1637791932934472
7600.0,740.755027889966,3.714617,40.521809,0.16415834977127
7600.0,740.7581098198531,3.715379,40.471901,0.1645375040129211
7600.0,740.7531087308137,3.7154994,40.534309,0.1649166556947837
7600.0,740.7410001595497,3.71578,40.496876,0.1652958049924933
7600.0,740.748682742444,3.7162213,40.521809,0.1656749544089305
7600.0,740.7508521511866,3.7167828,40.509342,0.1660541049357713
7600.0,740.7442611673514,3.7170234,40.509342,0.1664332559026323
7600.0,740.7598719267205,3.717344,40.496876,0.1668124110462112
7600.0,740.7574884986865,3.7178254,40.509342,0.1671915687834999
7600.0,740.759776100901,3.7182264,40.521809,0.1675707238780307
7600.0,740.7589125708508,3.7182665,40.559284,0.1679498785305669
7600.0,740.7572493762833,3.7187479,40.521809,0.1683290361454605
7600.0,740.7655017789601,3.7191889,40.459396,0.168708194170658
7600.0,740.7544210568527,3.7195499,40.484367,0.1690873503378723
7600.0,740.7564051597737,3.7196703,40.559284,0.1694665037069996
7600.0,740.7552393331907,3.7199509,40.496876,0.169845656479403
7600.0,740.7464428955252,3.720392,40.496876,0.1702248085629846
7600.0,740.7502692378183,3.7208734,40.509342,0.1706039587914634
7600.0,740.7484920682798,3.721154,40.534309,0.1709831119239168
7600.0,740.7572044073277,3.7217958,40.546776,0.171362265702136
7600.0,740.7524996576723,3.721916,40.471901,0.1717414170722468
7600.0,740.7417407688342,3.7222369,40.484367,0.1721205667490383
7600.0,740.7473432698592,3.7225578,40.484367,0.1724997154798715
7600.0,740.7505472100434,3.7228785,40.521809,0.1728788696642521
7600.0,740.763302914503,3.7231994,40.534309,0.1732580265639691
7600.0,740.7637581659436,3.7237208,40.534309,0.1736371836967049
7600.0,740.7608427068442,3.7238812,40.496876,0.1740163431508496
7600.0,740.7705685666891,3.7243624,40.534309,0.1743955037694632
7600.0,740.758493620967,3.7244828,40.509342,0.1747746620212252
7600.0,740.7632807219843,3.7245629,40.44693,0.175153818909583
7600.0,740.7635526595329,3.7251244,40.434425,0.1755329759371311
7600.0,740.7572109120491,3.7253249,40.521809,0.1759121335323367
7600.0,740.7632044276297,3.7257259,40.496876,0.1762912903816436
7600.0,740.7555319037871,3.7262874,40.471901,0.1766704471174465
7600.0,740.7625712454891,3.7264879,40.496876,0.1770496036426615
7600.0,740.7633339327778,3.7268488,40.496876,0.1774287605582551
7600.0,740.7568099495767,3.7271297,40.534309,0.1778079179482275
7600.0,740.7640912610217,3.7274103,40.571751,0.1781870752514567
7600.0,740.7569125858226,3.7278113,40.496876,0.1785662326939636
7600.0,740.7633705784791,3.7279317,40.44693,0.1789453896283142
7600.0,740.7624031659832,3.7282124,40.496876,0.1793245460674983
7600.0,740.7555952456954,3.7289743,40.521809,0.1797037028357229
7600.0,740.7629518506225,3.7290947,40.484367,0.1800828595557492
7600.0,740.7568771489639,3.7295759,40.44693,0.1804620169801177
7600.0,740.7628315374292,3.7296963,40.421959,0.1808411736385621
7600.0,740.76233037497,3.7300572,40.459396,0.1812203300404885
7600.0,740.7557227354173,3.7302577,40.409492,0.1815994868739688
7600.0,740.7635550155236,3.7306988,40.484367,0.1819786439027228
7600.0,740.7550595426053,3.7308993,40.496876,0.1823578003967469
7600.0,740.7648186697916,3.7312202,40.459396,0.1827369580722976
7600.0,740.7634575539861,3.7315812,40.496876,0.1831161150511663
7600.0,740.758764628066,3.7319019,40.459396,0.1834952734416435
7600.0,740.7654849087537,3.7321026,40.484367,0.1838744314582061
7600.0,740.7569123539196,3.7324233,40.471901,0.1842535889005943
7600.0,740.7643453272777,3.7327843,40.471901,0.1846327463338663
7600.0,740.7634683819145,3.7330651,40.471901,0.1850119033182772
7600.0,740.7434035785706,3.7332656,40.459396,0.1853910538461802
7600.0,740.7338253498813,3.7335062,40.421959,0.1857701956579171
7600.0,740.7324988561109,3.7339473,40.509342,0.1861493406042229
7600.0,740.7555804849974,3.7342682,40.459396,0.1865284935512436
7600.0,740.7564798058762,3.7343082,40.521809,0.1869076469585782
7600.0,740.7485523585634,3.7347093,40.509342,0.1872868001218913
7600.0,740.756712070829,3.7350702,40.434425,0.1876659536481099
7600.0,740.7544946526808,3.7355113,40.534309,0.1880451098529944
7600.0,740.765564730904,3.7358322,40.434425,0.1884242679104136
7600.0,740.7651346628602,3.7359123,40.471901,0.1888034257477041
7600.0,740.7539266498432,3.7363136,40.509342,0.1891825816618556
7600.0,740.7582781801216,3.7366343,40.509342,0.1895617359896813
7600.0,740.7465583980146,3.7369151,40.459396,0.1899408881323829
7600.0,740.7547706292955,3.7369952,40.471901,0.190320040664882
7600.0,740.7607519364266,3.7373562,40.521809,0.1906991962588905
7600.0,740.757534287076,3.7377172,40.459396,0.191078354019616
7600.0,740.7621087063984,3.7381182,40.546776,0.1914575103080822
7600.0,740.7610397309707,3.7381983,40.459396,0.1918366660493972
7600.0,740.7453308645706,3.7383988,40.471901,0.1922158175637842
7600.0,740.7460406503247,3.7388802,40.459396,0.1925949656278765
7600.0,740.7319843565693,3.7390807,40.571751,0.192974110310835
7600.0,740.7358679390861,3.7392411,40.484367,0.1933532531680635
7600.0,740.743416979103,3.7397223,40.471901,0.1937323998892395
7600.0,740.7445178921813,3.7397625,40.496876,0.1941115509875055
7600.0,740.7471858349268,3.7400031,40.44693,0.1944906996377562
7600.0,740.7448665721611,3.7401636,40.471901,0.1948698509144945
7600.0,740.758264423013,3.7403641,40.434425,0.1952490052352786
7600.0,740.7591571278106,3.7409656,40.509342,0.1956281600129904
7600.0,740.7487531141388,3.7411661,40.384521,0.1960073132790605
7600.0,740.7566884745489,3.7414467,40.459396,0.1963864667932014
7600.0,740.7503779723548,3.7418478,40.484367,0.1967656208909574
7600.0,740.7598763944158,3.7420886,40.421959,0.1971447760368231
7600.0,740.7557048631595,3.742249,40.44693,0.1975239290475062
7600.0,740.7458923366241,3.7426097,40.484367,0.1979030808492834
7600.0,740.7520806126277,3.7428102,40.509342,0.1982822320049076
7600.0,740.7513161028506,3.7432516,40.459396,0.198661386582847
7600.0,740.7603562186663,3.7433317,40.421959,0.1990405419743089
7600.0,740.7609587244302,3.7434921,40.484367,0.1994196976741611
7600.0,740.7553357258023,3.7438931,40.434425,0.19979885430955
7600.0,740.763856591835,3.7441337,40.434425,0.2001780114926647
7600.0,740.7601344945601,3.7442942,40.44693,0.20055717058431
7600.0,740.768341455106,3.7446952,40.484367,0.200936330062985
7600.0,740.7638137692554,3.7450562,40.421959,0.2013154872241811
7600.0,740.7501976387744,3.7452166,40.459396,0.2016946412296332
7600.0,740.7524235709735,3.7454975,40.396988,0.2020737925607993
7600.0,740.7450434879729,3.745738,40.396988,0.2024529439280921
7600.0,740.7525166988021,3.7458181,40.484367,0.2028320953069254
7600.0,740.754489475645,3.7462192,40.396988,0.203211247695517
7600.0,740.7528650702018,3.7465401,40.459396,0.2035904030662975
7600.0,740.7661056277083,3.7466605,40.459396,0.2039695614005727
7600.0,740.7584222344846,3.7467806,40.384521,0.2043487196157953
7600.0,740.7643793852366,3.7470212,40.44693,0.2047278770664998
7600.0,740.7655742767279,3.7473421,40.421959,0.205107035128805
7600.0,740.7590524928726,3.747663,40.409492,0.2054861936666263
7600.0,740.7662508921372,3.748024,40.35955,0.2058653520752545
7600.0,740.7603321134336,3.7483046,40.372017,0.2062445112680513
7600.0,740.7678979590106,3.7485452,40.434425,0.2066236705197245
7600.0,740.7674491769774,3.7489061,40.44693,0.2070028295416904
7600.0,740.7578954305258,3.7487457,40.409492,0.2073819874872677
7600.0,740.7643523343187,3.7493072,40.372017,0.2077611449241263
7600.0,740.7565114767801,3.749588,40.396988,0.2081403021613249
7600.0,740.7657439798271,3.7498686,40.44693,0.2085194603104921
7600.0,740.769064945274,3.7499089,40.384521,0.2088986201594828
7600.0,740.7640166790837,3.7501895,40.471901,0.2092777812382296
7600.0,740.7713273963067,3.7502697,40.434425,0.2096569422452473
7600.0,740.7597242429725,3.7506306,40.409492,0.2100361011269048
7600.0,740.7680879010575,3.7509916,40.44693,0.2104152604757991
7600.0,740.7686743305569,3.7512321,40.421959,0.2107944201248551
7600.0,740.7620521494994,3.7514329,40.384521,0.2111735801980548
7600.0,740.7675698197393,3.7516334,40.409492,0.2115527392817711
7600.0,740.7577169523742,3.7519541,40.384521,0.2119318971359941
7600.0,740.7579205854937,3.7520344,40.384521,0.2123110512807864
7600.0,740.7437548715984,3.7523551,40.372017,0.2126901981749114
7600.0,740.722065969841,3.7524755,40.434425,0.2130693377811301
7600.0,740.7275773421288,3.7527561,40.35955,0.2134484763948478
7600.0,740.7330205945259,3.7529166,40.372017,0.2138276216082062
7600.0,740.7579241502264,3.7534781,40.409492,0.214206775754823
7600.0,740.7699349083572,3.7535181,40.44693,0.2145859360491011
7600.0,740.7650013667329,3.7537589,40.409492,0.2149650976318616
7600.0,740.7737737718694,3.7538791,40.434425,0.2153442598910474
7600.0,740.7641200720711,3.7542801,40.409492,0.215723421022716
7600.0,740.7710840357083,3.7545209,40.384521,0.2161025819051706
7600.0,740.7688213647415,3.7546411,40.459396,0.2164817416294855
7600.0,740.7586339890571,3.7548819,40.421959,0.216860899953095
7600.0,740.7537589543399,3.7551224,40.384521,0.2172400519677721
7600.0,740.7454740943415,3.7555234,40.334579,0.2176191997418748
7600.0,740.7440877798624,3.7554834,40.396988,0.2179983506199872
7600.0,740.7616316404556,3.7558844,40.384521,0.2183775066642689
7600.0,740.7573041491371,3.756125,40.396988,0.218756664307198
7600.0,740.7662244999983,3.756165,40.434425,0.2191358227023175
7600.0,740.7672438660466,3.7567265,40.421959,0.2195149816191957
7600.0,740.7590709514935,3.756887,40.347084,0.219894140166465
7600.0,740.7646604416333,3.7573683,40.334579,0.2202732977610272
7600.0,740.7601917087137,3.757288,40.35955,0.2206524568819577
7600.0,740.7673433414209,3.7575285,40.434425,0.2210316158497519
7600.0,740.7669480394839,3.757689,40.459396,0.2214107746152124
7600.0,740.7593242812183,3.7579699,40.396988,0.2217899332921489
7600.0,740.7655079434577,3.75809,40.35955,0.2221690913205017
7600.0,740.7569632814703,3.758451,40.409492,0.2225482487889572
7600.0,740.764982806446,3.7587719,40.459396,0.2229274065485206
7600.0,740.7661152829621,3.7589324,40.44693,0.2233065648877378
7600.0,740.7583757871693,3.7590125,40.384521,0.2236857230791863
7600.0,740.7643857205553,3.7594535,40.396988,0.2240648805331335
7600.0,740.7478317686025,3.7594535,40.334579,0.2244440333276117
7600.0,740.7456629384574,3.7598145,40.297138,0.2248231811983736
7600.0,740.7458021850115,3.7599349,40.384521,0.2252023291404083
7600.0,740.7447075396891,3.759975,40.347084,0.2255814803357456
7600.0,740.7504099857462,3.7602155,40.384521,0.2259606306362657
7600.0,740.739462813236,3.7605364,40.396988,0.2263397791470825
7600.0,740.7503491454047,3.7608573,40.347084,0.2267189294164617
7600.0,740.7508611722179,3.761138,40.334579,0.22709807994792
7600.0,740.7396273144857,3.7614188,40.384521,0.227477228542937
7600.0,740.7507539694277,3.7612984,40.396988,0.2278563790195239
7600.0,740.7485093776687,3.7617798,40.372017,0.2282355321608371
7600.0,740.7571069580683,3.7617798,40.347084,0.2286146858891773
7600.0,740.761381151057,3.7620604,40.35955,0.2289938418052469
7600.0,740.7604245567411,3.7622209,40.372017,0.2293730010453609
7600.0,740.7746885354039,3.7624614,40.421959,0.229752163772765
7600.0,740.7670897969397,3.762702,40.384521,0.2301313264244914
7600.0,740.7736093424811,3.7631834,40.372017,0.2305104885995147
7600.0,740.7703742910869,3.7632635,40.396988,0.2308896491186891
7600.0,740.7608273257343,3.763464,40.35955,0.231268808564961
7600.0,740.7658843492779,3.7637448,40.272167,0.2316479667859757
7600.0,740.7600498762018,3.7639453,40.384521,0.232027125834309
7600.0,740.767386945255,3.7642663,40.396988,0.2324062848244217
7600.0,740.7583715768949,3.7644265,40.384521,0.2327854392000522
7600.0,740.7315693926387,3.7645469,40.334579,0.2331645836706109
7600.0,740.7307555455553,3.7647474,40.297138,0.23354372391108
7600.0,740.7311594459578,3.7649479,40.384521,0.2339228681718069
7600.0,740.7529699484795,3.7652688,40.372017,0.2343020197826343
7600.0,740.7554079497163,3.765389,40.334579,0.2346811726413434
7600.0,740.7455221601092,3.7656298,40.322113,0.2350603242536453
7600.0,740.7512759081612,3.7658703,40.384521,0.2354394749973845
7600.0,740.7391370824467,3.7659907,40.334579,0.2358186233414756
7600.0,740.742765315134,3.7665522,40.372017,0.2361977697290999
7600.0,740.7468378595365,3.7662313,40.35955,0.2365769182012407
7600.0,740.7441831159977,3.7667527,40.35955,0.236956069128151
7600.0,740.750295995849,3.7669532,40.372017,0.2373352193703258
7600.0,740.7406347190132,3.7671537,40.322113,0.2377143684809843
7600.0,740.7467509205574,3.7675548,40.409492,0.2380935169086257
7600.0,740.7484619039329,3.7674744,40.334579,0.2384726662120275
7600.0,740.7446976278173,3.7678754,40.309605,0.2388518174022914
7600.0,740.7623594401852,3.7679958,40.372017,0.2392309738190946
7600.0,740.7577855187255,3.7682364,40.347084,0.2396101317084134
7600.0,740.7622061068005,3.7682767,40.334579,0.2399892880467335
7600.0,740.7567511943827,3.7685974,40.35955,0.2403684415929774
7600.0,740.7525111413762,3.7687178,40.35955,0.2407475967825989
7600.0,740.7688921292814,3.7689183,40.35955,0.2411267565431344
7600.0,740.7673233040463,3.7691588,40.334579,0.2415059193143817
7600.0,740.7790782930769,3.7694397,40.322113,0.2418850842886667
7600.0,740.7728996831935,3.7696803,40.284672,0.2422642461004535
7600.0,740.7550415981817,3.7698808,40.297138,0.2426434025852928
7600.0,740.7542299405562,3.7700012,40.434425,0.2430225548410424
7600.0,740.7510927531702,3.7703218,40.322113,0.2434017054910345
7600.0,740.7398937071597,3.7706027,40.297138,0.2437808542224049
7600.0,740.7470918156976,3.7706027,40.297138,0.2441600028245323
7600.0,740.7425254331957,3.7707632,40.322113,0.2445391529029553
7600.0,740.7497512908446,3.7710838,40.297138,0.244918302866325
7600.0,740.7489265426035,3.7713647,40.334579,0.2452974524075503
7600.0,740.7410700077882,3.7712843,40.322113,0.2456766017410119
7600.0,740.7484647116606,3.7715249,40.309605,0.2460557510458508
7600.0,740.7424950986639,3.7719262,40.35955,0.2464349011087471
7600.0,740.7551408829987,3.7720463,40.272167,0.2468140538307591
7600.0,740.7597165182611,3.7723272,40.384521,0.2471932088947928
7600.0,740.7543345826052,3.7722068,40.309605,0.2475723650177452
7600.0,740.7611411960858,3.7724473,40.322113,0.2479515208109948
7600.0,740.751089102023,3.7728887,40.409492,0.2483306752727435
7600.0,740.7587939912945,3.7729688,40.334579,0.2487098298645852
7600.0,740.7611650976338,3.7733297,40.35955,0.2490889856700688
7600.0,740.7539277118495,3.7736104,40.347084,0.2494681415847638
7600.0,740.7633000824746,3.7736907,40.347084,0.2498472984830313
7600.0,740.7554201123087,3.7738912,40.297138,0.2502264551616136
7600.0,740.763095247377,3.7742121,40.284672,0.250605611955037
7600.0,740.7640356456363,3.7743323,40.297138,0.2509847692297997
7600.0,740.7568769903204,3.7744527,40.322113,0.2513639266540869
7600.0,740.7667417147794,3.7746933,40.396988,0.2517430853139409
7600.0,740.7586093432349,3.7748938,40.384521,0.2521222436249354
7600.0,740.7674282662563,3.7749338,40.284672,0.2525014026361982
7600.0,740.770322007659,3.7752547,40.322113,0.2528805631286115
7600.0,740.7633751778756,3.7754152,40.284672,0.253259723879005
7600.0,740.7671996765403,3.7756157,40.347084,0.253638882773265
7600.0,740.7540894176778,3.7758162,40.384521,0.2540180387707294
7600.0,740.7656958476227,3.7761371,40.347084,0.2543971968952602
7600.0,740.7713999064038,3.7762573,40.309605,0.2547763579393919
7600.0,740.7637343072018,3.7764578,40.322113,0.2551555188736063
7600.0,740.7674401805538,3.7765381,40.259705,0.2555346778909673
7600.0,740.7523164648011,3.7768588,40.284672,0.2559138329809434
7600.0,740.7501294786986,3.7770193,40.334579,0.256292983137887
7600.0,740.7446228816221,3.7773402,40.309605,0.2566721304762998
7600.0,740.7377959992973,3.7773001,40.297138,0.2570512781339556
7600.0,740.7513169977176,3.7774603,40.322113,0.2574304288987264
7600.0,740.7551615441746,3.7779417,40.272167,0.2578095854449602
7600.0,740.7698718464719,3.7782223,40.322113,0.2581887457069602
7600.0,740.7705723386683,3.7781823,40.322113,0.2585679063275046
7600.0,740.7654759006307,3.7784631,40.247196,0.2589470681531559
7600.0,740.7734655061654,3.7785032,40.297138,0.2593262302545571
7600.0,740.7609272156203,3.7784631,40.334579,0.2597053897519578
7600.0,740.7614009388814,3.7790246,40.322113,0.2600845456781558
7600.0,740.7592627805235,3.7792251,40.322113,0.2604637005099455
7600.0,740.7552588582129,3.7792652,40.334579,0.2608428571059896
7600.0,740.7666502468672,3.7795458,40.297138,0.2612220157190261
7600.0,740.7583969050268,3.7797062,40.309605,0.2616011739212838
7600.0,740.7647294360595,3.7798266,40.284672,0.2619803315511605
7600.0,740.7631900596784,3.7801476,40.309605,0.2623594883931132
7600.0,740.7538620874384,3.7804682,40.259705,0.2627386442742183
7600.0,740.7594694585857,3.7805486,40.322113,0.2631177992117954
7600.0,740.7524749965304,3.7805083,40.309605,0.2634969543829161
7600.0,740.7607255569241,3.7810297,40.259705,0.2638761099634224
7600.0,740.7601104900039,3.7809496,40.209759,0.264255265229109
7600.0,740.752836518044,3.78111,40.334579,0.264634420585275
7600.0,740.7610928927534,3.7814307,40.259705,0.2650135763538008
7600.0,740.7535388100225,3.7817116,40.322113,0.2653927320694359
7600.0,740.7602591358616,3.7818317,40.322113,0.2657718874112063
7600.0,740.7616138181736,3.7819121,40.284672,0.2661510434463657
7600.0,740.7562490638546,3.7822328,40.322113,0.266530200549248
7600.0,740.7623789224859,3.7824736,40.222263,0.2669093569760232
7600.0,740.7502258492934,3.7825537,40.23473,0.2672885109959149
7600.0,740.7541337483847,3.7829947,40.272167,0.2676676632024288
7600.0,740.7596693500526,3.7829146,40.259705,0.2680468182423196
7600.0,740.7560898110927,3.7831552,40.309605,0.2684259752636881
7600.0,740.7670526056744,3.7833157,40.309605,0.2688051340826704
7600.0,740.7705969360859,3.7835562,40.284672,0.2691842947158048
7600.0,740.7686027655545,3.7837167,40.309605,0.2695634581419463
7600.0,740.7808319524605,3.7838771,40.284672,0.2699426240138352
7600.0,740.7697981710425,3.7840776,40.284672,0.2703217880518466
7600.0,740.7708956066483,3.7843585,40.209759,0.2707009488378544
7600.0,740.7695476262116,3.7845187,40.197292,0.2710801089339035
7600.0,740.7650258904903,3.7846391,40.247196,0.2714592705292166
7600.0,740.772396005945,3.7847996,40.247196,0.2718384320831981
7600.0,740.7610513360721,3.7851205,40.259705,0.27221759164413
7600.0,740.7677732392063,3.7851605,40.259705,0.2725967508319659
7600.0,740.7685224252856,3.7853611,40.184788,0.2729759104032698
7600.0,740.7611370412487,3.7855215,40.247196,0.27335507000807
7600.0,740.7663531874152,3.785722,40.322113,0.2737342284690577
7600.0,740.7593505261635,3.7858822,40.309605,0.2741133871594277
7600.0,740.7659301623775,3.7861631,40.172321,0.2744925454038916
7600.0,740.76003536771,3.786484,40.309605,0.2748717006311271
7600.0,740.7460647844788,3.7862835,40.247196,0.275250852521172
7600.0,740.7535810845195,3.7865641,40.197292,0.2756300044448071
7600.0,740.7411831664353,3.7867246,40.309605,0.2760091538361891
7600.0,740.7385300137936,3.7870855,40.23473,0.2763882980559904
7600.0,740.7378658383951,3.7872057,40.322113,0.2767674419358361
7600.0,740.7307262689686,3.7874866,40.284672,0.2771465859748407
7600.0,740.7414962898499,3.7874465,40.172321,0.2775257317129193
7600.0,740.7403761272437,3.787647,40.309605,0.2779048806912171
7600.0,740.7547335929413,3.7878876,40.172321,0.2782840332047593
7600.0,740.7544305639088,3.7882085,40.134884,0.2786631855631972
7600.0,740.7473243124566,3.788409,40.247196,0.2790423380979332
7600.0,740.7543316746161,3.7885292,40.247196,0.279421490405755
7600.0,740.7458902123045,3.7884891,40.197292,0.2798006422064448
7600.0,740.7549978523917,3.78881,40.23473,0.2801797948552472
7600.0,740.75707528081,3.7890906,40.247196,0.2805589485673734
7600.0,740.7537372953733,3.789171,40.247196,0.2809381043846035
7600.0,740.7631495810671,3.7892911,40.259705,0.2813172612058374
7600.0,740.7567153574445,3.7896922,40.184788,0.2816964185473927
7600.0,740.7646747848745,3.7898526,40.222263,0.2820755761492964
7600.0,740.7626083307516,3.7898526,40.197292,0.2824547326934933
7600.0,740.7535828402873,3.7898927,40.209759,0.2828338884316654
7600.0,740.7604230163611,3.7902939,40.272167,0.2832130438573175
7600.0,740.7538980734872,3.790374,40.222263,0.2835921997568421
7600.0,740.7625076464817,3.7904541,40.209759,0.2839713562495042
7600.0,740.7631133383479,3.7908151,40.23473,0.2843505130521874
7600.0,740.758013313078,3.790735,40.184788,0.284729671058103
7600.0,740.7723546482113,3.7913365,40.197292,0.2851088325909158
7600.0,740.7685028641067,3.7912965,40.222263,0.2854879959659225
7600.0,740.7723799045614,3.7914166,40.197292,0.2858671575116626
7600.0,740.7694427306061,3.7917776,40.272167,0.2862463175540213
7600.0,740.7574864356551,3.7916574,40.222263,0.286625475290254
7600.0,740.7584305736577,3.7921386,40.259705,0.2870046296960818
7600.0,740.7492623893909,3.7920184,40.222263,0.2873837832228252
7600.0,740.7591348253504,3.7923791,40.14735,0.2877629379891215
7600.0,740.7646641643971,3.7926199,40.222263,0.2881420955855892
7600.0,740.7581436961904,3.7925797,40.23473,0.2885212536582416
7600.0,740.7704704580881,3.793021,40.222263,0.2889004142266387
7600.0,740.7667121619775,3.7932615,40.284672,0.2892795766850721
7600.0,740.7699231042569,3.7932615,40.247196,0.2896587369733083
7600.0,740.754876818977,3.793823,40.209759,0.2900378895601601
7600.0,740.735036112489,3.7933416,40.184788,0.2904170358051641
7600.0,740.7394660423278,3.7938631,40.172321,0.2907961805040681
7600.0,740.7317361395568,3.793823,40.247196,0.2911753250599764
7600.0,740.7394779198927,3.793823,40.184788,0.2915544697649599
7600.0,740.744238211264,3.7943041,40.197292,0.2919336169064805
7600.0,740.7385814696152,3.7944245,40.247196,0.2923127649661804
7600.0,740.7521836523255,3.7946651,40.23473,0.2926919161745451
7600.0,740.749658005304,3.7947855,40.247196,0.293071069903785
7600.0,740.7634383768509,3.794946,40.222263,0.2934502268728379
7600.0,740.7685355235128,3.7952266,40.209759,0.2938293864508461
7600.0,740.7628462251432,3.7954271,40.247196,0.2942085469304945
7600.0,740.7738327445874,3.7955074,40.134884,0.2945877092198652
7600.0,740.7797678476079,3.7956679,40.172321,0.2949668745470961
7600.0,740.7759906833016,3.7957079,40.14735,0.2953460417547534
7600.0,740.7801912510203,3.7958684,40.134884,0.2957252072987017
7600.0,740.7672871836544,3.7961891,40.197292,0.2961043700514608
7600.0,740.7700854708489,3.7963095,40.259705,0.2964835304228037
7600.0,740.7676302817572,3.7964299,40.172321,0.2968626895374672
7600.0,740.7590198514863,3.7963896,40.197292,0.297241848058581
7600.0,740.7659657093294,3.796911,40.259705,0.2976210063212395
7600.0,740.7594434093347,3.7971919,40.159855,0.2980001650591519
7600.0,740.7671701474632,3.7971516,40.23473,0.2983793239382975
7600.0,740.766531984857,3.7972319,40.222263,0.298758482490802
7600.0,740.759983164563,3.7977531,40.172321,0.2991376415049888
7600.0,740.7672393004835,3.7977934,40.23473,0.2995168004195301
7600.0,740.7595450203063,3.7976329,40.14735,0.2998959592094523
7600.0,740.7666918732899,3.7977531,40.259705,0.300275117843795
7600.0,740.7664858904833,3.7979939,40.172321,0.3006542763727063
7600.0,740.7596321777801,3.7981544,40.222263,0.3010334352072401
7600.0,740.7683591674977,3.7985151,40.14735,0.3014125946949811
7600.0,740.7607359934946,3.7986355,40.247196,0.3017917540945045
7600.0,740.7677634366647,3.798836,40.109909,0.3021709132773229
7600.0,740.767087383292,3.7989564,40.197292,0.302550072114106
7600.0,740.7594699347839,3.799237,40.209759,0.3029292308655955
7600.0,740.7672986759279,3.7994375,40.222263,0.3033083898105279
7600.0,740.7578830157079,3.7993574,40.247196,0.3036875477497507
7600.0,740.7654996429036,3.7997584,40.197292,0.3040667057738548
7600.0,740.7657298562129,3.8000793,40.197292,0.3044458639157928
7600.0,740.7584867120169,3.8001595,40.184788,0.3048250221640183
7600.0,740.7638789428964,3.8002799,40.197292,0.3052041793585733
7600.0,740.7571237542684,3.8004804,40.197292,0.3055833369091671
7600.0,740.7656467138718,3.8006408,40.184788,0.305962495008549
7600.0,740.7659981807857,3.8005605,40.259705,0.3063416532878278
7600.0,740.759107241119,3.8009615,40.209759,0.3067208118536721
7600.0,740.7679543067934,3.8009615,40.259705,0.3070999711341867
7600.0,740.7570401241966,3.8012824,40.197292,0.3074791286419743
7600.0,740.7536172539785,3.8013225,40.209759,0.3078582805841225
7600.0,740.7405008621333,3.8014028,40.14735,0.3082374258126952
7600.0,740.735280337526,3.8017235,40.159855,0.3086165721827061
7600.0,740.7479181264476,3.8018439,40.134884,0.3089957212077774
7600.0,740.7341715900993,3.8020844,40.172321,0.3093748670102744
7600.0,740.7322451289459,3.8025658,40.197292,0.3097540080131812
7600.0,740.7312184630206,3.8025255,40.184788,0.3101331484905928
7600.0,740.7271732582752,3.8026459,40.172321,0.3105122907109841
7600.0,740.7411488516329,3.8028064,40.184788,0.3108914362712277
7600.0,740.7460335226418,3.8032074,40.14735,0.3112705881452712
7600.0,740.7609249349556,3.8030469,40.209759,0.3116497438278284
7600.0,740.7679718854545,3.803448,40.23473,0.3120289031173405
7600.0,740.7602245700318,3.8032074,40.159855,0.3124080622550911
7600.0,740.7595269660999,3.8036888,40.272167,0.3127872172221032
7600.0,740.7406644801566,3.803849,40.159855,0.3131663663479949
7600.0,740.7486807522939,3.8041298,40.209759,0.3135455157634134
7600.0,740.7580586481181,3.8039694,40.197292,0.3139246699788725
7600.0,740.756817212546,3.8044505,40.197292,0.3143038273725624
7600.0,740.768633607455,3.8042903,40.097408,0.3146829870007745
7600.0,740.7650561516602,3.8043704,40.134884,0.3150621486115768
7600.0,740.7674910965943,3.8047714,40.109909,0.315441307654999
7600.0,740.7569531361119,3.8049319,40.247196,0.3158204613046059
7600.0,740.7343546215924,3.8049319,40.097408,0.3161996072007879
7600.0,740.7360799154669,3.8052125,40.159855,0.3165787501665156
7600.0,740.7320753104894,3.8054533,40.184788,0.3169578948960291
7600.0,740.7497427459023,3.8054132,40.172321,0.317337044855025
7600.0,740.7591681506563,3.8057339,40.109909,0.3177161996383787
7600.0,740.7574259869839,3.8058143,40.14735,0.3180953573436707
7600.0,740.768096971304,3.8060949,40.14735,0.3184745166972076
7600.0,740.7716005913522,3.8060148,40.209759,0.3188536778440592
7600.0,740.7644184959087,3.8063757,40.134884,0.3192328391284765
7600.0,740.7698441485927,3.8065763,40.209759,0.3196119993762995
7600.0,740.7647921270267,3.8066564,40.159855,0.3199911608519604
7600.0,740.7713501383791,3.8069773,40.184788,0.3203703218706186
7600.0,740.7668098912699,3.8072979,40.172321,0.3207494805653684
7600.0,740.7568796149735,3.8072178,40.159855,0.3211286379909991
7600.0,740.7636999747871,3.8073783,40.172321,0.3215077950939499
7600.0,740.7575067238186,3.8073783,40.134884,0.3218869528405672
7600.0,740.7633124480999,3.8074985,40.172321,0.3222661097451639
7600.0,740.7633757541175,3.8079398,40.172321,0.3226452666821637
7600.0,740.7571537714107,3.8081002,40.097408,0.3230244242481218
