Cycle,Current,Voltage,Temperature,SOC
7600.0,740.3407429443726,3.9045551,40.235508,0.5556671105868972
7600.0,740.3489401445457,3.9044349,40.297916,0.5560620557439676
7600.0,740.3408285762897,3.9045551,40.198071,0.5564570005463045
7600.0,740.3481014069838,3.9047956,40.110729,0.5568519452559436
7600.0,740.34811015994,3.9051564,40.247974,0.5572468899702521
7600.0,740.3407222170616,3.9051564,40.235508,0.5576418347158502
7600.0,740.3489506794846,3.9052768,40.210575,0.5580367798785406
7600.0,740.3404403578425,3.905437,40.223042,0.5584317244737771
7600.0,740.3487711130153,3.905477,40.210575,0.5588266695406763
7600.0,740.3490046712255,3.9056375,40.272949,0.559221614732169
7600.0,740.3421544251552,3.9062388,40.210575,0.559616560241798
7600.0,740.3492839204691,3.9062388,40.210575,0.5600115055822584
7600.0,740.3412235211013,3.9062388,40.235508,0.560406450595284
7600.0,740.3475372195763,3.9064391,40.1357,0.5608013950039527
7600.0,740.3484599906755,3.9067197,40.223042,0.5611963399048812
7600.0,740.3414073454541,3.9069602,40.260483,0.5615912850159703
7600.0,740.3490934535786,3.9068799,40.198071,0.5619862302548246
7600.0,740.3407938478275,3.9072409,40.198071,0.5623811750386353
7600.0,740.3477941418545,3.907361,40.235508,0.5627761195843612
7600.0,740.3479313624982,3.9076016,40.247974,0.5631710642032887
7600.0,740.3412028547716,3.9077218,40.247974,0.5635660092052895
7600.0,740.3493998023415,3.9076817,40.198071,0.5639609546075681
7600.0,740.3416746299289,3.9080024,40.160633,0.5643558998612438
7600.0,740.3507565729784,3.9084833,40.223042,0.5647508459873027
7600.0,740.3505414839091,3.9083631,40.185604,0.5651457919986206
7600.0,740.3413856414185,3.9085233,40.285416,0.5655407370981315
7600.0,740.3486530216728,3.9090044,40.247974,0.5659356821020338
7600.0,740.3407318973373,3.908844,40.198071,0.5663306268527961
7600.0,740.3468233362144,3.9091647,40.247974,0.5667255708806379
7600.0,740.3476371958008,3.9090044,40.272949,0.5671205153426397
7600.0,740.3399539219942,3.9094453,40.285416,0.5675154596783806
7600.0,740.3465359323742,3.9094853,40.235508,0.5679104035529045
7600.0,740.3402124538054,3.9096458,40.223042,0.5683053480265625
7600.0,740.346312029776,3.9099264,40.198071,0.5687002917816438
7600.0,740.3487956981547,3.909806,40.260483,0.5690952368616582
7600.0,740.3423805470229,3.9101667,40.185604,0.5694901824919149
7600.0,740.3480924588034,3.9103673,40.223042,0.5698851271967804
7600.0,740.3407021734374,3.9106078,40.198071,0.5702800719316861
7600.0,740.349661767295,3.910768,40.247974,0.570675017473712
7600.0,740.3491917814487,3.9111691,40.310383,0.5710699627650201
7600.0,740.34196797574,3.9109285,40.260483,0.571464908175185
7600.0,740.3482215007034,3.9113693,40.310383,0.5718598529488891
7600.0,740.3413072241256,3.9115698,40.260483,0.5722547980065672
7600.0,740.3485482843543,3.9115698,40.223042,0.5726497429545966
7600.0,740.3484501517083,3.9118905,40.247974,0.5730446878502764
7600.0,740.34052682017,3.9121711,40.260483,0.5734396324916374
7600.0,740.347993667225,3.9122512,40.223042,0.5738345771438018
7600.0,740.3493063452513,3.9124918,40.247974,0.574229522496225
7600.0,740.3415947961499,3.9123714,40.235508,0.5746244677073122
7600.0,740.3506877978211,3.9128926,40.310383,0.5750194137966825
7600.0,740.3419333811094,3.9128926,40.223042,0.5754143591883925
7600.0,740.3486224183516,3.9131732,40.285416,0.5758093041759693
7600.0,740.3502683621236,3.9131331,40.285416,0.5762042500415882
7600.0,740.3417224810429,3.9133334,40.285416,0.5765991953207907
7600.0,740.3485316706609,3.9134135,40.235508,0.5769941402599574
7600.0,740.3417763625562,3.9138546,40.297916,0.5773890855679037
7600.0,740.3493417581658,3.9139347,40.310383,0.5777840309392182
7600.0,740.3495758289928,3.9141753,40.223042,0.5781789764353996
7600.0,740.3418752147362,3.9143355,40.260483,0.57857392179608
7600.0,740.3487199286951,3.914536,40.223042,0.5789688668356745
7600.0,740.3420678774947,3.9144559,40.272949,0.5793638122991334
7600.0,740.3467648271023,3.9145761,40.272949,0.579758756295763
7600.0,740.3474922975704,3.9148967,40.210575,0.5801537006804677
7600.0,740.3414114350917,3.9150972,40.260483,0.5805486457937385
7600.0,740.3485637025559,3.9150972,40.223042,0.5809435907499929
7600.0,740.3407479739004,3.9153776,40.285416,0.5813385355093315
7600.0,740.3485270438089,3.9156582,40.322849,0.5817334804460299
7600.0,740.3483807665269,3.9158587,40.260483,0.5821284253046956
7600.0,740.341248069159,3.9157383,40.260483,0.5825233703308167
7600.0,740.3480299101487,3.9161794,40.347824,0.5829183150023152
7600.0,740.340779699748,3.9160993,40.297916,0.5833132597785782
7600.0,740.3479793117054,3.9165001,40.347824,0.5837082044230846
7600.0,740.3473428582311,3.9167807,40.310383,0.5841031487280697
7600.0,740.3394687806691,3.9169009,40.322849,0.5844980928050052
7600.0,740.348011794826,3.9170613,40.272949,0.58489303746684
7600.0,740.3392577340837,3.9171414,40.297916,0.58528798143119
7600.0,740.3467249833785,3.9173818,40.297916,0.5856829254065646
7600.0,740.3471383528043,3.9175422,40.322849,0.5860778696024547
7600.0,740.3403443867237,3.9177024,40.310383,0.5864728141464941
7600.0,740.3481154944283,3.917943,40.272949,0.5868677588636483
7600.0,740.3410315661764,3.9180231,40.260483,0.5872627037742728
7600.0,740.3478026504737,3.9181836,40.223042,0.5876576483245378
7600.0,740.3476645883609,3.9183438,40.285416,0.5880525928011524
7600.0,740.3407957517549,3.9185443,40.285416,0.5884475375859787
7600.0,740.3475584965472,3.9187047,40.310383,0.5888424820059978
7600.0,740.3400606847632,3.918905,40.272949,0.5892374263986926
7600.0,740.348228201965,3.9191456,40.297916,0.5896323711759714
7600.0,740.3475221805679,3.9193861,40.285416,0.5900273155766175
7600.0,740.3393299138863,3.9195063,40.285416,0.5904222595794728
7600.0,740.3477530162819,3.9196265,40.285416,0.59081720410326
7600.0,740.3400365762623,3.9196665,40.260483,0.5912121484830938
7600.0,740.3481434849389,3.9197469,40.310383,0.5916070932151797
7600.0,740.3466910964453,3.9200275,40.372757,0.5920020371724771
7600.0,740.3392512522587,3.9203482,40.297916,0.5923969811333692
7600.0,740.3469692598828,3.9205084,40.322849,0.5927919252390553
7600.0,740.3410616809298,3.9207489,40.297916,0.593186870165745
7600.0,740.3483194137734,3.9209092,40.347824,0.5935818149916816
7600.0,740.3486255677215,3.9211097,40.310383,0.5939767599809385
7600.0,740.3401942040148,3.9211497,40.372757,0.594371704444861
7600.0,740.3478673850651,3.9214303,40.285416,0.5947666490296591
7600.0,740.3399236122233,3.9216709,40.322849,0.5951615933492308
7600.0,740.3492068331446,3.9219513,40.322849,0.5955565386485684
7600.0,740.3477283220708,3.9220717,40.310383,0.5959514831591822
7600.0,740.3405699223111,3.9221919,40.285416,0.5963464278235368
7600.0,740.3467419150785,3.9225926,40.322849,0.5967413718079438
7600.0,740.3394868839408,3.9226327,40.347824,0.5971363158945369
7600.0,740.3468098958333,3.9225926,40.272949,0.5975312599152088
7600.0,740.3473489860985,3.9228733,40.235508,0.5979262042234628
7600.0,740.3400795564407,3.9229534,40.322849,0.598321148626225
7600.0,740.3470973854164,3.9233944,40.247974,0.5987160928002606
7600.0,740.3398681075422,3.9235146,40.335316,0.5991110370902225
7600.0,740.3482423992997,3.9238753,40.347824,0.5995059818750751
7600.0,740.349117378967,3.9238753,40.322849,0.5999009271266926
7600.0,740.3391433427131,3.924156,40.272949,0.600295871030019
7600.0,740.34745603009,3.9242361,40.335316,0.6006908153953765
7600.0,740.3468792816287,3.9245567,40.335316,0.6010857594530629
7600.0,740.3391386060184,3.9244366,40.360291,0.6014807033538624
7600.0,740.3470935769095,3.9247572,40.322849,0.6018756475258663
7600.0,740.3389723962681,3.9248774,40.322849,0.602270591337999
7600.0,740.3469820894211,3.925118,40.272949,0.6026655354505289
7600.0,740.345957657727,3.9252784,40.347824,0.6030604790165676
7600.0,740.339032832866,3.9256392,40.360291,0.603455422860941
7600.0,740.3470525489489,3.9258394,40.310383,0.6038503670110582
7600.0,740.3400372472615,3.9258795,40.272949,0.6042453113912499
7600.0,740.3470678807936,3.9259999,40.335316,0.604640255549546
7600.0,740.3469574191525,3.9262002,40.335316,0.6050351996489155
7600.0,740.3398626505311,3.9262402,40.310383,0.6054301439359664
7600.0,740.3463672669402,3.9264407,40.347824,0.6058250877205144
7600.0,740.3386538428596,3.9267614,40.372757,0.6062200313627104
7600.0,740.346737886791,3.9268415,40.347824,0.6066149753449684
7600.0,740.345504969677,3.927042,40.397728,0.6070099186695169
7600.0,740.338938216638,3.9272425,40.297916,0.6074048624634161
7600.0,740.3450646718087,3.9274828,40.347824,0.6077998055530841
7600.0,740.337864442315,3.9275229,40.272949,0.6081947487741638
7600.0,740.3457552639538,3.9282043,40.347824,0.6085896922322337
7600.0,740.3466861163892,3.9278836,40.397728,0.6089846361868745
7600.0,740.3388650721843,3.9282446,40.360291,0.6093795799417537
7600.0,740.3466469193196,3.9282846,40.310383,0.6097745238754845
7600.0,740.3407370850483,3.9284849,40.372757,0.6101694686290142
7600.0,740.3479168359019,3.9284449,40.322849,0.6105644132401923
7600.0,740.3463896057747,3.9288859,40.360291,0.6109593570366572
7600.0,740.3397662159133,3.9291263,40.322849,0.6113543012722635
7600.0,740.3477476332946,3.9293268,40.322849,0.6117492457931792
7600.0,740.339905093951,3.929527,40.372757,0.612144190102872
7600.0,740.3465268749175,3.9295673,40.347824,0.6125391339725642
7600.0,740.3467388508378,3.9300082,40.310383,0.6129340779553366
7600.0,740.3385133527045,3.9301283,40.397728,0.6133290215225863
7600.0,740.3468847992674,3.9303288,40.360291,0.6137239655832161
7600.0,740.3406348637518,3.930449,40.297916,0.6141189102822144
7600.0,740.348350371322,3.9305694,40.347824,0.6145138551246655
7600.0,740.3469593595245,3.9307697,40.360291,0.6149087992250701
7600.0,740.3394514468264,3.9312108,40.410194,0.6153037432927587
7600.0,740.3459228186159,3.9313309,40.385223,0.6156986868402121
7600.0,740.3379369026727,3.931371,40.335316,0.6160936300999468
7600.0,740.3461369068036,3.9313309,40.372757,0.6164885737616073
7600.0,740.3463846740129,3.9318922,40.310383,0.6168835175554411
7600.0,740.3389898279266,3.9319322,40.360291,0.6172784613768729
7600.0,740.3471155496476,3.9322529,40.397728,0.6176734055605985
7600.0,740.3390286337484,3.9322128,40.360291,0.6180683494027317
7600.0,740.3467931237506,3.9324934,40.335316,0.6184632934144565
7600.0,740.3479465969355,3.9329743,40.360291,0.6188582380415109
7600.0,740.3433360717801,3.9329743,40.335316,0.6192531841815051
7600.0,740.3476307257795,3.933255,40.422661,0.6196481286400555
7600.0,740.3412397564614,3.9335356,40.435165,0.6200430736617419
7600.0,740.3478933738126,3.9334152,40.397728,0.620438018260404
7600.0,740.3482673505355,3.9336557,40.347824,0.6208329630585671
7600.0,740.3403031148413,3.9340565,40.347824,0.6212279075805894
7600.0,740.3493348854181,3.9340165,40.347824,0.6216228529482376
7600.0,740.3419313666789,3.9344575,40.360291,0.6220177983388729
7600.0,740.3499690927922,3.9340565,40.360291,0.6224127440448441
7600.0,740.3489842735817,3.9344575,40.297916,0.6228076892254556
7600.0,740.3410623398556,3.9345777,40.372757,0.6232026341524969
7600.0,740.3481565590189,3.9349384,40.385223,0.6235975788915572
7600.0,740.3405290050617,3.935179,40.385223,0.6239925235340839
7600.0,740.347119285099,3.9353392,40.435165,0.624387467719802
7600.0,740.3480834138295,3.9355798,40.347824,0.6247824124198424
7600.0,740.3410265614094,3.9355798,40.397728,0.6251773573277972
7600.0,740.3473618645452,3.93574,40.335316,0.6255723016429214
7600.0,740.3407897340428,3.936101,40.435165,0.6259672464245374
7600.0,740.3481293123652,3.9360206,40.335316,0.6263621911490628
7600.0,740.3484493579198,3.9365017,40.335316,0.6267571360443192
7600.0,740.3428527862931,3.9366219,40.397728,0.6271520819264982
7600.0,740.3481202424256,3.9368224,40.397728,0.6275470266461852
7600.0,740.3484729425869,3.9371431,40.397728,0.627941971554023
7600.0,740.3409821279106,3.9372232,40.410194,0.628336916438274
7600.0,740.3471797104357,3.9375038,40.435165,0.6287318606562265
7600.0,740.340018729194,3.937664,40.372757,0.6291268050265397
7600.0,740.3484967580849,3.9378645,40.347824,0.629521749947082
7600.0,740.3474862425538,3.9382253,40.410194,0.6299166943285566
7600.0,740.3390584798155,3.9382653,40.447632,0.6303116381866116
7600.0,740.348993404094,3.9383454,40.410194,0.6307065833720938
7600.0,740.3398253827487,3.9383454,40.422661,0.6311015276392636
7600.0,740.3479863800866,3.9391072,40.372757,0.6314964722875407
7600.0,740.3481888217449,3.9388666,40.372757,0.6318914170438118
7600.0,740.3418543165546,3.9391472,40.385223,0.6322863623933438
7600.0,740.3484269705863,3.9393878,40.397728,0.6326813072766574
7600.0,740.3411811628097,3.9395881,40.360291,0.6330762522670863
7600.0,740.3483793133967,3.9396682,40.372757,0.6334711971249768
7600.0,740.348298954943,3.9399889,40.410194,0.6338661419399995
7600.0,740.3416426965811,3.9399889,40.422661,0.6342610871766399
7600.0,740.3490533649039,3.9403496,40.397728,0.6346560323941086
7600.0,740.3418885207411,3.9406703,40.360291,0.6350509777618872
7600.0,740.3491301964316,3.9409108,40.410194,0.6354459230203423
7600.0,740.3494164655572,3.9408307,40.385223,0.6358408684315101
7600.0,740.3425903363286,3.9411514,40.435165,0.6362358141736817
7600.0,740.349511753743,3.9413919,40.510002,0.6366307596356817
7600.0,740.3410706895922,3.9413919,40.385223,0.6370257045671772
7600.0,740.3489433548975,3.9417126,40.422661,0.6374206497259602
7600.0,740.3494926625044,3.9418728,40.460098,0.6378155951777759
7600.0,740.342210869931,3.9421134,40.410194,0.6382105407175159
7600.0,740.3485191703842,3.9423137,40.410194,0.6386054856500143
7600.0,740.3415556121621,3.942394,40.422661,0.6390004308401983
7600.0,740.3476193485529,3.9425142,40.385223,0.6393953752926794
7600.0,740.3485051201837,3.9427948,40.385223,0.6397903202176826
7600.0,740.3413849460676,3.9430754,40.397728,0.6401852653168225
7600.0,740.3482494056757,3.9431956,40.435165,0.6405802101054127
7600.0,740.3430990254537,3.9436767,40.485069,0.6409751561189513
7600.0,740.3505280071026,3.9436767,40.447632,0.6413701021230799
7600.0,740.3504884558057,3.9439571,40.410194,0.6417650481061096
7600.0,740.3417934406048,3.9441977,40.397728,0.6421599934231664
7600.0,740.3484429247333,3.943877,40.372757,0.6425549383149909
7600.0,740.3403798850242,3.9445984,40.397728,0.6429498828779674
7600.0,740.3487804755865,3.9445584,40.335316,0.6433448279498611
7600.0,740.3488995925718,3.9451597,40.422661,0.6437397730852987
7600.0,740.3405045789666,3.9450395,40.435165,0.6441347177147949
7600.0,740.3468879359498,3.9454002,40.410194,0.644529661777098
7600.0,740.3398018603234,3.9457209,40.472565,0.6449246060317195
7600.0,740.3463639460842,3.945761,40.410194,0.6453195498144959
7600.0,740.3456697416794,3.945801,40.435165,0.6457144932269433
7600.0,740.337975976976,3.9461217,40.372757,0.6461094365075227
7600.0,740.3458472081595,3.9461217,40.397728,0.6465043800146411
7600.0,740.3404699233546,3.9464424,40.435165,0.6468993246256498
7600.0,740.3470866920882,3.9466829,40.397728,0.6472942687939809
7600.0,740.3489895098439,3.9470837,40.435165,0.6476892139773857
7600.0,740.340736169919,3.9472039,40.372757,0.6480841587304271
7600.0,740.348349076581,3.9472439,40.410194,0.6484791035721876
7600.0,740.3407936771616,3.9475245,40.397728,0.6488740483559071
7600.0,740.3474850460389,3.9478452,40.397728,0.6492689927367434
7600.0,740.34692940429,3.9477251,40.460098,0.6496639368211682
7600.0,740.3398798990409,3.9481659,40.360291,0.6500588811174204
7600.0,740.3476570931061,3.9482863,40.410194,0.6504538255900366
7600.0,740.3417095906523,3.9485669,40.385223,0.6508487708623626
7600.0,740.3484638478861,3.9488873,40.410194,0.6512437157653487
7600.0,740.3496350578145,3.9488873,40.410194,0.6516386612931262
7600.0,740.3418533279613,3.9490478,40.447632,0.6520336066421307
7600.0,740.3495537954773,3.9493284,40.410194,0.6524285521265583
7600.0,740.3482148104923,3.9496891,40.472565,0.6528234968966933
7600.0,740.3405730845413,3.9496491,40.397728,0.6532184415627348
7600.0,740.3471361678907,3.9498093,40.447632,0.6536133857574592
7600.0,740.3392989081506,3.9500899,40.422661,0.654008329743774
7600.0,740.3472818228702,3.9504507,40.485069,0.6544032740161992
7600.0,740.3478747454637,3.9506111,40.472565,0.6547982186049238
7600.0,740.3403414933844,3.9506512,40.447632,0.6551931631474198
7600.0,740.3482400680703,3.9510119,40.435165,0.6555881079310288
7600.0,740.3401399686869,3.9512925,40.435165,0.6559830523660187
7600.0,740.3486919989618,3.9514527,40.410194,0.6563779973907139
7600.0,740.3492379488779,3.9517334,40.472565,0.6567729427066504
7600.0,740.3419426824003,3.9519339,40.447632,0.6571678881033223
7600.0,740.3497819217919,3.952054,40.435165,0.6575628337094457
7600.0,740.3402654443364,3.9521341,40.435165,0.6579577782113722
7600.0,740.3480896515873,3.9525352,40.397728,0.6583527229147403
7600.0,740.3477701309276,3.9526153,40.422661,0.6587476674476574
7600.0,740.3408883664445,3.9528558,40.485069,0.6591426122818902
7600.0,740.3485708673212,3.9533768,40.360291,0.6595375572419667
7600.0,740.3415144254079,3.9532566,40.422661,0.6599325024101791
7600.0,740.3495604848698,3.9535372,40.435165,0.6603274478981751
7600.0,740.3485409358246,3.9536974,40.447632,0.6607223928422844
7600.0,740.3403732444021,3.953898,40.435165,0.6611173374017184
7600.0,740.348109036276,3.9540982,40.472565,0.6615122821154275
7600.0,740.3412729591624,3.954459,40.447632,0.6619072271548264
7600.0,740.3479431909502,3.9545794,40.472565,0.6623021717800638
7600.0,740.3492410984524,3.9550202,40.435165,0.6626971170976805
7600.0,740.3413878633493,3.9550602,40.435165,0.6630920621983767
7600.0,740.3482136632949,3.9553008,40.472565,0.6634870069678999
7600.0,740.3394565129839,3.9552207,40.497536,0.6638819510382911
7600.0,740.3486056208939,3.9555013,40.485069,0.6642768960169071
7600.0,740.3481825356927,3.9556215,40.435165,0.664671840769825
7600.0,740.3416375205343,3.9561024,40.460098,0.6650667860037042
7600.0,740.3493855937517,3.9562228,40.422661,0.665461731398403
7600.0,740.3409838370251,3.9562628,40.435165,0.6658566762835659
7600.0,740.3466450026855,3.9567437,40.460098,0.6662516202162743
7600.0,740.3473510365654,3.9566236,40.385223,0.6666465645256221
7600.0,740.3396765193239,3.9568241,40.460098,0.6670415087133788
7600.0,740.3479056174739,3.9571047,40.422661,0.6674364533185723
7600.0,740.3402278223302,3.957345,40.435165,0.6678313978004289
7600.0,740.3462153130164,3.9576657,40.472565,0.6682263415039158
7600.0,740.3460950729809,3.9578662,40.460098,0.6686212851432597
7600.0,740.3389048549353,3.9581468,40.435165,0.6690162289193615
7600.0,740.3466195263502,3.9582269,40.435165,0.6694111728384793
7600.0,740.339833280855,3.9585876,40.497536,0.6698061171098625
7600.0,740.3478681661662,3.9587481,40.522469,0.6702010616950773
7600.0,740.3487073549536,3.9589884,40.435165,0.6705960067279643
7600.0,740.3418442577037,3.9590688,40.410194,0.6709909520721301
7600.0,740.3484359306357,3.9595096,40.435165,0.6713858969602235
7600.0,740.3407717654212,3.9596298,40.447632,0.6717808417322539
7600.0,740.3464503972078,3.9598303,40.485069,0.6721757855611484
7600.0,740.3492272796968,3.9599104,40.472565,0.6725707308713935
7600.0,740.3412205424289,3.9603915,40.460098,0.6729656758828301
7600.0,740.3503723304149,3.9603112,40.497536,0.6733606218039117
7600.0,740.3416746538712,3.9607522,40.422661,0.6737555670576001
7600.0,740.347828810298,3.9606719,40.510002,0.6741505116218203
7600.0,740.348652984838,3.9610329,40.435165,0.674545456625703
7600.0,740.3426100625634,3.961113,40.485069,0.6749404023783978
7600.0,740.348184000078,3.9613132,40.435165,0.6753353471320969
7600.0,740.3404974623627,3.9617543,40.447632,0.6757302917577965
7600.0,740.3483142258056,3.9619946,40.435165,0.6761252365809656
7600.0,740.3486474060128,3.9622352,40.510002,0.6765201815818722
7600.0,740.3412210184108,3.9623957,40.435165,0.6769151265935627
7600.0,740.3474968022539,3.9625559,40.460098,0.6773100709806704
7600.0,740.3394741392507,3.9629567,40.510002,0.6777050150604647
7600.0,740.3480290191575,3.962997,40.460098,0.6780999597314878
7600.0,740.3477312508414,3.9633174,40.497536,0.6784949042436641
7600.0,740.3406784676588,3.9633577,40.472565,0.6788898489659236
7600.0,740.3483583055239,3.9638386,40.435165,0.6792847938126073
7600.0,740.3493936867523,3.9638386,40.485069,0.6796797392116235
7600.0,740.3414054785657,3.9641993,40.510002,0.6800746843217167
7600.0,740.3486002499801,3.96452,40.472565,0.6804696292974676
7600.0,740.341919257586,3.9643197,40.510002,0.6808645746816432
7600.0,740.3499767224937,3.9650011,40.534973,0.6812595203916846
7600.0,740.348772638178,3.9650812,40.497536,0.6816544654593973
7600.0,740.3396056086698,3.9653618,40.497536,0.6820494096093257
7600.0,740.3478082661337,3.9652414,40.497536,0.6824443541625864
7600.0,740.3407302612776,3.9655221,40.422661,0.6828392989124759
7600.0,740.3472697623594,3.9658828,40.435165,0.6832342431784674
7600.0,740.3469956513567,3.9660032,40.497536,0.6836291872982321
7600.0,740.3409712271896,3.9663239,40.460098,0.684024132176668
7600.0,740.3476272717045,3.9666042,40.510002,0.6844190766333758
7600.0,740.3382935661429,3.9667246,40.447632,0.6848140200833773
7600.0,740.3462044117764,3.9670053,40.485069,0.6852089637810489
7600.0,740.346237786093,3.9670854,40.510002,0.6856039074965243
7600.0,740.338617795727,3.967406,40.522469,0.6859988511194905
7600.0,740.3462305108235,3.9676466,40.497536,0.6863937948310848
7600.0,740.339767021358,3.9678469,40.472565,0.6867887390671209
7600.0,740.3452430419676,3.9679673,40.472565,0.6871836822519419
7600.0,740.345388879893,3.9680874,40.510002,0.6875786255145614
7600.0,740.3381158331708,3.9684482,40.485069,0.6879735688697489
7600.0,740.3475482302972,3.9686887,40.447632,0.6883685132842914
7600.0,740.3389289634363,3.9687688,40.497536,0.6887634570732543
7600.0,740.3461497973238,3.9691296,40.422661,0.6891584007417912
7600.0,740.3454864149977,3.9691296,40.510002,0.6895533440564416
7600.0,740.339363275589,3.9694903,40.485069,0.6899482880770941
7600.0,740.3460613937547,3.969811,40.472565,0.6903432316984716
7600.0,740.338716892037,3.9698913,40.534973,0.690738175374302
7600.0,740.3476709971956,3.970252,40.472565,0.6911331198543355
7600.0,740.3484432666825,3.9704924,40.397728,0.6915280647463423
7600.0,740.3398648724618,3.9708934,40.510002,0.6919230090345785
7600.0,740.3475639163693,3.9709735,40.54744,0.6923179534574888
7600.0,740.3404320817747,3.9711337,40.559906,0.6927128980483104
7600.0,740.3478442158121,3.9715347,40.397728,0.6931078426207488
7600.0,740.3475158693452,3.9715347,40.559906,0.693502787018028
7600.0,740.3406041146287,3.9717751,40.534973,0.6938977317006229
7600.0,740.3485302056616,3.9719355,40.510002,0.6942926766390081
7600.0,740.3414502538054,3.9724565,40.510002,0.6946876217729873
7600.0,740.348699054246,3.9722962,40.497536,0.6950825668014461
7600.0,740.3488643873643,3.9726169,40.497536,0.6954775119181033
7600.0,740.3412021708803,3.9729776,40.460098,0.6958724569197392
7600.0,740.350632561066,3.9732583,40.510002,0.696267402979643
7600.0,740.3408242181705,3.9733384,40.460098,0.6966623477796551
7600.0,740.3490093713378,3.9737792,40.460098,0.697057292973655
7600.0,740.3488619581136,3.9740999,40.510002,0.6974522380890162
7600.0,740.3437174668659,3.9741802,40.472565,0.6978471844324708
7600.0,740.3499124518153,3.9741802,40.534973,0.6982421301082266
7600.0,740.343868772409,3.9746611,40.559906,0.698637076532397
7600.0,740.3498845711949,3.9747813,40.534973,0.6990320221932795
7600.0,740.3505634812037,3.9751019,40.522469,0.6994269682163321
7600.0,740.3419837224309,3.9753025,40.485069,0.6998219136348973
7600.0,740.3494988879839,3.975543,40.54744,0.7002168590900341
7600.0,740.3415882895641,3.9759037,40.510002,0.7006118042976502
7600.0,740.3478233049375,3.9759839,40.522469,0.7010067488589335
7600.0,740.3498645148862,3.9761443,40.472565,0.7014016945091168
7600.0,740.3427482452502,3.976104,40.522469,0.701796640335527
7600.0,740.3507070486769,3.9765851,40.54744,0.7021915864351669
7600.0,740.3420455753101,3.9768257,40.460098,0.7025865318867283
7600.0,740.350350479436,3.9771864,40.510002,0.7029814777961534
7600.0,740.3494809918278,3.9773867,40.497536,0.7033764232417431
7600.0,740.3431028828303,3.9774268,40.54744,0.7037713692573396
7600.0,740.348374443026,3.9777474,40.497536,0.704166314112632
7600.0,740.342008185565,3.9781084,40.54744,0.7045612595442473
7600.0,740.3499152837925,3.9780281,40.485069,0.7049562052215137
7600.0,740.350140077996,3.9782686,40.497536,0.7053511510186984
7600.0,740.3425630776709,3.9785492,40.597343,0.7057460967463285
7600.0,740.3483906056986,3.9787498,40.522469,0.7061410416102429
7600.0,740.3490642907002,3.9790702,40.497536,0.7065359868335401
7600.0,740.3421146544777,3.9795113,40.522469,0.7069309323219529
7600.0,740.3499605236003,3.9795113,40.534973,0.7073258780233528
7600.0,740.3436509877952,3.9799922,40.534973,0.7077208243313432
7600.0,740.3495370837626,3.9800322,40.534973,0.7081157698068558
7600.0,740.3494046369005,3.9803932,40.485069,0.7085107152117134
7600.0,740.3430952407227,3.9803529,40.472565,0.7089056612232331
7600.0,740.3512363607524,3.980834,40.534973,0.7093006076052386
7600.0,740.3430847429288,3.9809942,40.572411,0.7096955536111581
7600.0,740.3512413530868,3.9812348,40.497536,0.710090499995827
7600.0,740.3506251634234,3.9812348,40.572411,0.7104854460517843
7600.0,740.343049098314,3.9816356,40.460098,0.7108803920386887
7600.0,740.3501104757611,3.981756,40.485069,0.7112753378200819
7600.0,740.3415672084386,3.9822769,40.534973,0.7116702830164521
7600.0,740.3489072830506,3.982317,40.485069,0.7120652281559923
7600.0,740.3496662592909,3.982758,40.485069,0.7124601737004145
7600.0,740.3420557806801,3.9828782,40.54744,0.7128551191574202
7600.0,740.3500479868605,3.9830787,40.522469,0.713250064905478
7600.0,740.3426422402458,3.9831188,40.584877,0.7136450106753385
7600.0,740.3474024652228,3.9833994,40.572411,0.7140399550121214
7600.0,740.3480071804569,3.9838002,40.522469,0.7144348996714945
7600.0,740.3399720133971,3.9840407,40.522469,0.7148298440168864
7600.0,740.3481455231275,3.984201,40.54744,0.7152247887500597
7600.0,740.3399764079413,3.9844015,40.534973,0.7156197330977959
7600.0,740.347787696799,3.9846418,40.647251,0.7160146776400838
7600.0,740.349655981172,3.9850028,40.559906,0.716409623179023
7600.0,740.3410085684361,3.9851229,40.522469,0.7168045680773791
7600.0,740.3484768967957,3.9856038,40.572411,0.7171995129873263
7600.0,740.3414752903278,3.9857643,40.597343,0.7175944581346616
7600.0,740.3501279071855,3.9858844,40.572411,0.7179894039253536
7600.0,740.347528613345,3.9860449,40.559906,0.7183843483294313
7600.0,740.3407388678315,3.9862852,40.522469,0.718779293083912
7600.0,740.3489164381194,3.9868064,40.522469,0.719174238228336
7600.0,740.3405880141232,3.9868064,40.534973,0.7195691829023418
7600.0,740.3485719293893,3.9872072,40.510002,0.7199641278629849
7600.0,740.350556669438,3.9872072,40.60981,0.7203590738824037
7600.0,740.3416201130227,3.9872875,40.559906,0.7207540191069965
7600.0,740.3499829483825,3.9876482,40.572411,0.7211489648203592
7600.0,740.3429928362776,3.9879689,40.54744,0.7215439107772498
7600.0,740.3493222633822,3.9883697,40.559906,0.7219388561381647
7600.0,740.3497553105375,3.9884899,40.522469,0.722333801730092
7600.0,740.3425984777464,3.9887304,40.597343,0.7227287474766068
7600.0,740.3489688799366,3.989011,40.584877,0.7231236926490062
7600.0,740.3426268592383,3.9892113,40.572411,0.7235186384106616
7600.0,740.3500049941762,3.9893317,40.559906,0.7239135841357847
