Cycle,Current,Voltage,Temperature,SOC
6600.0,740.28639866802,3.9071081,40.285416,0.5712095839036903
6600.0,740.2782788050822,3.9072285,40.322849,0.5715989742508272
6600.0,740.2858929641449,3.9075892,40.297916,0.571988364686432
6600.0,740.2864764998154,3.9079499,40.310383,0.5723777554289765
6600.0,740.2779219834289,3.90799,40.272949,0.5727671455884233
6600.0,740.2857590647664,3.9082305,40.322849,0.573156535953597
6600.0,740.2851085727558,3.9082305,40.285416,0.5735459259766118
6600.0,740.2771854021356,3.9085913,40.310383,0.5739353157486129
6600.0,740.2799888060877,3.9086714,40.285416,0.57432470307863
6600.0,740.2725960926067,3.9089119,40.322849,0.5747140904366298
6600.0,740.2840702490461,3.9091525,40.335316,0.5751034799134862
6600.0,740.2816319303654,3.9090321,40.247974,0.5754928681077869
6600.0,740.27129662349,3.9096735,40.372757,0.5758822547822589
6600.0,740.2855480039847,3.9094732,40.335316,0.5762716450364145
6600.0,740.2815439388444,3.9096735,40.310383,0.5766610371010293
6600.0,740.2818717633727,3.9097939,40.260483,0.5770504254214821
6600.0,740.2648287386176,3.9100742,40.310383,0.5774398047773026
6600.0,740.2594983751085,3.9102347,40.385223,0.5778291852458327
6600.0,740.2857268740728,3.9103949,40.335316,0.578218575594074
6600.0,740.2829602048203,3.9105954,40.397728,0.5786079684036524
6600.0,740.2877747128413,3.9105554,40.310383,0.5789973598290571
6600.0,740.2797817858717,3.9111567,40.335316,0.5793867470501816
6600.0,740.2635896521033,3.9110363,40.335316,0.5797761296707452
6600.0,740.26728614956,3.9113569,40.310383,0.5801655103191641
6600.0,740.2617692014154,3.9114773,40.310383,0.5805548919821609
6600.0,740.27180100577,3.9114373,40.285416,0.5809442750053945
6600.0,740.2736635887399,3.9116776,40.347824,0.5813336590083468
6600.0,740.2654082107325,3.9120383,40.297916,0.5817230425854821
6600.0,740.2777895876078,3.9121587,40.285416,0.5821124287587102
6600.0,740.2758207722093,3.9125195,40.310383,0.5825018178129087
6600.0,740.2879813180526,3.9125195,40.360291,0.5828912093469877
6600.0,740.2910823599223,3.9128001,40.335316,0.5832806025122149
6600.0,740.2852875864062,3.9128001,40.347824,0.5836699965460085
6600.0,740.2938215226193,3.9130404,40.285416,0.5840593911520356
6600.0,740.2860340429927,3.913281,40.310383,0.5844487855784694
6600.0,740.2947499093783,3.9135215,40.372757,0.5848381806728279
6600.0,740.2874468542301,3.9135215,40.372757,0.5852275719257789
6600.0,740.267754476888,3.913722,40.260483,0.5856169567370628
6600.0,740.2696995779869,3.9140427,40.335316,0.5860063386549452
6600.0,740.2696084595351,3.9141228,40.347824,0.5863957244414338
6600.0,740.2798683835157,3.9141629,40.372757,0.5867851117081088
6600.0,740.2743169123183,3.9143631,40.335316,0.5871744960547093
6600.0,740.2593421257797,3.9147241,40.297916,0.5875638764410513
6600.0,740.2660205663798,3.9148443,40.347824,0.5879532564237734
6600.0,740.261957482317,3.9148443,40.297916,0.5883426381858069
6600.0,740.265730525582,3.9152851,40.385223,0.5887320180159674
6600.0,740.2667885392995,3.9152851,40.347824,0.5891213984026433
6600.0,740.2664243679236,3.9155657,40.297916,0.5895107825142827
6600.0,740.2800648198844,3.9157262,40.410194,0.5899001698842831
6600.0,740.2721508308251,3.9158864,40.347824,0.5902895570080727
6600.0,740.2821685543404,3.9160066,40.385223,0.5906789454846376
6600.0,740.2881501664324,3.9163272,40.310383,0.5910683371075309
6600.0,740.2827321902802,3.9165277,40.360291,0.5914577297971724
6600.0,740.2907497899438,3.9166882,40.410194,0.5918471227874679
6600.0,740.2824308000485,3.9170089,40.385223,0.5922365153185765
6600.0,740.284554407466,3.9168885,40.397728,0.5926259050501003
6600.0,740.2752828723491,3.9170489,40.322849,0.5930152899047959
6600.0,740.2655466256805,3.9173295,40.297916,0.5934046735547381
6600.0,740.2716305209048,3.9173696,40.397728,0.5937940564882966
6600.0,740.2768733559268,3.9177704,40.360291,0.5941834460961598
6600.0,740.2784332797216,3.918051,40.372757,0.59457283260797
6600.0,740.2687103025919,3.9179707,40.385223,0.5949622140054934
6600.0,740.253453212484,3.9185719,40.372757,0.5953515912942355
6600.0,740.2674256154855,3.918612,40.422661,0.5957409720160134
6600.0,740.2706018266908,3.918612,40.397728,0.5961303583250186
6600.0,740.2774216661061,3.9187725,40.447632,0.5965197443047199
6600.0,740.2728825296665,3.9188526,40.360291,0.5969091278968351
6600.0,740.2631928158471,3.9191732,40.447632,0.5972985103086608
6600.0,740.267870979153,3.9192936,40.310383,0.5976878912647
6600.0,740.2614496356757,3.9194539,40.335316,0.5980772727596035
6600.0,740.274209172355,3.9197745,40.372757,0.598466657049533
6600.0,740.274852279615,3.9198146,40.335316,0.5988560416777368
6600.0,740.2651986412052,3.9200952,40.397728,0.5992454251446373
6600.0,740.2709320430567,3.9202554,40.397728,0.5996348077107965
6600.0,740.2766531682914,3.9203758,40.322849,0.6000241932862679
6600.0,740.2732860307485,3.9207366,40.310383,0.6004135810071787
6600.0,740.2825448379409,3.9206164,40.397728,0.6008029696816688
6600.0,740.2707307569945,3.9209371,40.397728,0.601192356058492
6600.0,740.2749641937725,3.9210973,40.347824,0.6015817407455627
6600.0,740.2768545484955,3.921418,40.385223,0.60197112642696
6600.0,740.2745966328473,3.9217787,40.360291,0.6023605148372547
6600.0,740.2848666033339,3.9215381,40.372757,0.6027499047329935
6600.0,740.2787760319669,3.9220192,40.385223,0.6031392953416745
6600.0,740.2893153950138,3.9220994,40.385223,0.6035286875774781
6600.0,740.2868389777572,3.92238,40.385223,0.6039180785106861
6600.0,740.2779454448729,3.9225805,40.385223,0.6043074686824739
6600.0,740.2867323733268,3.9226205,40.447632,0.6046968595596078
6600.0,740.2814676700181,3.9228609,40.360291,0.6050862515841049
6600.0,740.2862114348098,3.9229412,40.372757,0.6054756421872252
6600.0,740.2832859677519,3.9231014,40.372757,0.6058650312515497
6600.0,740.2701831032505,3.9234221,40.422661,0.6062544173403039
6600.0,740.2792924398932,3.9237027,40.322849,0.6066438043040324
6600.0,740.2765097708702,3.9235423,40.435165,0.6070331937206479
6600.0,740.2848448628592,3.9239433,40.385223,0.6074225836049513
6600.0,740.2864815169111,3.9240234,40.397728,0.6078119743501348
6600.0,740.2809399504184,3.9243841,40.372757,0.6082013660970486
6600.0,740.2902943918805,3.9246247,40.360291,0.6085907588478046
6600.0,740.2831538925974,3.9245043,40.397728,0.6089801517592637
6600.0,740.2913806525194,3.9247448,40.385223,0.609369545081393
6600.0,740.2928722014524,3.9249854,40.435165,0.609758939188077
6600.0,740.2823340355584,3.9251456,40.447632,0.610148331668287
6600.0,740.2870928730387,3.9251456,40.485069,0.6105377227350439
6600.0,740.2763508966837,3.9255867,40.372757,0.6109271120680907
6600.0,740.2815660121511,3.9257069,40.435165,0.6113165002277183
6600.0,740.2818828107238,3.9261076,40.347824,0.611705888553982
6600.0,740.2729930023269,3.9260275,40.435165,0.6120952761207584
6600.0,740.2835770579304,3.9263482,40.385223,0.6124846653381962
6600.0,740.2832409162397,3.9263883,40.460098,0.6128740582954303
6600.0,740.2921316088145,3.9266689,40.435165,0.6132634520125626
6600.0,740.2906567476537,3.9270296,40.447632,0.6136528449539178
6600.0,740.2800928226482,3.9271498,40.410194,0.6140422362552378
6600.0,740.2875761885571,3.9271498,40.435165,0.6144316275762187
6600.0,740.2805969586366,3.9271901,40.347824,0.6148210191427168
6600.0,740.2983128314062,3.9275107,40.397728,0.6152104161111727
6600.0,740.306159883411,3.9279115,40.447632,0.6155998172071785
6600.0,740.2973456723773,3.9279916,40.385223,0.6159892175835899
6600.0,740.3038003611866,3.9281118,40.472565,0.6163786174384869
6600.0,740.2964676980777,3.9282322,40.422661,0.6167680173530792
6600.0,740.3040326864565,3.9284725,40.472565,0.6171574173301793
6600.0,740.3041412324866,3.9285929,40.447632,0.6175468173643744
6600.0,740.2972028385334,3.9289937,40.460098,0.6179362176656545
6600.0,740.3041559538979,3.9289136,40.447632,0.6183256177075933
6600.0,740.2969138142118,3.9292743,40.497536,0.618715017856845
6600.0,740.3039007522111,3.9293945,40.435165,0.6191044177645477
6600.0,740.3042477880086,3.929595,40.485069,0.6194938178547912
6600.0,740.2968064537029,3.9299157,40.447632,0.6198832179475707
6600.0,740.3051425192795,3.9298356,40.472565,0.6202726185084428
6600.0,740.2968296837042,3.9301963,40.397728,0.6206620186134415
6600.0,740.3049666272797,3.9302764,40.447632,0.6210514190817945
6600.0,740.3043144631768,3.9306772,40.422661,0.6214408192071091
6600.0,740.2973237976759,3.9307172,40.460098,0.6218302195720145
6600.0,740.304080074548,3.9309578,40.422661,0.6222196195740406
6600.0,740.2893917179804,3.9311984,40.510002,0.6226090157666293
6600.0,740.2871380633243,3.9315991,40.410194,0.6229984068571564
6600.0,740.2810730406114,3.9315991,40.447632,0.623387794757481
6600.0,740.2781337014229,3.9317997,40.485069,0.6237771850282926
6600.0,740.2951974454768,3.93204,40.447632,0.6241665803580552
6600.0,740.2889691615152,3.93204,40.472565,0.624555976328377
6600.0,740.2928331138638,3.932441,40.447632,0.624945370414501
6600.0,740.2893476704273,3.932441,40.435165,0.6253347626672815
6600.0,740.2811291828745,3.9328017,40.447632,0.6257241545137325
6600.0,740.2917932887292,3.9328017,40.435165,0.6261135480529084
6600.0,740.2963254797749,3.933002,40.447632,0.6265029439760171
6600.0,740.2883814315732,3.9333627,40.435165,0.6268923396371898
6600.0,740.294021389939,3.9334831,40.410194,0.6272817343483471
6600.0,740.285182251992,3.9336433,40.447632,0.6276711283267342
6600.0,740.2968549136096,3.9340041,40.435165,0.6280605245283252
6600.0,740.301772640118,3.933964,40.385223,0.6284499233166407
6600.0,740.2964110947094,3.9344451,40.485069,0.6288393232014593
6600.0,740.3013011043479,3.9345253,40.410194,0.6292287217417469
6600.0,740.2876774308893,3.9347258,40.410194,0.6296181170326115
6600.0,740.2966938287641,3.9346855,40.510002,0.6300075131494719
6600.0,740.3009447665519,3.9352067,40.422661,0.6303969115023258
6600.0,740.2974335020783,3.9352067,40.522469,0.6307863119249362
6600.0,740.3054264809135,3.9353669,40.422661,0.6311757126351721
6600.0,740.2994356286522,3.9356074,40.422661,0.6315651141109119
6600.0,740.304451694871,3.9357679,40.422661,0.6319545143084103
6600.0,740.3024868410773,3.9360886,40.422661,0.6323439134723956
6600.0,740.2952552648815,3.9362087,40.54744,0.6327333127492415
6600.0,740.3062043535775,3.9364092,40.472565,0.6331227138686386
6600.0,740.2992093846173,3.9366496,40.522469,0.6335121152253728
6600.0,740.3026211554604,3.9368501,40.410194,0.6339015144600074
6600.0,740.2973214689142,3.9370506,40.510002,0.6342909109070065
6600.0,740.290541577981,3.9370906,40.410194,0.6346803077044277
6600.0,740.3008822547321,3.9375315,40.497536,0.6350697060244005
6600.0,740.2958968382746,3.9376516,40.422661,0.6354591056387174
6600.0,740.3048573863008,3.937772,40.485069,0.6358485060496096
6600.0,740.3072980851193,3.9379323,40.510002,0.6362379077443097
6600.0,740.3019996796262,3.9381728,40.460098,0.6366273105687539
6600.0,740.309234472211,3.938293,40.460098,0.6370167132819936
6600.0,740.3018833957877,3.9386539,40.510002,0.637406116045272
6600.0,740.3103972109687,3.9388142,40.485069,0.6377955193701124
6600.0,740.308307575417,3.9389744,40.460098,0.6381849215958043
6600.0,740.296464939593,3.9390948,40.435165,0.6385743215089457
6600.0,740.3009182408359,3.939255,40.422661,0.6389637198478471
6600.0,740.293015504473,3.9396961,40.447632,0.639353117946567
6600.0,740.3000341664679,3.9398563,40.510002,0.6397425158204452
6600.0,740.2978300892819,3.9398963,40.497536,0.6401319125349786
6600.0,740.2924003343618,3.940177,40.572411,0.6405213103101158
6600.0,740.3068953734148,3.9403775,40.422661,0.6409107117929894
6600.0,740.3041310536886,3.9406981,40.522469,0.6413001157385478
6600.0,740.3088515724781,3.9407382,40.497536,0.6416895182503822
6600.0,740.3054032019747,3.9410989,40.510002,0.6420789189483735
6600.0,740.2941559166637,3.9412994,40.522469,0.6424683176469564
6600.0,740.3036906436073,3.9415798,40.422661,0.6428577174441419
6600.0,740.2956157368203,3.9416602,40.447632,0.643247116910598
6600.0,740.3040474451117,3.9414997,40.447632,0.6436365168954611
6600.0,740.3048265877555,3.9419408,40.447632,0.6440259172901532
6600.0,740.2978740877372,3.9422615,40.497536,0.644415317944514
6600.0,740.3041264615532,3.9424617,40.472565,0.6448047179709397
6600.0,740.2975468191132,3.9427824,40.497536,0.6451941184531556
6600.0,740.3028196916136,3.9428225,40.422661,0.6455835177922202
6600.0,740.2986589270995,3.9428625,40.497536,0.6459729149427224
6600.0,740.2880151612914,3.9432635,40.460098,0.6463623104112349
6600.0,740.2946207219811,3.9434237,40.422661,0.6467517054376409
6600.0,740.2886819066755,3.9434237,40.510002,0.6471411012568652
6600.0,740.2948882643273,3.9438646,40.497536,0.6475304964239985
6600.0,740.3016616288209,3.9438245,40.485069,0.647919895153922
6600.0,740.2990174178235,3.9444659,40.472565,0.6483092964096806
6600.0,740.305229604779,3.944546,40.447632,0.6486986970163597
6600.0,740.2922082568602,3.9444258,40.534973,0.6490880946904631
6600.0,740.304153378536,3.9447465,40.54744,0.6494774947310472
6600.0,740.3054615764353,3.944947,40.54744,0.6498668954597434
6600.0,740.2954701559513,3.9451473,40.534973,0.6502562948496232
6600.0,740.2989812799409,3.9453478,40.559906,0.650645692169683
6600.0,740.2900308627611,3.9455483,40.510002,0.6510350886984654
6600.0,740.2995986659147,3.9460692,40.485069,0.6514244863432703
6600.0,740.290723642193,3.9460292,40.510002,0.651813879319812
6600.0,740.286853106865,3.9461493,40.559906,0.6522032741770778
6600.0,740.2980760012483,3.9463098,40.410194,0.652592671020961
6600.0,740.2950100665648,3.9465101,40.534973,0.6529820662521623
6600.0,740.2850902853826,3.9469111,40.572411,0.6533714601821744
6600.0,740.2887990219575,3.946871,40.497536,0.6537608521463657
6600.0,740.2878054706199,3.9471514,40.485069,0.6541502475045798
6600.0,740.3034708184096,3.9474721,40.497536,0.6545396471861373
6600.0,740.3038446361292,3.9477127,40.510002,0.6549290470643229
6600.0,740.2993130461374,3.9477928,40.559906,0.6553184484755835
6600.0,740.3086308560844,3.9480734,40.485069,0.6557078508713211
6600.0,740.2986687744224,3.9481535,40.497536,0.6560972519436913
6600.0,740.3032182047723,3.9484341,40.534973,0.656486651492374
6600.0,740.3020599465507,3.9486346,40.510002,0.6568760504318126
6600.0,740.2946528016028,3.9489152,40.497536,0.6572654493917596
6600.0,740.302419579623,3.9489553,40.522469,0.6576548485203654
6600.0,740.294994377308,3.9493561,40.460098,0.658044247659983
6600.0,740.3029270167771,3.9497168,40.572411,0.6584336470555007
6600.0,740.3023702016372,3.9495966,40.522469,0.6588230461581336
6600.0,740.2945604439352,3.9498372,40.522469,0.6592124450694999
6600.0,740.3031403842318,3.9501979,40.534973,0.6596018445772489
6600.0,740.2942393272641,3.950238,40.559906,0.6599912433197063
6600.0,740.3028185323427,3.9505186,40.460098,0.6603806426581611
6600.0,740.3015906808234,3.9507992,40.534973,0.660770041350766
6600.0,740.2951066572509,3.9508793,40.54744,0.6611594405494435
6600.0,740.3015622266045,3.9509995,40.559906,0.6615488392270815
6600.0,740.2938563575092,3.9514003,40.60981,0.6619382377680946
6600.0,740.3012355399517,3.9514003,40.522469,0.6623276362738953
6600.0,740.3023620114338,3.9519215,40.485069,0.6627170353722202
6600.0,740.2930976573845,3.9522021,40.485069,0.663106433514153
6600.0,740.3011156664219,3.952122,40.510002,0.6634958319569003
6600.0,740.2951331708313,3.9524024,40.534973,0.663885231169524
6600.0,740.3027263315216,3.952723,40.510002,0.6642746304594813
6600.0,740.3025463506616,3.9529235,40.559906,0.6646640296547686
6600.0,740.2956494889672,3.9529636,40.497536,0.6650534291389785
6600.0,740.3023090445171,3.9532442,40.522469,0.6654428282094428
6600.0,740.2956892348839,3.9534848,40.54744,0.6658322277145592
6600.0,740.3034191212679,3.953645,40.584877,0.6662216273689239
6600.0,740.3026919563235,3.9540861,40.522469,0.6666110266407997
6600.0,740.2911919294125,3.9541261,40.597343,0.6670004237803094
6600.0,740.2820625722125,3.954567,40.54744,0.6673898122011277
6600.0,740.2738990896369,3.9544868,40.534973,0.6677792002445109
6600.0,740.295869702723,3.9548476,40.597343,0.6681685959278808
6600.0,740.2989402763322,3.9549277,40.485069,0.6685579932263728
6600.0,740.291172214842,3.9549277,40.522469,0.6689473903555124
6600.0,740.2970321478263,3.9554889,40.54744,0.6693367866503286
6600.0,740.2905566295256,3.9554489,40.54744,0.6697261834556671
6600.0,740.3028987937982,3.9558496,40.559906,0.6701155828363395
6600.0,740.3031295812178,3.9560502,40.534973,0.6705049823384062
6600.0,740.2958940433649,3.9560902,40.534973,0.670894381951253
6600.0,740.3014523872657,3.956491,40.54744,0.6712837805711155
6600.0,740.2890979444813,3.9566913,40.572411,0.6716731766091778
6600.0,740.2944416431628,3.9566512,40.559906,0.6720625715413884
6600.0,740.3000689202453,3.9570119,40.54744,0.672451969433547
6600.0,740.2950376998414,3.9572124,40.572411,0.6728413685959526
6600.0,740.3029158716093,3.9575331,40.60981,0.6732307679856079
6600.0,740.2933694823088,3.9576936,40.497536,0.6736201662705221
6600.0,740.296948602554,3.9578538,40.572411,0.6740095625213934
6600.0,740.2922821716132,3.9581344,40.510002,0.6743989563177217
6600.0,740.278889422466,3.958415,40.534973,0.6747883469860467
6600.0,740.2796295634636,3.9585752,40.522469,0.6751777341271022
6600.0,740.2777190545236,3.9585352,40.510002,0.6755671241798075
6600.0,740.2951516083323,3.958976,40.622318,0.6759565194854597
6600.0,740.2899368463144,3.9591365,40.522469,0.6763459120481468
6600.0,740.2831070542238,3.9596577,40.485069,0.6767353049349687
6600.0,740.2983251604013,3.9597378,40.522469,0.6771247019099096
6600.0,740.2987941938651,3.9598179,40.584877,0.6775140991315621
6600.0,740.2894018738286,3.9601786,40.54744,0.6779034953294929
6600.0,740.2948980058869,3.9603791,40.497536,0.6782928905017502
6600.0,740.2874384431873,3.9605794,40.534973,0.678682285666906
6600.0,740.2969903633211,3.9605794,40.522469,0.6790716819397435
6600.0,740.2972048658996,3.9611807,40.534973,0.6794610783254095
6600.0,740.2864064656366,3.9613011,40.534973,0.6798504729477395
6600.0,740.2940041651982,3.9613011,40.54744,0.6802398676498366
6600.0,740.2883092036813,3.9617419,40.622318,0.6806292632730171
6600.0,740.3005819720361,3.9619422,40.572411,0.6810186614350411
6600.0,740.3012877617837,3.9621427,40.572411,0.6814080599683104
6600.0,740.294162545417,3.9624233,40.597343,0.6817974586703801
6600.0,740.3033533616476,3.9625034,40.559906,0.6821868582901552
6600.0,740.2972856753362,3.962744,40.572411,0.6825762586350079
6600.0,740.3068382560419,3.9629445,40.572411,0.6829656600878378
6600.0,740.3049189095174,3.9631848,40.584877,0.6833550605310912
6600.0,740.2924623092035,3.9635456,40.597343,0.6837444583388275
6600.0,740.2932119488836,3.9635055,40.597343,0.6841338526242188
6600.0,740.2853296395865,3.963706,40.54744,0.6845232466801324
6600.0,740.293362890057,3.9639063,40.559906,0.6849126410449188
6600.0,740.2938362442351,3.964227,40.584877,0.6853020356586894
6600.0,740.291900752124,3.9647882,40.54744,0.6856914331710436
6600.0,740.3032536659811,3.964668,40.60981,0.6860808327383788
6600.0,740.2968746298146,3.964668,40.584877,0.6864702328670195
6600.0,740.304444700364,3.9651089,40.559906,0.6868596330608387
6600.0,740.303908992346,3.9653494,40.597343,0.6872490329728758
6600.0,740.297541045122,3.9654295,40.597343,0.6876384334520543
6600.0,740.3054063267881,3.9655097,40.572411,0.6880278341516892
6600.0,740.2989466293367,3.9662313,40.634785,0.6884172353702127
6600.0,740.3058243592868,3.9661109,40.597343,0.6888066362897328
6600.0,740.3047508303696,3.9664316,40.622318,0.6891960366445765
6600.0,740.2979529083665,3.9667523,40.534973,0.6895854373403975
6600.0,740.3042430635446,3.9668727,40.597343,0.6899748374281558
6600.0,740.298189345698,3.9671531,40.597343,0.690364238248344
6600.0,740.3056255661089,3.9671531,40.597343,0.6907536390632989
6600.0,740.3076468662694,3.9673936,40.559906,0.6911430409414577
6600.0,740.3021854574281,3.9678748,40.597343,0.6915324438636221
6600.0,740.3103339659331,3.9679549,40.647251,0.6919218471551957
6600.0,740.3000159849684,3.9682755,40.485069,0.6923112489362059
6600.0,740.3042855565044,3.9686763,40.647251,0.6927006490463156
6600.0,740.3051319235633,3.9685161,40.659752,0.6930900496016144
6600.0,740.2982427876545,3.9689569,40.510002,0.6934794504499133
6600.0,740.3054979044883,3.9690371,40.534973,0.6938688511977181
6600.0,740.2947412290437,3.9692776,40.622318,0.6942582502041784
6600.0,740.2983215960268,3.9693978,40.622318,0.6946476471772445
6600.0,740.2907290865716,3.9700391,40.534973,0.69503704015665
6600.0,740.2732952102815,3.9701996,40.597343,0.6954264278823893
6600.0,740.271442788584,3.9701192,40.54744,0.6958158107172007
6600.0,740.2723399288358,3.9703598,40.597343,0.6962051979404568
6600.0,740.2948218946829,3.9706805,40.60981,0.6965945930726797
6600.0,740.3067185529751,3.9708006,40.634785,0.6969839944625457
6600.0,740.3016405869297,3.9712818,40.622318,0.6973733970981053
6600.0,740.3097922389147,3.9712017,40.622318,0.6977628001047304
6600.0,740.2998518747768,3.9716825,40.584877,0.6981522017994177
6600.0,740.3064790132131,3.9717627,40.559906,0.6985416030632858
6600.0,740.3056327928794,3.971843,40.634785,0.698931003882042
6600.0,740.29642374097,3.9721236,40.634785,0.6993204037735126
6600.0,740.2972895102794,3.9725244,40.622318,0.6997098002037014
6600.0,740.2788582581379,3.9725645,40.60981,0.7000991908556338
6600.0,740.2890729987181,3.9729652,40.634785,0.700488582963937
6600.0,740.2973319422573,3.973326,40.622318,0.700877979416445
6600.0,740.2919062809622,3.9734061,40.622318,0.7012673769317075
6600.0,740.3030416411525,3.9735665,40.622318,0.7016567763875176
6600.0,740.2969424398337,3.973767,40.684685,0.7020461765518266
6600.0,740.3034428520461,3.9742479,40.647251,0.7024355762186737
6600.0,740.3026881846513,3.9741278,40.584877,0.7028249754885656
6600.0,740.297219452469,3.9745686,40.584877,0.7032143757985848
6600.0,740.3054730021609,3.9746487,40.634785,0.703603776533291
6600.0,740.3054183136295,3.9751298,40.485069,0.703993177239231
6600.0,740.2951487957641,3.97525,40.597343,0.7043825764600736
6600.0,740.3017728725862,3.9754906,40.60981,0.7047719752485113
6600.0,740.2935726430659,3.9758112,40.60981,0.7051613736402892
6600.0,740.3020042207122,3.9762521,40.634785,0.7055507725504161
6600.0,740.3014761788212,3.9759314,40.584877,0.7059401711827928
6600.0,740.2942312580826,3.9762921,40.622318,0.7063295699210057
6600.0,740.3008525671634,3.9765728,40.572411,0.7067189682253627
6600.0,740.2881812615617,3.9768133,40.597343,0.707108363781245
6600.0,740.2865839592209,3.9770136,40.60981,0.7074977545803132
6600.0,740.28471854366,3.9772141,40.622318,0.7078871443981727
6600.0,740.281341559999,3.9776149,40.572411,0.7082765363563351
6600.0,740.290320722577,3.9779356,40.559906,0.7086659291209412
6600.0,740.2772726453516,3.9779356,40.659752,0.7090553189388327
6600.0,740.2872273218685,3.9782963,40.559906,0.7094447100763097
6600.0,740.2924471259477,3.9784968,40.60981,0.709834103959404
6600.0,740.2792768231903,3.9787774,40.634785,0.7102234948315038
6600.0,740.288209529701,3.9788976,40.622318,0.7106128864856223
6600.0,740.2864050129301,3.9794188,40.634785,0.7110022811071881
6600.0,740.2953146335498,3.979579,40.597343,0.7113916764985917
6600.0,740.2960999654523,3.9794588,40.60981,0.7117810723030799
6600.0,740.295108658994,3.9798596,40.559906,0.7121704715028103
6600.0,740.3077202189611,3.9800601,40.634785,0.7125598734195527
6600.0,740.3052331362439,3.9804208,40.584877,0.7129492779448124
6600.0,740.3108509852342,3.9806614,40.60981,0.7133386815083382
6600.0,740.3086642666217,3.9807014,40.634785,0.7137280839216498
6600.0,740.3002016041778,3.9812224,40.597343,0.7141174858002967
6600.0,740.306367416039,3.9813828,40.60981,0.7145068870054646
6600.0,740.2973821959009,3.981503,40.697151,0.7148962874010877
6600.0,740.3045395252507,3.9818237,40.60981,0.715285687644785
6600.0,740.3006039329052,3.9819841,40.597343,0.7156750858183604
6600.0,740.2811589796245,3.9822645,40.622318,0.7160644776804846
6600.0,740.2782368441715,3.982465,40.597343,0.7164538640889696
6600.0,740.2744132099891,3.9827456,40.622318,0.7168432524027829
6600.0,740.2927183431726,3.9831064,40.622318,0.7172326464285375
6600.0,740.2979349485643,3.9832265,40.54744,0.7176220431982269
6600.0,740.2876639298668,3.9833469,40.622318,0.7180114384819899
6600.0,740.2933510495313,3.9838679,40.584877,0.7184008328405481
6600.0,740.2813732610856,3.9838278,40.572411,0.7187902248153855
6600.0,740.2850667143766,3.9842689,40.634785,0.7191796148163828
6600.0,740.2865246816955,3.9843891,40.60981,0.719569005584271
6600.0,740.285044704084,3.98487,40.597343,0.7199583994903072
6600.0,740.2922160209308,3.9848299,40.647251,0.7203477932518402
6600.0,740.2806192489525,3.9852307,40.597343,0.7207371848300632
6600.0,740.2883196862276,3.985311,40.597343,0.721126576542124
6600.0,740.2884689057863,3.9857519,40.572411,0.7215159683326742
6600.0,740.2838591384874,3.985872,40.597343,0.7219053616150964
6600.0,740.2972386069264,3.9861927,40.584877,0.7222947580185102
6600.0,740.2947731988166,3.986233,40.60981,0.7226841570417867
6600.0,740.3019611549723,3.986794,40.634785,0.723073555929261
6600.0,740.2955719714464,3.9866738,40.622318,0.7234629514560244
6600.0,740.2895279472181,3.9870746,40.684685,0.7238523477202704
6600.0,740.3045376213041,3.9873152,40.634785,0.7242417479629663
6600.0,740.3010673590862,3.9875958,40.659752,0.7246311502970049
6600.0,740.3154317719367,3.9876359,40.60981,0.7250205562700247
6600.0,740.3141523953759,3.9881568,40.597343,0.7254099615700924
6600.0,740.2944607979747,3.9884775,40.634785,0.7257993604290445
6600.0,740.2931463116365,3.9885578,40.60981,0.7261887546799105
6600.0,740.2838156452881,3.9888785,40.634785,0.7265781479394552
6600.0,740.2882041090604,3.9889185,40.597343,0.7269675395907222
6600.0,740.2865050647433,3.9891188,40.622318,0.727356930348292
6600.0,740.2818526781458,3.9892392,40.647251,0.7277463225753054
6600.0,740.2902996531085,3.9894395,40.60981,0.7281357153288288
6600.0,740.2813408030528,3.9898806,40.647251,0.7285251072865931
6600.0,740.2892395643676,3.9901209,40.572411,0.7289144994825099
6600.0,740.288377523515,3.990602,40.622318,0.729303891224993
6600.0,740.2825903206781,3.9905219,40.597343,0.7296932838400103
6600.0,740.2922256161747,3.9908426,40.622318,0.7300826776065905
6600.0,740.2956906859099,3.9909627,40.597343,0.7304720731957975
6600.0,740.2898882728426,3.9912834,40.622318,0.7308614696495769
6600.0,740.2954831776337,3.9917643,40.672218,0.7312508651296347
6600.0,740.2868303645097,3.9918847,40.672218,0.7316402599749378
6600.0,740.2947121283997,3.992125,40.622318,0.7320296550494235
6600.0,740.2962911651495,3.9924057,40.659752,0.7324190509544828
6600.0,740.2888108240871,3.9929669,40.622318,0.7328084468415182
6600.0,740.2968791936346,3.9928868,40.584877,0.7331978430558805
6600.0,740.2903382586314,3.9933276,40.647251,0.7335872397463548
6600.0,740.2974854096796,3.9935281,40.584877,0.7339766362795868
6600.0,740.2984838403479,3.9936483,40.684685,0.7343660333379933
6600.0,740.2901864533687,3.9938889,40.584877,0.7347554299486171
6600.0,740.3009347933428,3.993969,40.60981,0.7351448282962252
6600.0,740.2930786883006,3.9943697,40.559906,0.7355342264281801
6600.0,740.301988876794,3.9945703,40.634785,0.7359236253302361
6600.0,740.3033407025723,3.9946103,40.672218,0.7363130249433526
6600.0,740.2975448294436,3.9950914,40.634785,0.7367024254245217
6600.0,740.3029766386906,3.9957325,40.584877,0.7370918248461406
6600.0,740.2902487325033,3.9956124,40.622318,0.7374812214895236
