Cycle,Current,Voltage,Temperature,SOC
6400.0,740.3487174871661,3.9063466,40.173141,0.5568435687630054
6400.0,740.3397605755488,3.9063065,40.173141,0.5572343499720932
6400.0,740.3475744390299,3.906507,40.185604,0.5576251313750419
6400.0,740.3398869914978,3.907068,40.185604,0.558015912650857
6400.0,740.3487698923532,3.9069078,40.223042,0.5584066946848079
6400.0,740.3414552460897,3.9072285,40.223042,0.5587974767884111
6400.0,740.3486482972088,3.9071481,40.198071,0.5591882587581798
6400.0,740.3411965923158,3.9074688,40.198071,0.5595790407252551
6400.0,740.3415312345655,3.9076293,40.210575,0.5599698228689681
6400.0,740.3494521103258,3.9078698,40.160633,0.5603606052630175
6400.0,740.3413530247932,3.90799,40.160633,0.5607513873126642
6400.0,740.3495474476246,3.9082305,40.185604,0.561142169757036
6400.0,740.342719876241,3.9084308,40.148167,0.561532952528162
6400.0,740.351066462378,3.9083507,40.160633,0.5619237357743231
6400.0,740.3419047800436,3.9087915,40.160633,0.5623145181152084
6400.0,740.3494669907403,3.9086714,40.198071,0.5627053005171122
6400.0,740.3409773060876,3.908952,40.210575,0.5630960823684394
6400.0,740.348302384666,3.9089119,40.223042,0.5634868641556233
6400.0,740.3404870501064,3.9094329,40.223042,0.5638776457481737
6400.0,740.3468156946439,3.9094732,40.235508,0.5642684267506304
6400.0,740.3392404489442,3.9096334,40.235508,0.5646592076851743
6400.0,740.3407877928719,3.9097135,40.210575,0.5650499894364688
6400.0,740.3471671246207,3.9099941,40.185604,0.5654407706244227
6400.0,740.3409699699099,3.9097536,40.235508,0.5658315524718776
6400.0,740.3483767746648,3.9101546,40.160633,0.566222334298327
6400.0,740.3397210743761,3.9104753,40.247974,0.5666131154865645
6400.0,740.3483308886119,3.9106355,40.247974,0.5670038972887937
6400.0,740.3418976390882,3.9106355,40.1357,0.5673946796259098
6400.0,740.3491659635735,3.9109962,40.185604,0.567785461868921
6400.0,740.3414279145818,3.9113169,40.210575,0.5681762439580975
6400.0,740.348128775192,3.9114373,40.247974,0.5685670256536443
6400.0,740.3407797365824,3.9115574,40.210575,0.5689578074006862
6400.0,740.3500854631341,3.9118781,40.185604,0.5693485901290415
6400.0,740.3410687124053,3.9117579,40.185604,0.5697393720286167
6400.0,740.339546953832,3.9121988,40.235508,0.5701301531249462
6400.0,740.347664466397,3.9120786,40.260483,0.5705209345754144
6400.0,740.3413106542234,3.9122388,40.223042,0.5709117166026962
6400.0,740.3471280617932,3.9125195,40.185604,0.5713024977700314
6400.0,740.3406322399171,3.9127197,40.223042,0.5716932794392188
6400.0,740.3485180718906,3.9129603,40.198071,0.5720840613402499
6400.0,740.3398195236291,3.913281,40.160633,0.5724748425804528
6400.0,740.3477609754495,3.9132409,40.235508,0.5728656240818619
6400.0,740.3406978885776,3.913321,40.272949,0.5732564057857013
6400.0,740.3486235049763,3.9134014,40.297916,0.5736471877423838
6400.0,740.3407271849942,3.9138823,40.285416,0.574037969461687
6400.0,740.3492678322847,3.9139624,40.260483,0.5744287517584679
6400.0,740.3419049384314,3.9140427,40.210575,0.5748195340994369
6400.0,740.3420531683051,3.9140427,40.198071,0.5752103165186476
6400.0,740.3477299937538,3.9146438,40.210575,0.5756010980037035
6400.0,740.3407702151037,3.9146438,40.247974,0.5759918797457197
6400.0,740.350254458239,3.9147241,40.247974,0.5763826625632765
6400.0,740.3440294040041,3.9150045,40.297916,0.5767734460256242
6400.0,740.3487552802184,3.9150045,40.297916,0.5771642280518622
6400.0,740.3408320675736,3.9152451,40.223042,0.5775550098265266
6400.0,740.3474853883972,3.9153655,40.347824,0.5779457911824712
6400.0,740.339971182782,3.9156058,40.322849,0.578336572502726
6400.0,740.3476137578588,3.9157262,40.247974,0.5787273539264285
6400.0,740.3386928690736,3.9159265,40.210575,0.5791181345719376
6400.0,740.3474021355519,3.9160469,40.285416,0.5795089158839385
6400.0,740.3385114121473,3.9162071,40.297916,0.5798996964336673
6400.0,740.3457130883866,3.9163272,40.272949,0.5802904768541299
6400.0,740.3389913416144,3.9166079,40.235508,0.5806812576571849
6400.0,740.3395099179015,3.9168084,40.260483,0.5810720387339654
6400.0,740.3469779880779,3.9168484,40.285416,0.5814628198220864
6400.0,740.3389289757143,3.9170089,40.260483,0.5818536005922221
6400.0,740.3471333966908,3.9172893,40.297916,0.5822443817623731
6400.0,740.3402526634258,3.9173295,40.185604,0.5826351632312047
6400.0,740.3476828137785,3.9175298,40.272949,0.5830259446913574
6400.0,740.3409750602145,3.91765,40.235508,0.5834167265414991
6400.0,740.3484550953391,3.9178905,40.260483,0.5838075084092891
6400.0,740.3403700948593,3.9182913,40.322849,0.5841982899401057
6400.0,740.3476319828671,3.9185719,40.272949,0.584589071373428
6400.0,740.3396324641959,3.9187725,40.260483,0.5849798525148934
6400.0,740.347522363309,3.9188526,40.223042,0.5853706338903546
6400.0,740.3404364885971,3.9188125,40.260483,0.5857614154562165
6400.0,740.3415803920717,3.9190531,40.247974,0.5861521976258769
6400.0,740.347972048305,3.9193337,40.285416,0.5865429792386976
6400.0,740.3401211581954,3.9193738,40.322849,0.5869337606381154
6400.0,740.3473770862948,3.9196944,40.335316,0.5873245419368944
6400.0,740.3402740379984,3.9200552,40.297916,0.5877153234170083
6400.0,740.3473182974435,3.9200552,40.235508,0.5881061046847564
6400.0,740.3401429354903,3.9200552,40.260483,0.5884968860956692
6400.0,740.3485782283337,3.9204159,40.272949,0.588887668028453
6400.0,740.3408842162347,3.9203758,40.360291,0.5892784498306437
6400.0,740.346325616268,3.9205761,40.285416,0.5896692305744199
6400.0,740.3409953113389,3.9206965,40.322849,0.590060012435251
6400.0,740.3483168011675,3.9208167,40.310383,0.5904507942300444
6400.0,740.3408712401019,3.9211774,40.310383,0.5908415760253857
6400.0,740.3404615496756,3.9215381,40.285416,0.5912323576044759
6400.0,740.3472930895925,3.9216185,40.310383,0.5916231388589185
6400.0,740.3389268395258,3.9216986,40.260483,0.5920139196279266
6400.0,740.3471929551833,3.9219792,40.285416,0.5924047008295148
6400.0,740.3405159067617,3.9223399,40.322849,0.5927954824372967
6400.0,740.3476438604322,3.9220593,40.260483,0.5931862638768884
6400.0,740.3393810858229,3.9223399,40.285416,0.5935770448856662
6400.0,740.3467071735794,3.9227006,40.310383,0.5939678258308417
6400.0,740.3386835671687,3.9227407,40.322849,0.594358606471441
6400.0,740.3468924770586,3.9228609,40.310383,0.5947493875144262
6400.0,740.3391603466837,3.9231415,40.347824,0.5951401684066889
6400.0,740.3467661339168,3.9234622,40.372757,0.5955309493829858
6400.0,740.3396180353567,3.9236627,40.297916,0.5959217305168351
6400.0,740.3427645415917,3.9236226,40.285416,0.5963125133115372
6400.0,740.3498453008651,3.9239032,40.285416,0.5967032959131264
6400.0,740.3405778210314,3.9241035,40.335316,0.5970940775535893
6400.0,740.3473421133508,3.9243441,40.360291,0.5974848588339083
6400.0,740.3383640495183,3.9243441,40.322849,0.5978756393058532
6400.0,740.3460671064129,3.9246247,40.335316,0.5982664199131789
6400.0,740.3383688834148,3.9247048,40.310383,0.5986572003876753
6400.0,740.3447976901691,3.9250255,40.310383,0.5990479803249587
6400.0,740.3392669385822,3.9251456,40.310383,0.5994387612734848
6400.0,740.3479647728309,3.9253061,40.297916,0.5998295428824654
6400.0,740.3409110954984,3.9254262,40.297916,0.6002203246988439
6400.0,740.347817506741,3.9254262,40.310383,0.6006111062300923
6400.0,740.3404836077303,3.9260676,40.347824,0.6010018878208255
6400.0,740.3411439926383,3.925787,40.297916,0.6013926697601366
6400.0,740.3482439858536,3.9261477,40.335316,0.6017834515164956
6400.0,740.3408614865668,3.9261477,40.360291,0.6021742333066885
6400.0,740.3474217770605,3.926789,40.260483,0.6025650146290569
6400.0,740.3396450732129,3.9268291,40.360291,0.6029557957771778
6400.0,740.3467195275404,3.9268291,40.335316,0.6033465767288743
6400.0,740.3385695414814,3.9270296,40.347824,0.6037373573092861
6400.0,740.3466676222824,3.9273102,40.310383,0.6041281382335851
6400.0,740.3398610762713,3.9275107,40.297916,0.6045189194957211
6400.0,740.3471212504368,3.9273503,40.322849,0.6049097006594609
6400.0,740.3387088353383,3.927671,40.347824,0.6053004813133978
6400.0,740.3473728750614,3.9279916,40.360291,0.6056912626099539
6400.0,740.3393151684762,3.9279516,40.372757,0.6060820435839378
6400.0,740.339733195747,3.9282322,40.372757,0.6064728247785733
6400.0,740.3482104527385,3.9283524,40.335316,0.6068636065172323
6400.0,740.3397734424063,3.9285529,40.347824,0.6072543877331117
6400.0,740.3474805542476,3.9288735,40.310383,0.6076451690865047
6400.0,740.3412007793598,3.9289136,40.310383,0.6080359510557901
6400.0,740.347725416424,3.9293544,40.310383,0.6084267325384299
6400.0,740.3402902612851,3.9293544,40.322849,0.6088175140271072
6400.0,740.3488242866159,3.929635,40.372757,0.6092082960897691
6400.0,740.3407904418766,3.9297955,40.322849,0.6095990778424619
6400.0,740.3479744290566,3.9301963,40.385223,0.6099898594565393
6400.0,740.3416591146806,3.9301963,40.347824,0.6103806416677526
6400.0,740.3479588768175,3.9301963,40.372757,0.610771423273621
6400.0,740.3421891783782,3.9306371,40.335316,0.6111622057646233
6400.0,740.3405275400771,3.9304769,40.297916,0.6115529873785459
6400.0,740.347660877466,3.9307573,40.385223,0.6119437688271198
6400.0,740.3419340525179,3.9310379,40.322849,0.6123345511834564
6400.0,740.3503112823664,3.9313185,40.285416,0.6127253340310069
6400.0,740.344262776921,3.9312785,40.335316,0.6131161176165383
6400.0,740.3515517921425,3.9313986,40.335316,0.6135069011188733
6400.0,740.3446624576087,3.9317594,40.335316,0.6138976849153722
6400.0,740.350423807162,3.9317594,40.360291,0.6142884678223173
6400.0,740.3436330555986,3.9324007,40.347824,0.6146792510754563
6400.0,740.3510145213086,3.9323206,40.397728,0.6150700342942009
6400.0,740.3431006854557,3.9325612,40.360291,0.6154608172663335
6400.0,740.3500656018449,3.9327617,40.360291,0.6158515999842052
6400.0,740.3416191858199,3.9328418,40.385223,0.6162423821743425
6400.0,740.3409389764523,3.9328818,40.335316,0.6166331640054378
6400.0,740.349222397048,3.9332426,40.397728,0.6170239462782364
6400.0,740.3409527705127,3.9333627,40.385223,0.6174147281166128
6400.0,740.3501232684646,3.9335632,40.360291,0.617805510864923
6400.0,740.3427422273335,3.9337234,40.347824,0.6181962936478468
6400.0,740.3496692377885,3.9338038,40.335316,0.6185870761565038
6400.0,740.3427403598312,3.9343648,40.435165,0.6189778589384418
6400.0,740.3503626498372,3.9344451,40.347824,0.6193686418131059
6400.0,740.3424970989336,3.9345653,40.385223,0.6197594244666411
6400.0,740.3509457342823,3.9348059,40.397728,0.6201502076490776
6400.0,740.3420049987785,3.9346054,40.410194,0.6205409900428625
6400.0,740.3504321692608,3.9353268,40.372757,0.6209317729542214
6400.0,740.3439068826752,3.9354472,40.372757,0.6213225563518974
6400.0,740.3427035311963,3.9355273,40.397728,0.6217133391143959
6400.0,740.3491366791404,3.9357278,40.335316,0.6221041213419496
6400.0,740.341358603153,3.9355674,40.410194,0.6224949033945408
6400.0,740.3490104084402,3.9360082,40.385223,0.6228856855554444
6400.0,740.3424819751527,3.9363692,40.335316,0.6232764682009967
6400.0,740.3509538393565,3.9364893,40.385223,0.6236672513877114
6400.0,740.344406538377,3.9364893,40.435165,0.6240580350491257
6400.0,740.351334224914,3.93677,40.422661,0.6244488184366213
6400.0,740.3437387683837,3.9370906,40.397728,0.6248396017455597
6400.0,740.3504474892364,3.9372909,40.397728,0.625230384665005
6400.0,740.3411578474753,3.9374514,40.410194,0.6256211666116293
6400.0,740.3481670933438,3.9375315,40.322849,0.6260119483274016
6400.0,740.3411589703095,3.937772,40.347824,0.6264027302746186
6400.0,740.3401360746807,3.9380527,40.422661,0.6267935116819098
6400.0,740.3486044865887,3.9379323,40.372757,0.6271842936285537
6400.0,740.3412042947907,3.9381328,40.397728,0.6275750755996947
6400.0,740.3486647036045,3.9385335,40.397728,0.6279658575781233
6400.0,740.3398162762705,3.9390147,40.472565,0.6283566388166121
6400.0,740.3476702162991,3.9388542,40.385223,0.6287474202701153
6400.0,740.3414517666747,3.9387341,40.372757,0.629138202371882
6400.0,740.3489757039805,3.939255,40.435165,0.6295289845144674
6400.0,740.3412379129014,3.9394155,40.397728,0.6299197665033534
6400.0,740.3488769482137,3.9396961,40.335316,0.6303105485938121
6400.0,740.342376164552,3.9397361,40.397728,0.6307013311835132
6400.0,740.3483586353994,3.9398963,40.347824,0.6310921130003883
6400.0,740.3410232168491,3.9400568,40.435165,0.631482894875949
6400.0,740.3420228824765,3.9404976,40.422661,0.6318736772791737
6400.0,740.3499195443435,3.9406581,40.410194,0.6322644599199511
6400.0,740.3424658734194,3.9405377,40.410194,0.6326552425570042
6400.0,740.3501385763666,3.9407382,40.422661,0.6330460253133945
6400.0,740.3430880265078,3.9410989,40.397728,0.6334368082788451
6400.0,740.3505747237788,3.9414597,40.435165,0.6338275912654492
6400.0,740.3418955518075,3.9415398,40.360291,0.6342183736014636
6400.0,740.348488249875,3.9418204,40.460098,0.6346091554867537
6400.0,740.3418835763416,3.9419408,40.472565,0.6349999378164468
6400.0,740.3491379118761,3.9420209,40.447632,0.6353907200446514
6400.0,740.3410100821238,3.9425018,40.360291,0.635781501913279
6400.0,740.3492597628174,3.9425819,40.410194,0.6361722842058006
6400.0,740.340972276969,3.9427023,40.360291,0.6365630660544733
6400.0,740.3414084689022,3.9427824,40.410194,0.6369538481333856
6400.0,740.3482068521431,3.9429829,40.347824,0.6373446298701441
6400.0,740.3424508466358,3.9434237,40.460098,0.6377354124992655
6400.0,740.3493004981464,3.9433837,40.347824,0.6381261948132887
6400.0,740.3417905229138,3.9436643,40.447632,0.6385169770938646
6400.0,740.3503106473765,3.9439049,40.422661,0.63890775994108
6400.0,740.3436964587953,3.9441452,40.497536,0.6392985432276856
6400.0,740.3510964675439,3.9441452,40.385223,0.6396893264896845
6400.0,740.342327971697,3.9445863,40.422661,0.6400801090539475
6400.0,740.3495760117339,3.9445059,40.410194,0.6404708915133964
6400.0,740.3421596372178,3.9448266,40.435165,0.6408616739888057
6400.0,740.3515614477544,3.944947,40.385223,0.6412524574962373
6400.0,740.3433611211944,3.9451072,40.347824,0.6416432406058383
6400.0,740.3413250953407,3.9452276,40.447632,0.6420340226407427
6400.0,740.3493549904305,3.9457085,40.485069,0.6424248049835288
6400.0,740.341230283686,3.9455884,40.447632,0.6428155869683878
6400.0,740.3501269793595,3.945909,40.447632,0.6432063697186569
6400.0,740.3425162397066,3.9461894,40.422661,0.6435971523822953
6400.0,740.3495647452163,3.9461894,40.422661,0.6439879348357973
6400.0,740.3416777667843,3.9465904,40.410194,0.644378717056856
6400.0,740.3498377325549,3.9467506,40.485069,0.6447694996544503
6400.0,740.3438953471754,3.9469111,40.497536,0.6451602830460373
6400.0,740.3499918591142,3.9472318,40.485069,0.6455510657249851
6400.0,740.3426607822557,3.9470713,40.422661,0.645941848464919
6400.0,740.3494893420576,3.9475925,40.410194,0.6463326308786206
6400.0,740.3422764578148,3.9477928,40.435165,0.6467234134156925
6400.0,740.342104340037,3.9480333,40.410194,0.6471141958619138
6400.0,740.3503661041168,3.948354,40.422661,0.6475049787384011
6400.0,740.3428227810197,3.948314,40.460098,0.6478957615638444
6400.0,740.3504323526158,3.9485946,40.510002,0.6482865444753001
6400.0,740.3430769917506,3.9486747,40.410194,0.6486773274349261
6400.0,740.3502635036222,3.9489553,40.435165,0.6490681102572574
6400.0,740.3429772966776,3.949276,40.422661,0.6494588931642603
6400.0,740.3510083566064,3.9491959,40.435165,0.6498496763797511
6400.0,740.3430212421212,3.9494762,40.510002,0.6502404593099502
6400.0,740.3500449600685,3.9499974,40.460098,0.6506312420169265
6400.0,740.3430612933537,3.9498372,40.447632,0.6510220249682663
6400.0,740.350366018783,3.9501979,40.497536,0.6514128078447087
6400.0,740.3425868814699,3.9501176,40.422661,0.6518035905456346
6400.0,740.349271957775,3.9505186,40.447632,0.6521943728445933
6400.0,740.3429220848299,3.9507189,40.460098,0.6525851557224531
6400.0,740.3429156766736,3.9507992,40.497536,0.6529759385969306
6400.0,740.3493256812363,3.9511199,40.485069,0.6533667209242463
6400.0,740.3417657550777,3.9514003,40.435165,0.6537575031917487
6400.0,740.3476647221937,3.9515607,40.510002,0.654148284642352
6400.0,740.3415843957624,3.9516809,40.447632,0.6545390668141257
6400.0,740.3497951051482,3.9518414,40.385223,0.6549298493892197
6400.0,740.3414607270432,3.9522421,40.510002,0.6553206314957161
6400.0,740.3489606404156,3.9523623,40.397728,0.6557114136303503
6400.0,740.3417505447361,3.9524426,40.447632,0.6561021958898241
6400.0,740.3482703658678,3.952723,40.447632,0.6564929776601074
6400.0,740.3408427485161,3.9529636,40.497536,0.6568837594404097
6400.0,740.3486440980489,3.9532042,40.435165,0.6572745414079619
6400.0,740.3400755040467,3.953124,40.485069,0.6576653227832816
6400.0,740.3400969880992,3.9535649,40.460098,0.6580561041699414
6400.0,740.3489515338458,3.9536049,40.572411,0.658446886299769
6400.0,740.3406091926552,3.9540458,40.472565,0.6588376679567911
6400.0,740.3484894097598,3.9540861,40.510002,0.6592284498426934
6400.0,740.3412556128369,3.9542863,40.435165,0.6596192318409221
6400.0,740.3491417570133,3.9545269,40.54744,0.6600100140711561
6400.0,740.342047137701,3.9546471,40.447632,0.6604007964871836
6400.0,740.3493694437667,3.9550078,40.485069,0.6607915788375988
6400.0,740.3408571654866,3.9552083,40.472565,0.661182360625511
6400.0,740.3479649072776,3.9554489,40.497536,0.6615731422345624
6400.0,740.3406069101524,3.9556491,40.510002,0.6619639238903796
6400.0,740.3472823475605,3.9556892,40.435165,0.6623547051391522
6400.0,740.339326972253,3.9560902,40.460098,0.6627454861193666
6400.0,740.3401276762409,3.9562104,40.422661,0.6631362675222249
6400.0,740.347304515932,3.9563708,40.472565,0.6635270487826986
6400.0,740.3399753939732,3.9563708,40.485069,0.6639178301051762
6400.0,740.3483356370186,3.9566913,40.435165,0.6643086119099119
6400.0,740.3391094315645,3.9569719,40.510002,0.6646993927752995
6400.0,740.3469351533736,3.9570522,40.497536,0.6650901738408108
6400.0,740.3396590995343,3.9576132,40.447632,0.6654809549963354
6400.0,740.3474098747344,3.9578538,40.485069,0.6658717363124212
6400.0,740.3384243766361,3.9578938,40.510002,0.6662625168162092
6400.0,740.3466345168596,3.9582946,40.534973,0.666653297723034
6400.0,740.3393326357412,3.9582546,40.54744,0.6670440787062378
6400.0,740.3467098103325,3.9582546,40.522469,0.6674348596528051
6400.0,740.3378095842817,3.9584951,40.497536,0.667825639832081
6400.0,740.3365029862831,3.9588959,40.54744,0.6682164193216815
6400.0,740.3437780926247,3.9588559,40.497536,0.6686071987207854
6400.0,740.335279627605,3.9591765,40.522469,0.668997977564648
6400.0,740.3443771312169,3.9594171,40.472565,0.6693887572799455
6400.0,740.3388099949865,3.9596577,40.472565,0.6697795379872784
6400.0,740.34519641083,3.959938,40.534973,0.6701703181350205
6400.0,740.338427427954,3.9600184,40.497536,0.670561098640419
6400.0,740.3465371773883,3.9600985,40.497536,0.6709518794958647
6400.0,740.3375419707531,3.9604192,40.485069,0.6713426595338833
6400.0,740.3438800460559,3.9604993,40.522469,0.6717334389868018
6400.0,740.3377238424754,3.9609401,40.485069,0.6721242191208195
6400.0,740.3440048763132,3.9611006,40.60981,0.6725149986396279
6400.0,740.3363697836024,3.9613812,40.522469,0.6729057780589187
6400.0,740.3372627482606,3.9614213,40.460098,0.6732965579495523
6400.0,740.3453294926819,3.9617019,40.522469,0.6736873381675397
6400.0,740.3377061057056,3.9620626,40.534973,0.6740781182921953
6400.0,740.3454369393999,3.9623032,40.485069,0.6744688985668967
6400.0,740.3395364928725,3.9622629,40.522469,0.6748596796577045
6400.0,740.3466997026766,3.9626238,40.522469,0.6752504605989367
6400.0,740.3397289966294,3.9629042,40.522469,0.6756412417913558
6400.0,740.3461265306634,3.9629445,40.447632,0.6760320224300477
6400.0,740.339037569356,3.9632249,40.485069,0.6764228032575035
6400.0,740.3443455517752,3.9633853,40.522469,0.6768135829561324
6400.0,740.3373277625515,3.9637461,40.54744,0.6772043628810831
6400.0,740.3449427351245,3.9639063,40.522469,0.6775951428949262
6400.0,740.3385525982876,3.9639866,40.497536,0.6779859234663947
6400.0,740.3383734977374,3.9641469,40.597343,0.6783767039433268
6400.0,740.3447574555878,3.9643874,40.510002,0.6787674838593729
6400.0,740.3377450948806,3.9647882,40.472565,0.6791582640046085
6400.0,740.3436183017017,3.9649086,40.559906,0.6795490433193693
6400.0,740.3374921052088,3.9649487,40.510002,0.6799398233310667
6400.0,740.3441004454662,3.9653494,40.572411,0.6803306029003199
6400.0,740.3365573071486,3.9659107,40.522469,0.6807213824185931
6400.0,740.3442933299432,3.9658303,40.522469,0.6811121620896574
6400.0,740.3375735136568,3.9661109,40.572411,0.6815029421443256
6400.0,740.3455109266722,3.9662714,40.584877,0.6818937224580801
6400.0,740.3370972217879,3.9663916,40.497536,0.6822845022613422
6400.0,740.3440593685973,3.9664717,40.522469,0.6826752818089135
6400.0,740.3370267752467,3.9666722,40.559906,0.6830660615749911
6400.0,740.3395961602461,3.9669127,40.497536,0.6834568426972937
6400.0,740.3475894293347,3.9671931,40.559906,0.6838476241081548
6400.0,740.339319196314,3.9673536,40.572411,0.6842384050842647
6400.0,740.3451392085325,3.9675138,40.559906,0.6846291852018134
6400.0,740.336871782993,3.9681151,40.597343,0.6850199648860797
6400.0,740.3464467964078,3.968035,40.559906,0.6854107456938191
6400.0,740.3401316312285,3.9683957,40.559906,0.685801527098765
6400.0,740.3480988923992,3.9685962,40.559906,0.6861923087785385
6400.0,740.3410935778526,3.9685161,40.534973,0.6865830906912387
6400.0,740.3474203366178,3.9689169,40.559906,0.6869738720128468
6400.0,740.3394716488383,3.9692376,40.447632,0.6873646530694273
6400.0,740.3473104727226,3.9694378,40.647251,0.6877554343330452
6400.0,740.3388411593147,3.9694779,40.497536,0.6881462150568279
6400.0,740.3384391224555,3.969959,40.497536,0.6885369955683994
6400.0,740.3452861326733,3.9699991,40.534973,0.6889277757634997
6400.0,740.3387984101696,3.9704802,40.54744,0.6893185564647177
6400.0,740.3449710800671,3.9705203,40.584877,0.6897093364935223
6400.0,740.3374637605511,3.9706805,40.572411,0.6901001164902583
6400.0,740.3461807301113,3.970921,40.597343,0.6904908971575585
6400.0,740.3398833659732,3.9710813,40.534973,0.69088167843146
6400.0,740.3473159048228,3.9713619,40.559906,0.6912724596979453
6400.0,740.3389692471346,3.9715223,40.584877,0.6916632404893379
6400.0,740.3462663630944,3.9719632,40.597343,0.6920540212018382
6400.0,740.3375714136887,3.9718029,40.572411,0.692444801255398
6400.0,740.3460284954248,3.9722838,40.534973,0.6928355818423434
6400.0,740.3378053849596,3.9724844,40.510002,0.6932263620194026
6400.0,740.3380057745446,3.9727647,40.510002,0.6936171423022355
6400.0,740.3455449114222,3.9728451,40.534973,0.6940079226339283
6400.0,740.3390615802459,3.9730453,40.497536,0.6943987034740581
6400.0,740.3456200094664,3.9734061,40.597343,0.6947894838453903
6400.0,740.3390943683556,3.9734061,40.559906,0.695180264702827
6400.0,740.3449154520454,3.9739673,40.510002,0.6955710447022692
6400.0,740.3386110092,3.9739273,40.597343,0.6959618253045693
6400.0,740.346176615876,3.9742079,40.510002,0.696352605969698
6400.0,740.3393495308458,3.974288,40.534973,0.6967433869618197
6400.0,740.3482537028568,3.9747691,40.597343,0.6971341687233076
6400.0,740.3392155221064,3.9750495,40.584877,0.6975249496446941
6400.0,740.3468804411043,3.9753301,40.534973,0.6979157306813263
6400.0,740.3389270228791,3.9753702,40.60981,0.6983065114504313
6400.0,740.3388744841831,3.9757712,40.54744,0.6986972921918042
6400.0,740.3450493884632,3.9756908,40.559906,0.6990880722619427
6400.0,740.3365234330389,3.9759715,40.572411,0.6994788517623359
6400.0,740.3441121398807,3.9762921,40.54744,0.6998696313377617
6400.0,740.3371300950259,3.9765728,40.510002,0.7002604111583757
6400.0,740.345601832957,3.9767733,40.472565,0.7006511915201137
6400.0,740.3380194587157,3.9769735,40.584877,0.7010419718101696
6400.0,740.3458525180913,3.9772542,40.584877,0.7014327523042281
6400.0,740.3400192663618,3.9772942,40.622318,0.7018235336498633
6400.0,740.3462005911958,3.9775348,40.60981,0.7022143143276468
6400.0,740.3382461910107,3.977695,40.559906,0.7026050947373813
6400.0,740.3462262991808,3.9780157,40.60981,0.7029958754287344
6400.0,740.3392096020054,3.9783363,40.622318,0.7033866563469962
6400.0,740.3381844236692,3.9783363,40.584877,0.7037774367241272
6400.0,740.3458661287306,3.9787774,40.622318,0.7041682172253698
6400.0,740.3392444291019,3.9789777,40.572411,0.7045589981620146
6400.0,740.3465533881506,3.9791381,40.60981,0.7049497790260169
6400.0,740.3380654546055,3.9792984,40.634785,0.7053405593403513
6400.0,740.347524560501,3.9795389,40.597343,0.7057313407169723
6400.0,740.3383199581698,3.9798195,40.622318,0.706122121165644
6400.0,740.3464643495915,3.9799798,40.647251,0.7065129019826486
6400.0,740.340126101981,3.9803004,40.584877,0.7069036833846759
6400.0,740.3461345510176,3.9803808,40.634785,0.7072944640276012
6400.0,740.3393306460716,3.980581,40.54744,0.7076852450097548
6400.0,740.3454450330144,3.9809017,40.647251,0.7080760252887284
6400.0,740.339013094353,3.9811423,40.622318,0.7084668061032653
6400.0,740.3389488365992,3.9813428,40.647251,0.7088575868838844
6400.0,740.3462690115119,3.9816232,40.584877,0.7092483675977826
6400.0,740.3394304999416,3.9820642,40.584877,0.7096391486326431
6400.0,740.3462636039682,3.9821043,40.54744,0.7100299293436871
6400.0,740.3380310918267,3.9821844,40.60981,0.7104207096398835
6400.0,740.3466434157223,3.9826655,40.647251,0.7108114905514055
6400.0,740.3381553713825,3.9827857,40.54744,0.7112022709132017
6400.0,740.3453769534196,3.9827857,40.697151,0.7115930511562404
6400.0,740.3383510492386,3.9831064,40.647251,0.7119838316213232
6400.0,740.3459545204307,3.983427,40.647251,0.712374612169222
6400.0,740.3387397682238,3.9837878,40.60981,0.7127653928394864
6400.0,740.3467348346238,3.9839079,40.60981,0.7131561737992624
6400.0,740.3395275691338,3.9841886,40.672218,0.7135469548853599
6400.0,740.3399757238453,3.9843891,40.584877,0.7139377362080116
6400.0,740.3474843875156,3.9847097,40.647251,0.714328517563428
6400.0,740.3399676671467,3.9847498,40.60981,0.714719298881827
6400.0,740.3483162641988,3.98487,40.54744,0.715110080676337
6400.0,740.3403801172853,3.9851906,40.584877,0.7155008622124438
6400.0,740.3492688693871,3.9857519,40.559906,0.7158916445097723
6400.0,740.3406885013397,3.985832,40.622318,0.7162824262086566
6400.0,740.3485372003731,3.9859924,40.60981,0.7166732081197845
6400.0,740.3386045024095,3.986233,40.584877,0.7170639887186501
6400.0,740.3491549528525,3.9863131,40.622318,0.7174547709558494
6400.0,740.3419242869093,3.9866738,40.572411,0.7178455533070313
6400.0,740.348243827055,3.9869144,40.659752,0.7182363350633064
6400.0,740.3410307973613,3.9873152,40.622318,0.7186271169428685
6400.0,740.3421761654112,3.9871948,40.597343,0.719017899427002
6400.0,740.3483388107403,3.9875958,40.572411,0.7194086812334128
6400.0,740.3401935944061,3.987756,40.734592,0.7197994626710654
6400.0,740.3475376343764,3.9879966,40.572411,0.7201902440545873
6400.0,740.340670252163,3.9881971,40.60981,0.7205810257438391
6400.0,740.3487583686062,3.9883974,40.622318,0.7209718077717072
6400.0,740.3418085281652,3.9887981,40.622318,0.721362590061787
6400.0,740.3497965944994,3.9892392,40.634785,0.7217533726376673
6400.0,740.342852370474,3.9893193,40.622318,0.7221441554787291
6400.0,740.3495007681925,3.9893994,40.584877,0.7225349378984619
6400.0,740.3420213685841,3.98964,40.572411,0.7229257203008874
6400.0,740.3502036522933,3.9897201,40.60981,0.723316503091627
