Cycle,Current,Voltage,Temperature,SOC
7700.0,740.3849597319727,3.871326,39.948551,0.45098638591895
7700.0,740.3923999382986,3.871326,39.998455,0.4513930626555575
7700.0,740.3846746258042,3.8718071,40.010921,0.4517997392393176
7700.0,740.3923202259875,3.8718071,39.961014,0.4522064159321414
7700.0,740.3847358802273,3.8719673,39.97348,0.4526130925495472
7700.0,740.391932431123,3.8718872,39.97348,0.4530197690293662
7700.0,740.3857256463123,3.8722479,40.035892,0.4534264461904281
7700.0,740.3918141564253,3.872288,40.010921,0.4538331226052821
7700.0,740.3853431161142,3.8728492,39.998455,0.4542397995562288
7700.0,740.3936436341769,3.8727288,39.961014,0.4546464769759636
7700.0,740.3839996411866,3.8728492,39.97348,0.4550531531889699
7700.0,740.392048630388,3.8729293,39.97348,0.4554598297326138
7700.0,740.3852786757232,3.8730094,39.961014,0.4558665066481649
7700.0,740.384814029448,3.8731699,40.060825,0.4562731833084962
7700.0,740.3921040994064,3.8733702,39.948551,0.4566798598826078
7700.0,740.3853385510063,3.8736508,40.010921,0.457086536831047
7700.0,740.3921963849474,3.8735707,39.961014,0.4574932134558484
7700.0,740.3831462882042,3.8737309,39.961014,0.4578998892001272
7700.0,740.3919765593404,3.8738914,40.010921,0.4583065657041845
7700.0,740.3862313569698,3.8742521,39.985989,0.4587132431430219
7700.0,740.3919088225133,3.874212,40.035892,0.4591199196098733
7700.0,740.3847679600941,3.8744125,40.048359,0.4595265962448999
7700.0,740.3922312607909,3.8747733,40.035892,0.4599332728888576
7700.0,740.3858756577414,3.8748133,40.010921,0.4603399501323174
7700.0,740.3923383537931,3.8748534,39.97348,0.4607466268350983
7700.0,740.3859089704339,3.8749735,39.97348,0.461153304096856
7700.0,740.385663622972,3.875174,39.985989,0.4615599812238499
7700.0,740.3920016451252,3.8750939,39.998455,0.4619666577416862
7700.0,740.3855959105639,3.8754547,40.023388,0.4623733348314872
7700.0,740.3910725142022,3.8755748,40.023388,0.462780010838978
7700.0,740.3853128672223,3.8758154,40.035892,0.4631866877733097
7700.0,740.3923726433504,3.8758955,39.948551,0.4635933644949249
7700.0,740.3852787001771,3.8758955,40.07333,0.4640000414104893
7700.0,740.391814669042,3.8762562,40.048359,0.464406717825625
7700.0,740.3837087488512,3.876096,40.010921,0.4648133938788506
7700.0,740.392581543468,3.8765368,39.985989,0.4652200707152088
7700.0,740.3847253337301,3.876617,40.010921,0.4656267473268216
7700.0,740.3925330810301,3.8768976,40.060825,0.4660334241365607
7700.0,740.38555319856,3.8769376,39.97348,0.4664401012029009
7700.0,740.3866497142151,3.8772583,40.085796,0.4668467788715325
7700.0,740.3940261070361,3.8772984,40.048359,0.4672534565013488
7700.0,740.3865635450278,3.8773384,40.035892,0.4676601341226495
7700.0,740.3933603320892,3.8774989,39.97348,0.4680668113867745
7700.0,740.3860859347956,3.8776994,39.998455,0.4684734887457347
7700.0,740.3943286477013,3.8778596,40.010921,0.4688801665417281
7700.0,740.386249814056,3.8778596,40.023388,0.4692868439907035
7700.0,740.3927502453275,3.87802,40.023388,0.4696935209197249
7700.0,740.3852101089625,3.8783405,40.07333,0.4701001977976137
7700.0,740.3937738962275,3.8784609,40.048359,0.4705068752888978
7700.0,740.3838925492616,3.8786211,40.035892,0.4709135514430809
7700.0,740.3918546105825,3.8787816,40.07333,0.4713202278801552
7700.0,740.384878397091,3.8790221,40.023388,0.4717269045758422
7700.0,740.3856842523649,3.8792624,40.07333,0.4721335817141674
7700.0,740.3931522372199,3.8789818,40.035892,0.4725402588639916
7700.0,740.3860752785115,3.8795431,39.985989,0.4729469362170986
7700.0,740.3936624453692,3.8795431,40.07333,0.4733536136471658
7700.0,740.3854341801792,3.8796635,40.060825,0.4737602906481319
7700.0,740.3929029927331,3.8799038,40.085796,0.4741669676610532
7700.0,740.3859549668352,3.8799841,40.085796,0.4745736449480757
7700.0,740.3926241092788,3.8799438,40.023388,0.474980321807814
7700.0,740.3856421264367,3.8802245,40.023388,0.4753869989230003
7700.0,740.3929299827713,3.8805451,40.023388,0.4757936759507464
7700.0,740.3853681040356,3.880465,40.048359,0.4762003529154184
7700.0,740.3934078537067,3.8807456,40.060825,0.4766070302056456
7700.0,740.3866185987948,3.8808658,40.023388,0.4770137078571861
7700.0,740.3870607718102,3.8813069,40.035892,0.4774203857516023
7700.0,740.3943746073213,3.8809459,40.060825,0.4778270635728401
7700.0,740.3864393272718,3.8813469,40.035892,0.4782337411259108
7700.0,740.393664251806,3.8816276,40.010921,0.4786404185569702
7700.0,740.3863993616791,3.8816276,40.060825,0.4790470960880888
7700.0,740.3941897059545,3.8816676,40.023388,0.4794537738077654
7700.0,740.3855218998888,3.8819883,40.048359,0.479860450856914
7700.0,740.3943817728027,3.8821485,40.048359,0.4802671286820876
7700.0,740.3867346504744,3.8822286,40.098263,0.4806738063973726
7700.0,740.3948404300239,3.8825092,40.035892,0.4810804844744737
7700.0,740.38937779015,3.8825092,40.07333,0.4814871636415758
7700.0,740.396916454425,3.8827097,40.048359,0.4818938428589787
7700.0,740.3885008656297,3.88287,40.035892,0.4823005215444059
7700.0,740.3892335035996,3.8830705,40.060825,0.4827072006322546
7700.0,740.3957447807882,3.8832307,40.035892,0.4831138792060901
7700.0,740.3870491507728,3.8831906,40.085796,0.4835205570941232
7700.0,740.3944481794866,3.8833911,40.060825,0.483927234955772
7700.0,740.3874683139744,3.8835113,40.060825,0.484333913074042
7700.0,740.394944935079,3.8834713,40.098263,0.4847405912085447
7700.0,740.3887863010564,3.8839121,40.110729,0.4851472700507552
7700.0,740.395035023735,3.8840325,40.085796,0.4855539482347411
7700.0,740.3887804171758,3.8842328,40.023388,0.4859606270737197
7700.0,740.3947282343877,3.8843932,40.07333,0.4863673050891948
7700.0,740.385951964016,3.8845937,40.098263,0.4867739823745679
7700.0,740.3936167905566,3.8847539,40.060825,0.4871806597795582
7700.0,740.3856120968115,3.8847539,40.085796,0.4875873368782499
7700.0,740.3880448862758,3.8849945,40.07333,0.487994015313218
7700.0,740.3956425460829,3.8851147,40.110729,0.4884006938308989
7700.0,740.3870275324795,3.8852751,40.060825,0.4888073717070574
7700.0,740.3947283567609,3.8855155,40.010921,0.4892140497225998
7700.0,740.3866247878889,3.8855958,40.07333,0.4896207273775399
7700.0,740.395438284584,3.885756,40.07333,0.4900274057830257
7700.0,740.3871239677112,3.8855958,40.085796,0.4904340837121539
7700.0,740.3926180548762,3.8858762,40.110729,0.4908407605685668
7700.0,740.3865925244642,3.8859966,40.085796,0.4912474382057853
7700.0,740.394199716203,3.8863173,40.098263,0.4916541159309603
7700.0,740.3871652757118,3.8864775,40.048359,0.4920607938827781
7700.0,740.394409812631,3.8866379,40.060825,0.4924674717233532
7700.0,740.3884876820989,3.8864775,40.085796,0.492874150401539
7700.0,740.3952795680073,3.8868785,40.098263,0.4932808287198462
7700.0,740.3871684988211,3.8870387,40.123234,0.4936875066734344
7700.0,740.3861783417802,3.8871989,40.085796,0.4940941840831517
7700.0,740.3946357660031,3.8874395,40.123234,0.4945008620478365
7700.0,740.3875065098805,3.8874795,40.1357,0.4949075401870866
7700.0,740.3946270619552,3.8878806,40.048359,0.4953142181469906
7700.0,740.3861451876801,3.8878806,40.048359,0.4957208955384971
7700.0,740.3947296631661,3.8878403,40.098263,0.496127573554757
7700.0,740.386939971874,3.8881209,40.060825,0.4965342513828206
7700.0,740.3948607302605,3.8882413,40.1357,0.496940929471072
7700.0,740.3863395594509,3.8884015,40.123234,0.4973476069693425
7700.0,740.3942555517272,3.8884816,40.148167,0.4977542847251864
7700.0,740.3858495834108,3.8887622,40.098263,0.4981609619543241
7700.0,740.3938341140619,3.8889227,40.1357,0.4985676394786841
7700.0,740.3867433904506,3.8889627,40.123234,0.4989743171987699
7700.0,740.386522004766,3.8893235,40.07333,0.4993809947972535
7700.0,740.39294618146,3.8894036,40.160633,0.4997876718338971
7700.0,740.3855969117424,3.8896441,40.07333,0.500194348924248
7700.0,740.3920552954287,3.8898044,40.123234,0.5006010254715529
7700.0,740.3862054536121,3.8896441,40.123234,0.5010077028961621
7700.0,740.3930250395122,3.8901653,40.1357,0.5014143799761203
7700.0,740.3838917558903,3.890125,40.060825,0.5018210561298675
7700.0,740.3931792514054,3.8906863,40.110729,0.5022277332945299
7700.0,740.3850335844646,3.8905661,40.085796,0.5026344100754578
7700.0,740.3922548445371,3.8906062,40.173141,0.5030410867323695
7700.0,740.3838325278689,3.8906462,40.1357,0.5034477628535842
7700.0,740.391593854627,3.8908467,40.123234,0.5038544391474327
7700.0,740.384377398265,3.8910871,40.110729,0.5042611155679323
7700.0,740.3849644071744,3.8912075,40.085796,0.5046677923108628
7700.0,740.3940413535469,3.8914478,40.198071,0.5050744699490536
7700.0,740.3863696862778,3.8914881,40.098263,0.5054811474638721
7700.0,740.3947746338758,3.8917284,40.110729,0.5058878255048331
7700.0,740.3858425158171,3.8918087,40.123234,0.5062945027300888
7700.0,740.393180557913,3.892009,40.048359,0.5067011798954688
7700.0,740.387089971025,3.8921695,40.198071,0.5071078578059235
7700.0,740.3938737988848,3.8923697,40.123234,0.5075145353520812
7700.0,740.3879036517595,3.8925302,40.1357,0.5079212137094723
7700.0,740.3946334706876,3.8926103,40.098263,0.5083278916728965
7700.0,740.3864057458931,3.8928909,40.198071,0.5087345692075217
7700.0,740.3941556116213,3.892931,40.110729,0.5091412469084713
7700.0,740.3872896284248,3.892971,40.110729,0.5095479249285932
7700.0,740.3859761943773,3.8932517,40.085796,0.5099546022272755
7700.0,740.3939854330982,3.8934922,40.110729,0.5103612798347509
7700.0,740.3856442258931,3.8936524,40.185604,0.5107679569510903
7700.0,740.3924600459356,3.8940532,40.085796,0.5111746337207134
7700.0,740.3855130984196,3.8940132,40.110729,0.5115813107650274
7700.0,740.3926089485111,3.8941736,40.160633,0.5119879876164385
7700.0,740.3857942858208,3.8943338,40.1357,0.5123946648152025
7700.0,740.3920550758527,3.8943338,40.098263,0.5128013413623869
7700.0,740.3846586592326,3.8946145,40.110729,0.5132080179373768
7700.0,740.392831458961,3.8946545,40.1357,0.5136146949110065
7700.0,740.3849947294281,3.8946545,40.148167,0.5140213716705923
7700.0,740.39156909882,3.8951356,40.148167,0.5144280479508431
7700.0,740.3845510300375,3.8951757,40.160633,0.5148347244667147
7700.0,740.3844848564873,3.8953359,40.1357,0.5152414009462388
7700.0,740.3931773228,3.8954964,40.1357,0.5156480781098419
7700.0,740.3857537344594,3.8956566,40.160633,0.5160547552863319
7700.0,740.393057778941,3.8957369,40.160633,0.5164614323842729
7700.0,740.3858201773097,3.8958972,40.247974,0.5168681095972586
7700.0,740.3926395143836,3.8960173,40.123234,0.5172747864654585
7700.0,740.3848796175363,3.8960977,40.148167,0.517681463161816
7700.0,740.3937646430351,3.8961778,40.110729,0.5180881406480174
7700.0,740.3864287559114,3.8966587,40.223042,0.5184948181952815
7700.0,740.3948142582283,3.8969393,40.123234,0.5189014962580072
7700.0,740.386256662076,3.8970997,40.148167,0.5193081737107441
7700.0,740.3917886678117,3.8970194,40.173141,0.5197148501115979
7700.0,740.3847589395629,3.8968992,40.160633,0.5201215267416697
7700.0,740.3833368021892,3.8971398,40.110729,0.5205282025905934
7700.0,740.3926821299212,3.8975005,40.173141,0.5209348794822009
7700.0,740.3831688466946,3.8975005,40.198071,0.5213415552388705
7700.0,740.3923733877191,3.8977811,40.210575,0.5217482319608946
7700.0,740.3853516001939,3.8980618,40.160633,0.5221549089165014
7700.0,740.3921372420733,3.8981018,40.210575,0.5225615855088173
7700.0,740.3846449990039,3.8984625,40.160633,0.522968262076304
7700.0,740.3919010714619,3.8985827,40.198071,0.523374938538898
7700.0,740.3852994028294,3.8986228,40.185604,0.523781615465834
7700.0,740.3914276919087,3.8988233,40.210575,0.524188291668414
7700.0,740.3861784641522,3.8990238,40.198071,0.5245949690781985
7700.0,740.3921890728432,3.8990238,40.210575,0.5250016456989836
7700.0,740.3853589977621,3.8991439,40.148167,0.5254083226586537
7700.0,740.385079958009,3.8995447,40.185604,0.5258149994650536
7700.0,740.3927351209852,3.8995447,40.198071,0.5262216763857676
7700.0,740.3857401237524,3.8997452,40.185604,0.5266283535547817
7700.0,740.3936037534137,3.8997452,40.198071,0.527035030952611
7700.0,740.3855369756826,3.900106,40.185604,0.5274417080100404
7700.0,740.3924701533871,3.9001861,40.160633,0.5278483847852151
7700.0,740.3842528018313,3.9003465,40.235508,0.5282550611372768
7700.0,740.3924414057179,3.9006269,40.260483,0.5286617378966613
7700.0,740.3852346817812,3.9007874,40.235508,0.5290684147880474
7700.0,740.3923367056434,3.9009476,40.210575,0.529475091489923
7700.0,740.3845357714019,3.9010279,40.247974,0.5298817679974135
7700.0,740.3923840081965,3.9012282,40.185604,0.5302884447252711
7700.0,740.3853605110405,3.9013486,40.173141,0.5306951216857725
7700.0,740.384352447178,3.9014688,40.247974,0.5311017980925671
7700.0,740.3922967638982,3.9014688,40.223042,0.5315084747725038
7700.0,740.3853571791676,3.9018695,40.185604,0.5319151517311751
7700.0,740.3924271234587,3.9019899,40.173141,0.5323218284827147
7700.0,740.3860356423818,3.9022303,40.260483,0.5327285058140504
7700.0,740.3936862734524,3.9024308,40.247974,0.5331351832572058
7700.0,740.3853416150115,3.902591,40.173141,0.5335418602073279
7700.0,740.393429411747,3.9027915,40.235508,0.5339485375093963
7700.0,740.3862532925502,3.9029117,40.223042,0.5343552149602824
7700.0,740.3935040581564,3.9028716,40.198071,0.5347618923033519
7700.0,740.3869606261301,3.9033527,40.173141,0.5351685701427603
7700.0,740.3951823141767,3.9031923,40.235508,0.5355752484076488
7700.0,740.3879174576888,3.903553,40.210575,0.5359819267726231
7700.0,740.3874309727279,3.9036334,40.210575,0.5363886048703824
7700.0,740.3945561390259,3.9038737,40.235508,0.5367952827913304
7700.0,740.3874274816487,3.9040742,40.198071,0.537201960887172
7700.0,740.3951883323587,3.9040742,40.247974,0.537608639155366
7700.0,740.3872353926877,3.9044349,40.210575,0.5380153171456976
7700.0,740.3956316087244,3.9043148,40.247974,0.5384219956573708
7700.0,740.388030713947,3.9046755,40.247974,0.5388286740845544
7700.0,740.395072694414,3.9047956,40.285416,0.5392353522892317
7700.0,740.3873483196877,3.9047956,40.223042,0.5396420303415915
7700.0,740.3958998595255,3.9051964,40.235508,0.5400487090006074
7700.0,740.3863451869233,3.9051964,40.198071,0.540455386501969
7700.0,740.3944978501038,3.905437,40.260483,0.5408620643909006
7700.0,740.3874133581254,3.9057176,40.235508,0.5412687424789844
7700.0,740.3877562154618,3.9057176,40.223042,0.5416754207553921
7700.0,740.3939188430593,3.9058378,40.235508,0.5420820983262914
7700.0,740.3867618599173,3.9060383,40.285416,0.542488776056522
7700.0,740.3946665278161,3.9064791,40.247974,0.5428954540381035
7700.0,740.3865685867314,3.9067597,40.247974,0.5433021316621736
7700.0,740.3946150261032,3.9064791,40.247974,0.5437088096154665
7700.0,740.3859996685087,3.9067197,40.297916,0.5441154869270427
7700.0,740.3954224889286,3.9068799,40.223042,0.5445221653238523
7700.0,740.3874032998882,3.9070404,40.235508,0.5449288434064115
7700.0,740.3942676972649,3.907321,40.247974,0.5453355211689265
7700.0,740.3884569691963,3.907321,40.198071,0.5457421998302424
7700.0,740.3936168395672,3.9077618,40.210575,0.5461488772352596
7700.0,740.3867127998177,3.9077218,40.297916,0.5465555549385427
7700.0,740.386349154189,3.9078419,40.272949,0.5469622324420833
7700.0,740.3934039965983,3.9080825,40.247974,0.5473689097301919
7700.0,740.3876349393391,3.9081225,40.198071,0.5477755879399854
7700.0,740.3952360621946,3.9084432,40.272949,0.548182266234396
7700.0,740.3881739257524,3.9086437,40.247974,0.5485889447402426
7700.0,740.3958028867644,3.9086037,40.260483,0.548995623345994
7700.0,740.3884905623416,3.9089644,40.223042,0.5494023020257619
7700.0,740.3959845280524,3.9089243,40.260483,0.5498089807312839
7700.0,740.3884198724891,3.9091647,40.247974,0.5502156593722234
7700.0,740.397470278175,3.9096057,40.285416,0.5506223388938262
7700.0,740.3897332572194,3.9096859,40.272949,0.5510290182561782
7700.0,740.3975212064937,3.909766,40.310383,0.5514356978057545
7700.0,740.3891006916701,3.9100065,40.285416,0.5518423768206526
7700.0,740.3904488302375,3.9101667,40.223042,0.5522490565760528
7700.0,740.3968729237488,3.9102471,40.198071,0.5526557357695455
7700.0,740.3902098298481,3.9104474,40.235508,0.5530624153936682
7700.0,740.3964354578577,3.910728,40.360291,0.5534690943468732
7700.0,740.3888941501322,3.9108081,40.297916,0.5538757732483227
7700.0,740.3983592478793,3.9109685,40.285416,0.5542824532582116
7700.0,740.3908079837107,3.9110887,40.310383,0.5546891332108866
7700.0,740.3989628646196,3.9112091,40.272949,0.5550958135523252
7700.0,740.3899889445993,3.9114094,40.198071,0.5555024930551206
7700.0,740.3969854731007,3.9115298,40.235508,0.5559091723104335
7700.0,740.3898764815076,3.9118505,40.285416,0.5563158517514555
7700.0,740.3965417334358,3.9120908,40.247974,0.5567225307630347
7700.0,740.3890374836957,3.9120908,40.235508,0.5571292097432141
7700.0,740.3880300061134,3.9123313,40.272949,0.5575358881700088
7700.0,740.3954167637876,3.9125719,40.235508,0.5579425665636738
7700.0,740.3872365646343,3.9128125,40.272949,0.558349244554649
7700.0,740.3944760361644,3.9129727,40.285416,0.5587559224315988
7700.0,740.3878287979868,3.9130528,40.347824,0.5591626007478744
7700.0,740.3944251811057,3.9131331,40.297916,0.5595692785968909
7700.0,740.3871336109479,3.9132934,40.272949,0.559975956531316
7700.0,740.3936823675381,3.9138546,40.285416,0.5603826339723259
7700.0,740.3868852110425,3.913574,40.272949,0.5607893117703106
7700.0,740.3945529898607,3.9142153,40.272949,0.5611959896895288
7700.0,740.3868870668806,3.9141753,40.310383,0.5616026674885328
7700.0,740.3953856842751,3.9142153,40.322849,0.5620093458651267
7700.0,740.38831132796,3.9141352,40.335316,0.5624160244464451
7700.0,740.3876685447625,3.9145761,40.322849,0.5628227026746973
7700.0,740.3943815286704,3.9148567,40.223042,0.5632293804997367
7700.0,740.3883326167903,3.9148967,40.310383,0.5636360590927487
7700.0,740.3968586294159,3.9150972,40.335316,0.5640427382783899
7700.0,740.3889058683715,3.9153776,40.285416,0.5644494171862761
7700.0,740.3949298472645,3.9152975,40.310383,0.5648560953124915
7700.0,740.387546877991,3.9155781,40.247974,0.5652627734739148
7700.0,740.395027174253,3.9156182,40.285416,0.5656694516535893
7700.0,740.3875365876972,3.9159789,40.322849,0.5660761298093604
7700.0,740.3956721240683,3.9162595,40.347824,0.5664828083432876
7700.0,740.3895048405708,3.9162996,40.285416,0.5668894875801755
7700.0,740.3960541937918,3.9166203,40.322849,0.567296166323963
7700.0,740.3879706432373,3.9165001,40.285416,0.567702844718151
7700.0,740.3897895192559,3.9169009,40.210575,0.5681095241114065
7700.0,740.3969281120047,3.9171014,40.322849,0.5685162033352127
7700.0,740.3895544128728,3.916981,40.347824,0.5689228825993295
7700.0,740.3973404801396,3.9173017,40.297916,0.5693295620496379
7700.0,740.388375805083,3.9175422,40.310383,0.5697362406663722
7700.0,740.395201650571,3.9177024,40.335316,0.5701429189418815
7700.0,740.3890923666944,3.9178629,40.322849,0.5705495979522069
7700.0,740.396114484477,3.9177828,40.297916,0.5709562767291103
7700.0,740.3898252856287,3.9183037,40.285416,0.5713629561420115
7700.0,740.3966916729089,3.9183037,40.347824,0.5717696352359483
7700.0,740.3883924186093,3.9185042,40.285416,0.572176313861808
7700.0,740.3959600407297,3.9185843,40.322849,0.5725829925538798
7700.0,740.3894086247083,3.9190252,40.297916,0.5729896717379185
7700.0,740.3962834924741,3.9191456,40.360291,0.5733963506076533
7700.0,740.3878617080592,3.9193058,40.372757,0.5738030289420056
7700.0,740.3872626265845,3.9195063,40.347824,0.5742097069472961
7700.0,740.39474084435,3.9196265,40.335316,0.5746163849696976
7700.0,740.3876866848686,3.9197469,40.335316,0.5750230632079136
7700.0,740.3947718751588,3.9199471,40.335316,0.5754297412473595
7700.0,740.388559653992,3.9199872,40.310383,0.5758364199650777
7700.0,740.39561073448,3.9203079,40.310383,0.5762430984652854
7700.0,740.386343441793,3.9205484,40.297916,0.5766497759656884
7700.0,740.3945728380531,3.9206686,40.310383,0.5770564538958087
7700.0,740.3865826611421,3.9209092,40.310383,0.5774631315276095
7700.0,740.394363743223,3.9211497,40.347824,0.57786980934288
7700.0,740.3866078075537,3.9213502,40.347824,0.5782764869884931
7700.0,740.3946440913696,3.9214704,40.397728,0.5786831649577509
7700.0,740.38689125372,3.9214704,40.322849,0.5790898427590546
7700.0,740.3878524063589,3.9217911,40.422661,0.5794965210882979
7700.0,740.3946767940661,3.921751,40.335316,0.5799031990755182
7700.0,740.3861511813475,3.9219916,40.372757,0.580309876470317
7700.0,740.395001002355,3.9221117,40.335316,0.5807165546356159
7700.0,740.3868231265161,3.922272,40.297916,0.5811232323994989
7700.0,740.3946821897408,3.9226327,40.435165,0.581529910389683
7700.0,740.3870597220308,3.9228332,40.347824,0.5819365882835226
7700.0,740.3939081251746,3.9231138,40.285416,0.5823432658485348
7700.0,740.38748492791,3.9231539,40.360291,0.5827499439759304
7700.0,740.3947832761232,3.9233544,40.447632,0.5831566220216384
7700.0,740.3876476836201,3.9234746,40.360291,0.583563300238432
7700.0,740.3953068020758,3.9237151,40.310383,0.5839699785716981
7700.0,740.388667149151,3.9237952,40.322849,0.5843766573484611
7700.0,740.3885240826368,3.9239957,40.360291,0.5847833360466409
7700.0,740.3949637344024,3.924196,40.347824,0.5851900141914697
7700.0,740.3870090751885,3.9245567,40.397728,0.58559669205749
7700.0,740.3942001069582,3.9246371,40.347824,0.5860033697828796
7700.0,740.3875639431475,3.9247973,40.360291,0.5864100479536765
7700.0,740.3949412731947,3.9248374,40.385223,0.5868167260861679
7700.0,740.3883142939449,3.925158,40.335316,0.5872234046691155
7700.0,740.3966314065755,3.9249978,40.360291,0.5876300837299496
7700.0,740.3879334974175,3.9255188,40.397728,0.5880367621037342
7700.0,740.3955065226703,3.9255588,40.422661,0.5884434405467013
7700.0,740.3870217097849,3.9257994,40.310383,0.5888501184196616
7700.0,740.3943456029345,3.9259598,40.372757,0.5892567962249681
7700.0,740.3884915028458,3.92612,40.360291,0.5896634749052525
7700.0,740.3877894187767,3.9266813,40.435165,0.590070153199898
7700.0,740.3950193982357,3.9265208,40.397728,0.5904768313753013
7700.0,740.3896386528603,3.9266412,40.372757,0.5908835106856893
7700.0,740.3955840378918,3.9267614,40.360291,0.5912901891712333
7700.0,740.387431473266,3.9268816,40.385223,0.5916968672692674
7700.0,740.3953723789548,3.9272425,40.385223,0.5921035456385532
7700.0,740.3862481289862,3.9275229,40.372757,0.592510223086603
7700.0,740.3933403731879,3.9277234,40.385223,0.592916900339765
7700.0,740.3874918615699,3.9278436,40.410194,0.5933235784709691
7700.0,740.3932612100214,3.927964,40.410194,0.593730255680649
7700.0,740.3863153772812,3.9280841,40.435165,0.5941369331656368
7700.0,740.3938642527538,3.9282043,40.410194,0.594543610706551
7700.0,740.3876076569437,3.9284048,40.385223,0.5949502889013589
7700.0,740.3862971890858,3.9286454,40.372757,0.5953569663763564
7700.0,740.3942595066522,3.9288859,40.385223,0.5957636441343725
7700.0,740.3874584386813,3.9291663,40.347824,0.5961703222472182
7700.0,740.3951280780988,3.9291263,40.322849,0.5965770004823162
7700.0,740.3879119394917,3.9296474,40.385223,0.5969836788442596
7700.0,740.3938791460605,3.9299281,40.372757,0.5973903563933545
7700.0,740.3850396018697,3.929888,40.360291,0.5977970331775876
7700.0,740.3936164122844,3.929888,40.360291,0.5982037105823702
7700.0,740.3866658276125,3.9302087,40.397728,0.5986103882598525
7700.0,740.3933136761904,3.9303689,40.397728,0.5990170654983505
7700.0,740.3871624436608,3.930449,40.372757,0.5994237434486127
7700.0,740.3933815965772,3.9306896,40.410194,0.5998304207244176
7700.0,740.3864136681464,3.9309702,40.385223,0.6002370982633943
7700.0,740.3886279277148,3.9309702,40.422661,0.6006437770186139
7700.0,740.3959182805766,3.9312108,40.435165,0.6010504556877481
7700.0,740.3877659198845,3.9314511,40.422661,0.6014571339694861
7700.0,740.3954623326524,3.9315715,40.335316,0.6018638123881809
7700.0,740.3876468163754,3.9318118,40.385223,0.6022704906044981
7700.0,740.3943948959958,3.9320524,40.397728,0.6026771684368798
7700.0,740.3875345241543,3.9321728,40.435165,0.6030838465915175
7700.0,740.394730676326,3.9324131,40.372757,0.603490524608334
7700.0,740.3885269518291,3.9325335,40.422661,0.6038972033080897
7700.0,740.3961234326574,3.9328141,40.447632,0.604303882089908
7700.0,740.3901775420718,3.9328942,40.447632,0.6047105616962958
7700.0,740.3962326009901,3.9331748,40.410194,0.6051172405380773
7700.0,740.3882620599508,3.9330544,40.322849,0.6055239190923338
7700.0,740.3892775833862,3.9337759,40.472565,0.6059305982043947
7700.0,740.3964349822803,3.9335756,40.397728,0.6063372771573384
7700.0,740.3893166693538,3.9340165,40.422661,0.6067439562908682
7700.0,740.3969231198749,3.9339364,40.385223,0.6071506355119323
7700.0,740.3890151086608,3.9341769,40.372757,0.6075573144798215
7700.0,740.3948728277084,3.9345777,40.397728,0.6079639925747178
7700.0,740.3882988521607,3.9346578,40.422661,0.6083706711491835
7700.0,740.3961499098745,3.9348183,40.385223,0.6087773499455451
7700.0,740.3890312093708,3.9351389,40.435165,0.6091840289222782
7700.0,740.395501615465,3.935219,40.397728,0.6095907073625498
7700.0,740.3879537364685,3.9353392,40.410194,0.6099973857474513
7700.0,740.3956934380785,3.9356198,40.410194,0.6104040642930857
7700.0,740.3878297499505,3.9355798,40.410194,0.6108107426098842
7700.0,740.3863348966296,3.9360206,40.422661,0.6112174201055935
7700.0,740.3940867885789,3.936101,40.422661,0.6116240977687406
7700.0,740.3864498980182,3.936141,40.447632,0.6120307753276176
7700.0,740.3947115842689,3.9365819,40.422661,0.6124374533339473
7700.0,740.3862544524234,3.936662,40.510002,0.6128441307854705
7700.0,740.3931163973294,3.936702,40.410194,0.6132508079156088
7700.0,740.3858133167047,3.9369826,40.447632,0.6136574851248261
7700.0,740.3928146991565,3.9371831,40.447632,0.6140641620892502
7700.0,740.3859598734796,3.9374237,40.410194,0.6144708393789677
7700.0,740.3940810145294,3.9377041,40.472565,0.6148775170389432
7700.0,740.3870986137994,3.937664,40.410194,0.6152841949541452
7700.0,740.3947405637921,3.9381852,40.497536,0.6156908729763926
7700.0,740.386036435753,3.9381452,40.397728,0.616097550308164
7700.0,740.3867857244929,3.9384658,40.435165,0.616504228051503
7700.0,740.3944908676705,3.938586,40.397728,0.6169109059365993
7700.0,740.3863819054644,3.9386261,40.497536,0.6173175834581295
7700.0,740.3942693576929,3.9390268,40.435165,0.6177242612215567
7700.0,740.3868162049297,3.9391472,40.460098,0.6181309389816377
7700.0,740.3928099509544,3.9392273,40.472565,0.6185376159434537
7700.0,740.3849960716313,3.9393878,40.435165,0.6189442927037767
7700.0,740.3915283882521,3.9399087,40.472565,0.6193509689616663
7700.0,740.3848007238522,3.9399087,40.397728,0.6197576456146892
7700.0,740.3919646089245,3.9400692,40.397728,0.6201643221121825
7700.0,740.3839020584621,3.9401894,40.447632,0.6205709982715889
7700.0,740.3923335321263,3.9406703,40.447632,0.6209776749717214
7700.0,740.3849116360125,3.9405901,40.422661,0.6213843516856657
7700.0,740.3858211413469,3.9409108,40.447632,0.6217910288991809
7700.0,740.3935891296145,3.9412315,40.460098,0.6221977062889779
7700.0,740.3854909791789,3.9411113,40.460098,0.6226043833211424
7700.0,740.393738288396,3.941432,40.410194,0.623011060792868
7700.0,740.3859981914507,3.9415922,40.422661,0.6234177381036329
7700.0,740.3919068690445,3.9419529,40.435165,0.6238244145694114
7700.0,740.384915225726,3.9419129,40.485069,0.6242310912853275
7700.0,740.3923130233643,3.9420733,40.460098,0.6246377679741951
