Cycle,Current,Voltage,Temperature,SOC
7400.0,740.3389631432711,3.8977411,40.160633,0.5220415358080379
7400.0,740.3459890546321,3.8978612,40.123234,0.5224740640011833
7400.0,740.3372914956407,3.8979013,40.085796,0.5229065914634663
7400.0,740.346992709796,3.8981819,40.07333,0.5233391202429715
7400.0,740.3386791477611,3.8985026,40.173141,0.5237716485159628
7400.0,740.3385497176356,3.8984625,40.198071,0.5242041767133372
7400.0,740.3460894821843,3.8987432,40.123234,0.5246367049651548
7400.0,740.338483787397,3.8988633,40.110729,0.5250692331240108
7400.0,740.3449738023587,3.8990238,40.110729,0.525501760724021
7400.0,740.337368106515,3.8991439,40.098263,0.5259342882310624
7400.0,740.3457936189403,3.8992641,40.110729,0.5263668163100295
7400.0,740.3376001733468,3.8993845,40.1357,0.5267993439526513
7400.0,740.345039305466,3.8996248,40.085796,0.52723187159093
7400.0,740.3381568607186,3.8998654,40.160633,0.5276643995587855
7400.0,740.3461887135286,3.8999455,40.07333,0.5280969278685764
7400.0,740.33942311414,3.9002662,40.098263,0.5285294565762155
7400.0,740.3464160097315,3.9004266,40.123234,0.5289619850187984
7400.0,740.3382993891443,3.9004667,40.173141,0.5293945130699234
7400.0,740.3377940569599,3.9006269,40.110729,0.5298270408258179
7400.0,740.346204692539,3.9008675,40.1357,0.5302595691449442
7400.0,740.3383509027196,3.9007072,40.160633,0.5306920972261648
7400.0,740.3473452507494,3.9012282,40.098263,0.531124626211633
7400.0,740.3397750777498,3.9014688,40.223042,0.5315571551249
7400.0,740.3475600469826,3.9015489,40.1357,0.5319896842358574
7400.0,740.3400395295597,3.9017894,40.110729,0.5324222133036249
7400.0,740.3463496398823,3.9017894,40.110729,0.5328547417074331
7400.0,740.3399892374529,3.90207,40.185604,0.5332872707458185
7400.0,740.3469705902306,3.9021502,40.085796,0.5337197995124009
7400.0,740.3377334493892,3.9024308,40.173141,0.5341523272328866
7400.0,740.3468263634156,3.9025109,40.098263,0.5345848559152082
7400.0,740.3390838337274,3.9026713,40.185604,0.5350173844246294
7400.0,740.3465526560602,3.9029117,40.123234,0.5354499129470445
7400.0,740.3397817308546,3.9031122,40.185604,0.5358824418641983
7400.0,740.3402164454228,3.9032724,40.160633,0.5363149710353255
7400.0,740.3476781992048,3.903513,40.148167,0.5367475002153104
7400.0,740.3406796880017,3.9036334,40.1357,0.5371800296570779
7400.0,740.3472234606879,3.9037936,40.173141,0.5376125585713935
7400.0,740.3403956802136,3.9039137,40.198071,0.538045087847235
7400.0,740.3477413101007,3.9043548,40.110729,0.5384776170640907
7400.0,740.3401905058446,3.9042344,40.123234,0.5389101462200633
7400.0,740.3477671280782,3.9043949,40.160633,0.5393426754520025
7400.0,740.3396020564046,3.904515,40.148167,0.5397752042641851
7400.0,740.3454558603802,3.9046354,40.123234,0.5402077321458254
7400.0,740.337562258712,3.9050362,40.235508,0.5406402597662964
7400.0,740.3465144231399,3.9051964,40.185604,0.5410727882663748
7400.0,740.3401110993443,3.9051564,40.148167,0.5415053173759556
7400.0,740.3391706621475,3.9055171,40.160633,0.5419378459361046
7400.0,740.3468077231979,3.9057977,40.185604,0.5423703746075361
7400.0,740.3393349677658,3.9058778,40.198071,0.5428029032636774
7400.0,740.3461310596987,3.9062388,40.223042,0.5432354315397856
7400.0,740.3391880563577,3.9061985,40.185604,0.5436679601100968
7400.0,740.3457752226504,3.906399,40.173141,0.5441004881783162
7400.0,740.3382234132534,3.9063189,40.210575,0.5445330161850538
7400.0,740.3464968693422,3.9065592,40.160633,0.5449655446748769
7400.0,740.3384196151807,3.9069202,40.210575,0.5453980727962414
7400.0,740.3471529403827,3.9070003,40.160633,0.5458306016693573
7400.0,740.3405213023822,3.9072409,40.185604,0.5462631310185911
7400.0,740.3493280740616,3.9074812,40.198071,0.5466956611624731
7400.0,740.3399898962765,3.9077218,40.235508,0.5471281902012435
7400.0,740.3407413330737,3.9078822,40.1357,0.547560719679026
7400.0,740.3498074834611,3.9079223,40.173141,0.5479932501029906
7400.0,740.3409009392409,3.9078822,40.210575,0.5484257796740198
7400.0,740.3479891756383,3.9084032,40.210575,0.5488583090356848
7400.0,740.3409566641096,3.908323,40.185604,0.5492908386392701
7400.0,740.3468861903925,3.9086437,40.198071,0.5497233673565441
7400.0,740.3404132098925,3.9085233,40.160633,0.5501558966426271
7400.0,740.3475338745731,3.9090445,40.223042,0.5505884257382939
7400.0,740.3397715259962,3.9091246,40.185604,0.5510209546494858
7400.0,740.3469174892764,3.9094453,40.235508,0.5514534833850453
7400.0,740.3401848785768,3.9093251,40.173141,0.5518860125377302
7400.0,740.3484575853672,3.9093652,40.210575,0.5523185421730514
7400.0,740.3406897713068,3.909766,40.210575,0.55275107162071
7400.0,740.3399181801776,3.9101267,40.210575,0.5531836006175817
7400.0,740.349616259412,3.9100866,40.223042,0.5536161309298285
7400.0,740.3397416551682,3.9103272,40.148167,0.5540486598235689
7400.0,740.3468693327713,3.9106078,40.247974,0.5544811885309943
7400.0,740.342144634581,3.910728,40.173141,0.5549137188286279
7400.0,740.3462314263712,3.9110086,40.260483,0.5553462471633728
7400.0,740.3398109543188,3.9109685,40.260483,0.5557787760975998
7400.0,740.3473886102464,3.9111288,40.160633,0.5562113051083998
7400.0,740.3391704544426,3.9117301,40.160633,0.5566438336684274
7400.0,740.3477172497539,3.9114494,40.148167,0.5570763628712265
7400.0,740.339515337669,3.9118505,40.260483,0.5575088916327453
7400.0,740.3474907108118,3.9120507,40.223042,0.5579414207031949
7400.0,740.3398962684372,3.9121308,40.235508,0.5583739496872651
7400.0,740.3409562251668,3.9122913,40.198071,0.5588064792905939
7400.0,740.3482072182395,3.9125719,40.235508,0.5592390087796446
7400.0,740.3407108526369,3.912652,40.260483,0.5596715382396195
7400.0,740.3479543232257,3.9129326,40.247974,0.5601040675809228
7400.0,740.3418451490952,3.9131732,40.173141,0.560536597703588
7400.0,740.3485139948992,3.9130528,40.210575,0.560969127371865
7400.0,740.3403247337484,3.9134939,40.223042,0.5614016566062576
7400.0,740.3478517231404,3.9134939,40.198071,0.5618341858876194
7400.0,740.3402159694409,3.9139748,40.235508,0.5622667150584685
7400.0,740.3465996777485,3.9139748,40.173141,0.5626992436083548
7400.0,740.3383092768179,3.9140549,40.272949,0.5631317716652563
7400.0,740.3475204955834,3.9142554,40.223042,0.5635643007531069
7400.0,740.3386679543092,3.914536,40.260483,0.5639968290195587
7400.0,740.3393412787202,3.9146962,40.223042,0.5644293576793871
7400.0,740.3469534150122,3.9148166,40.285416,0.5648618864359353
7400.0,740.3393714421769,3.9150972,40.223042,0.565294415113386
7400.0,740.3466426466949,3.9150972,40.198071,0.5657269436883758
7400.0,740.3401230744009,3.9153776,40.285416,0.5661594728049528
7400.0,740.346948947368,3.9152975,40.260483,0.566592001558891
7400.0,740.3403231099669,3.9157383,40.260483,0.5670245307923348
7400.0,740.347781007611,3.9159789,40.272949,0.5674570600323828
7400.0,740.3417432818179,3.9158988,40.285416,0.5678895900955341
7400.0,740.3472301375975,3.91642,40.198071,0.5683221190137504
7400.0,740.3390534991955,3.9162996,40.260483,0.5687546475054492
7400.0,740.346479596921,3.9165001,40.173141,0.5691871759851814
7400.0,740.3386533177652,3.9168208,40.285416,0.5696197042430821
7400.0,740.3394396058059,3.917021,40.272949,0.5700522329603561
7400.0,740.3463820863727,3.9172616,40.322849,0.5704847613831202
7400.0,740.3392203684856,3.9175422,40.297916,0.5709172899723091
7400.0,740.3469574432997,3.9173818,40.198071,0.5713498187312107
7400.0,740.3384287584931,3.9173818,40.260483,0.5717823468579172
7400.0,740.3453303353788,3.9177828,40.210575,0.5722148746662227
7400.0,740.3382978997058,3.9180231,40.297916,0.5726474027164774
7400.0,740.3461551197385,3.9181035,40.223042,0.573079931006642
7400.0,740.337618129895,3.9185843,40.272949,0.5735124586597546
7400.0,740.3467332597343,3.9187448,40.272949,0.5739449872876828
7400.0,740.3375161289907,3.9186645,40.235508,0.5743775148812034
7400.0,740.3453590947122,3.9188249,40.335316,0.5748100427063108
7400.0,740.3371673505302,3.9190252,40.210575,0.5752425700960644
7400.0,740.337557656872,3.9196665,40.347824,0.5756750977138468
7400.0,740.34447235883,3.9194262,40.260483,0.5761076250209015
7400.0,740.3378028949564,3.919867,40.260483,0.5765401527819595
7400.0,740.3456026140581,3.9197869,40.260483,0.5769726807493368
7400.0,740.3376067898218,3.9201477,40.272949,0.5774052083958242
7400.0,740.3446616914154,3.9201477,40.198071,0.5778377358134916
7400.0,740.3384354353357,3.9206285,40.285416,0.5782702639440989
7400.0,740.3458300818494,3.9206686,40.272949,0.5787027920443685
7400.0,740.3382700312347,3.9207489,40.272949,0.5791353200783416
7400.0,740.3454185064799,3.9209492,40.223042,0.5795678479381587
7400.0,740.3379445691318,3.9212699,40.285416,0.580000375781987
7400.0,740.3447152192433,3.9215505,40.285416,0.5804329032309267
7400.0,740.3394132264664,3.921711,40.247974,0.5808654319327891
7400.0,740.3388903288943,3.9217911,40.260483,0.5812979603291588
7400.0,740.3480627468828,3.9221117,40.285416,0.5817304897338058
7400.0,740.3388239474347,3.9221919,40.272949,0.5821630180913936
7400.0,740.346538642183,3.922272,40.322849,0.5825955466056214
7400.0,740.3396468070882,3.9226327,40.223042,0.5830280754439486
7400.0,740.3463086119218,3.9228733,40.210575,0.5834606038237872
7400.0,740.3391579297354,3.9229133,40.297916,0.5838931323764974
7400.0,740.347918581459,3.9230738,40.310383,0.5843256616969195
7400.0,740.3411209091558,3.9233143,40.285416,0.5847581913964618
7400.0,740.348282218467,3.923635,40.272949,0.5851907209293294
7400.0,740.3405788830888,3.923635,40.260483,0.5856232503122037
7400.0,740.3475838629922,3.9239154,40.297916,0.5860557794370751
7400.0,740.3407288943134,3.924156,40.285416,0.5864883089075904
7400.0,740.3411416364668,3.9244366,40.310383,0.5869208386192423
7400.0,740.3487576603562,3.9243565,40.272949,0.5873533684298746
7400.0,740.3421462954016,3.9247172,40.335316,0.5877858987284786
7400.0,740.3493213601126,3.9247572,40.322849,0.5882184288684382
7400.0,740.3415522667832,3.9249578,40.297916,0.5886509588199927
7400.0,740.348759345136,3.9253986,40.322849,0.5890834886316094
7400.0,740.340698205967,3.9251981,40.260483,0.5895160180841957
7400.0,740.3482582928741,3.9255588,40.285416,0.5899485476030855
7400.0,740.3414152314868,3.9258394,40.310383,0.5903810774745798
7400.0,740.3489026447389,3.92612,40.297916,0.5908136073699156
7400.0,740.3405555673453,3.92608,40.310383,0.591246136739168
7400.0,740.3479641384548,3.9265208,40.285416,0.5916786660862056
7400.0,740.3418345166513,3.9265609,40.347824,0.5921111962026591
7400.0,740.3409606557269,3.9267614,40.247974,0.5925437258085764
7400.0,740.3471463604711,3.9266813,40.347824,0.5929762546778481
7400.0,740.3407242677125,3.9271622,40.285416,0.5934087841456605
7400.0,740.3485518614164,3.9270821,40.335316,0.5938413138360601
7400.0,740.3406616585011,3.9274828,40.335316,0.5942738432672943
7400.0,740.3489917923697,3.9276433,40.260483,0.5947063732147123
7400.0,740.3410317495296,3.9276032,40.247974,0.5951389028621649
7400.0,740.3491548431668,3.928004,40.310383,0.5955714329048412
7400.0,740.3428775907589,3.9281642,40.310383,0.5960039636306901
7400.0,740.3503474149907,3.9283247,40.397728,0.5964364943700959
7400.0,740.3432741341819,3.9286053,40.297916,0.5968690253276174
7400.0,740.3505311812337,3.9288056,40.347824,0.5973015561743841
7400.0,740.3417990185554,3.928966,40.360291,0.5977340862700984
7400.0,740.3408839964563,3.9291663,40.335316,0.5981666158312291
7400.0,740.347546252272,3.9291663,40.347824,0.5985991449341274
7400.0,740.3391531695077,3.9292867,40.347824,0.5990316734840566
7400.0,740.3465468698349,3.929888,40.272949,0.5994642020030913
7400.0,740.3402970236651,3.9299281,40.272949,0.5998967312212947
7400.0,740.3472121689998,3.9301283,40.360291,0.6003292601290133
7400.0,740.3409447993514,3.9305294,40.272949,0.600761789725667
7400.0,740.3480757843327,3.9306095,40.285416,0.6011943191379308
7400.0,740.3405680672915,3.9306495,40.347824,0.6016268485144861
7400.0,740.3482698164163,3.9307697,40.322849,0.6020593780401081
7400.0,740.3408714476022,3.9308901,40.285416,0.6024919075939075
7400.0,740.3464772888155,3.9315715,40.335316,0.6029244360722912
7400.0,740.3401967805786,3.931411,40.322849,0.6033569652319296
7400.0,740.340374513346,3.9316115,40.297916,0.6037894944954049
7400.0,740.3492540865847,3.9320924,40.372757,0.6042220245960616
7400.0,740.3423764700726,3.9321728,40.297916,0.6046545550291406
7400.0,740.349590318959,3.9321728,40.335316,0.6050870853262325
7400.0,740.3412273420527,3.9324532,40.322849,0.605519615087956
7400.0,740.3495312728785,3.9325335,40.310383,0.6059521453505518
7400.0,740.3422815362505,3.9329343,40.360291,0.6063846757281676
7400.0,740.3489222000952,3.933295,40.310383,0.6068172056349281
7400.0,740.3413733618645,3.9332149,40.335316,0.6072497354819609
7400.0,740.349239974993,3.9334955,40.322849,0.6076822655743733
7400.0,740.3429608298749,3.9337759,40.372757,0.608114796348853
7400.0,740.3512489586411,3.9340966,40.272949,0.6085473276149627
7400.0,740.342926149502,3.9340165,40.285416,0.6089798583691811
7400.0,740.3429725851531,3.9344575,40.310383,0.6094123891505285
7400.0,740.3491812956227,3.9344976,40.335316,0.609844919208659
7400.0,740.3419097727372,3.9348183,40.335316,0.6102774493690794
7400.0,740.3487934154243,3.9348984,40.335316,0.6107099792006007
7400.0,740.3413979217911,3.9349384,40.322849,0.6111425090619822
7400.0,740.3498338385094,3.9352992,40.310383,0.6115750395013441
7400.0,740.3428663354049,3.935219,40.385223,0.6120075702206172
7400.0,740.3496031855367,3.9356599,40.285416,0.6124401005252261
7400.0,740.3412137307317,3.9356999,40.310383,0.6128726302789976
7400.0,740.3487262884169,3.9361811,40.347824,0.6133051600713018
7400.0,740.3419438545517,3.9362211,40.335316,0.6137376902516337
7400.0,740.3497060669985,3.9364617,40.397728,0.6141702206163484
7400.0,740.3416458821397,3.9363813,40.385223,0.6146027506225958
7400.0,740.3490977262032,3.936702,40.322849,0.6150352806319029
7400.0,740.3414917321651,3.9371431,40.335316,0.6154678105480913
7400.0,740.3410622551366,3.9372232,40.347824,0.6159003402133661
7400.0,740.3500533704618,3.9374237,40.347824,0.616332870780984
7400.0,740.341046837704,3.9373834,40.385223,0.6167654004372516
7400.0,740.349212619063,3.9377844,40.385223,0.6171979305136819
7400.0,740.3420662535085,3.9382253,40.372757,0.6176304607655231
7400.0,740.3487094428692,3.9382653,40.397728,0.6180629905479856
7400.0,740.341594027335,3.9384258,40.360291,0.6184955205239379
7400.0,740.3484837085614,3.938586,40.385223,0.6189280501745209
7400.0,740.3401964629845,3.9385059,40.397728,0.6193605793339738
7400.0,740.3472838125598,3.9390671,40.397728,0.6197931082835484
7400.0,740.3401517730777,3.9392273,40.310383,0.6202256374168921
7400.0,740.3471092017949,3.9393075,40.310383,0.6206581662644547
7400.0,740.3388011078775,3.9395881,40.335316,0.6210906946086988
7400.0,740.3397022268456,3.9397085,40.372757,0.621523223479404
7400.0,740.3461786794397,3.9402294,40.385223,0.6219557517833328
7400.0,740.3398930949521,3.9400692,40.372757,0.6223882807655489
7400.0,740.3470916848319,3.9404299,40.385223,0.6228208096028778
7400.0,740.3395263486884,3.9405501,40.422661,0.6232533383708295
7400.0,740.3462482473624,3.9407907,40.310383,0.6236858667154016
7400.0,740.3390011317792,3.9410312,40.360291,0.6241183951765058
7400.0,740.3462964288332,3.9410713,40.397728,0.6245509235492267
7400.0,740.3381161626337,3.9413116,40.285416,0.6249834514933051
7400.0,740.3455129527873,3.9417527,40.335316,0.6254159794083002
7400.0,740.3386804908853,3.9421134,40.385223,0.6258485076820762
7400.0,740.3468846768942,3.941993,40.360291,0.626281036398466
7400.0,740.3404217300904,3.942354,40.385223,0.6267135656895267
7400.0,740.3392357738447,3.9424741,40.335316,0.6271460942877158
7400.0,740.3471269510213,3.9425142,40.385223,0.627578623145648
7400.0,740.3393287179972,3.9427948,40.410194,0.628011151798138
7400.0,740.3476875740541,3.9429953,40.410194,0.6284436809835999
7400.0,740.3401214143988,3.9431956,40.422661,0.6288762100992071
7400.0,740.3461702929891,3.9433961,40.360291,0.6293087383982364
7400.0,740.3375040315622,3.9438369,40.435165,0.6297412659846893
7400.0,740.3475984137359,3.943877,40.397728,0.6301737951180615
7400.0,740.3392794137676,3.9440775,40.422661,0.6306063237417465
7400.0,740.345980997443,3.9442377,40.447632,0.6310388519301846
7400.0,740.3399489665443,3.9446387,40.422661,0.6314713809450426
7400.0,740.3475025636158,3.9445584,40.385223,0.6319039100224169
7400.0,740.3398121872468,3.9450395,40.397728,0.6323364389573642
7400.0,740.3396963304823,3.9452398,40.385223,0.6327689678246246
7400.0,740.3462101009013,3.9452398,40.410194,0.6332014961469105
7400.0,740.3392903996169,3.9454002,40.410194,0.6336340247770137
7400.0,740.3475539192175,3.9458811,40.397728,0.6340665538843911
7400.0,740.340217446499,3.9460416,40.372757,0.6344990830561033
7400.0,740.3469588958161,3.9462018,40.347824,0.6349316118158534
7400.0,740.3386321021943,3.9463623,40.385223,0.6353641400613594
7400.0,740.3467603840147,3.9464023,40.435165,0.6357966687051343
7400.0,740.3396014707382,3.946723,40.410194,0.6362291975169746
7400.0,740.3480211330453,3.9470437,40.410194,0.6366617268973098
7400.0,740.3399296426227,3.9473643,40.347824,0.6370942559008781
7400.0,740.3468755707338,3.9474845,40.397728,0.6375267846119478
7400.0,740.3397094654122,3.9476049,40.410194,0.637959313486882
7400.0,740.3409166130816,3.9482863,40.422661,0.6383918430670683
7400.0,740.3474424313198,3.9479256,40.422661,0.6388243721093119
7400.0,740.3386868139133,3.9482863,40.385223,0.639256900386782
7400.0,740.3471175395418,3.948607,40.397728,0.6396894292392158
7400.0,740.338546995576,3.9485266,40.447632,0.6401219574349999
7400.0,740.3455557512708,3.9487672,40.422661,0.6405544853749988
7400.0,740.3385630594518,3.949168,40.372757,0.6409870135801679
7400.0,740.3466546826493,3.9492483,40.410194,0.6414195421621894
7400.0,740.3388295382773,3.9494886,40.410194,0.6418520705230435
7400.0,740.3467676596935,3.9496491,40.372757,0.642284599171069
7400.0,740.3385530863429,3.9500098,40.360291,0.6427171273704114
7400.0,740.3450253042762,3.95013,40.422661,0.6431496550005102
7400.0,740.3377230980119,3.9504106,40.410194,0.6435821827149484
7400.0,740.3391206496749,3.9507313,40.397728,0.6440147112458786
7400.0,740.3468433802448,3.951092,40.447632,0.6444472399381418
7400.0,740.3403751970327,3.9508114,40.435165,0.6448797692020165
7400.0,740.3460112592244,3.9508514,40.422661,0.6453122974081343
7400.0,740.3390392048018,3.9514127,40.410194,0.645744825891482
7400.0,740.3459768715435,3.9512925,40.322849,0.6461773540775096
7400.0,740.3375515043053,3.952054,40.472565,0.6466098816916976
7400.0,740.3454626475894,3.9520941,40.472565,0.6470424095773031
7400.0,740.3376515044896,3.9521744,40.372757,0.6474749372499142
7400.0,740.344665194194,3.9525752,40.422661,0.647907464669628
7400.0,740.3371737474315,3.9526954,40.397728,0.6483399920631189
7400.0,740.3448966409553,3.953016,40.422661,0.6487725196180495
7400.0,740.3375071317878,3.9530962,40.410194,0.6492050472063137
7400.0,740.3383891838563,3.9532967,40.385223,0.6496375753098994
7400.0,740.346369232278,3.9536173,40.435165,0.6500701037251538
7400.0,740.3381003175132,3.9538579,40.472565,0.650502631659975
7400.0,740.3453952645805,3.953938,40.447632,0.6509351595062137
7400.0,740.3387687840853,3.9542186,40.347824,0.6513676878315734
7400.0,740.3468695030297,3.9545794,40.372757,0.6518002165390981
7400.0,740.3380407721023,3.9546595,40.422661,0.6522327444391312
7400.0,740.3460855027027,3.9548199,40.385223,0.6526652726886238
7400.0,740.3384622182161,3.9551806,40.372757,0.6530978008348785
7400.0,740.34410023735,3.9552608,40.435165,0.6535303279245306
7400.0,740.3378805681953,3.9554613,40.447632,0.6539628557309677
7400.0,740.3444539873011,3.955822,40.385223,0.6543953830272892
7400.0,740.3370642509387,3.9559021,40.460098,0.654827910356809
7400.0,740.3383481434164,3.9561827,40.360291,0.6552604384364176
7400.0,740.3465020333674,3.9562228,40.360291,0.6556929669292576
7400.0,740.3387173189063,3.9565434,40.485069,0.6561254952245498
7400.0,740.3458111968853,3.9567037,40.497536,0.6565580233137863
7400.0,740.3374361241366,3.9568241,40.372757,0.6569905508605656
7400.0,740.3453360478323,3.957305,40.397728,0.6574230786722085
7400.0,740.3377528947619,3.9575055,40.410194,0.6578556064040548
7400.0,740.3453072639423,3.9578261,40.447632,0.6582881341988814
7400.0,740.3378011488029,3.9578261,40.422661,0.6587206619589192
7400.0,740.344997618266,3.9580665,40.422661,0.6591531895728433
7400.0,740.3396269588908,3.9585075,40.422661,0.6595857183995746
7400.0,740.3480337184511,3.9585476,40.534973,0.6600182477872625
7400.0,740.3377312402482,3.9587481,40.472565,0.6604507755064576
7400.0,740.3384666731279,3.9589484,40.460098,0.6608833036553148
7400.0,740.3459819862511,3.959229,40.447632,0.6613158318443306
7400.0,740.3385886579028,3.959229,40.497536,0.6617483600644551
7400.0,740.3464736395164,3.9598703,40.422661,0.6621808885407068
7400.0,740.3375818142808,3.9599504,40.422661,0.6626134161726027
7400.0,740.345898770445,3.960151,40.385223,0.6630459443130019
7400.0,740.3366135204818,3.9605117,40.472565,0.6634784713791912
7400.0,740.3459992105825,3.9604316,40.460098,0.6639109995782699
7400.0,740.3373688633588,3.9609125,40.447632,0.6643435270857535
7400.0,740.347066392261,3.9607522,40.422661,0.6647760559083058
7400.0,740.3394402524536,3.961153,40.485069,0.6652085846259576
7400.0,740.3458557773514,3.9614737,40.485069,0.6656411127412392
7400.0,740.3378360366761,3.9615538,40.460098,0.6660736405216595
7400.0,740.3369621636783,3.9617543,40.422661,0.6665061677915367
7400.0,740.3447540500118,3.962075,40.497536,0.6669386952631623
7400.0,740.336329611021,3.9625158,40.497536,0.6673712221634831
7400.0,740.3438830734618,3.9627163,40.497536,0.667803749126263
7400.0,740.3380690922037,3.9629166,40.497536,0.6682362770428414
7400.0,740.3447209081635,3.9631171,40.447632,0.6686688044951047
7400.0,740.3356925281462,3.9631972,40.460098,0.6691013310232224
7400.0,740.3441098450767,3.963558,40.397728,0.6695338581184876
7400.0,740.3357643543388,3.9638386,40.485069,0.6699663846885685
7400.0,740.3445622278077,3.9640391,40.460098,0.6703989120481268
7400.0,740.3379028943223,3.9641192,40.435165,0.6708314398676074
7400.0,740.3443022165277,3.9644399,40.460098,0.6712639670752608
7400.0,740.3371640792293,3.9646404,40.410194,0.6716964944631033
7400.0,740.3375511138611,3.9647205,40.385223,0.672129022077063
7400.0,740.3454430187683,3.9649608,40.460098,0.672561549951201
7400.0,740.3378169204593,3.9652414,40.485069,0.672994077720453
7400.0,740.3456081808097,3.9655221,40.460098,0.6734266056910826
7400.0,740.3369683528748,3.9658027,40.460098,0.6738591329645758
7400.0,740.3454321054548,3.9658828,40.472565,0.6742916608323379
7400.0,740.3370214774419,3.9661233,40.497536,0.6747241881368681
7400.0,740.3447564911316,3.9662838,40.460098,0.6751567156099197
7400.0,740.3372319627125,3.9665642,40.510002,0.6755892430374218
7400.0,740.344820737049,3.9668047,40.435165,0.6760217705480075
7400.0,740.3389518762528,3.9668448,40.472565,0.6764542989803352
7400.0,740.3457575957972,3.9670854,40.447632,0.6768868270382566
7400.0,740.3385529033989,3.9676867,40.472565,0.6773193552374922
7400.0,740.3386835305389,3.9677267,40.584877,0.6777518835130442
7400.0,740.3455828139554,3.9680874,40.485069,0.6781844114688538
7400.0,740.3381942746107,3.9682076,40.510002,0.6786169394585676
7400.0,740.3450407705676,3.9682879,40.485069,0.6790494670977023
7400.0,740.339184284928,3.9686487,40.559906,0.67948199566581
7400.0,740.3454812757336,3.9688489,40.559906,0.6799145235622986
7400.0,740.3384846176026,3.96925,40.472565,0.6803470517216396
7400.0,740.3468628263247,3.9694502,40.485069,0.6807795804252637
7400.0,740.3400057530612,3.9695303,40.559906,0.681212109473298
7400.0,740.3462794490434,3.9699314,40.435165,0.681644637836099
7400.0,740.3408522090135,3.9700115,40.54744,0.6820771673786584
7400.0,740.3488200512353,3.9703321,40.510002,0.6825096972257412
7400.0,740.3405470230005,3.9705324,40.472565,0.6829422265900018
7400.0,740.3392938542711,3.9709334,40.522469,0.6833747552221233
7400.0,740.3473316764333,3.9710135,40.54744,0.6838072841996611
7400.0,740.3403001852814,3.9714944,40.559906,0.6842398134197116
7400.0,740.3484694756197,3.9714944,40.54744,0.6846723430619795
7400.0,740.3409627190653,3.9716148,40.510002,0.6851048726691024
7400.0,740.3478073626595,3.9718552,40.584877,0.6855374019245477
7400.0,740.3401888208771,3.9719756,40.497536,0.6859699310795357
7400.0,740.3483077437107,3.9722562,40.472565,0.6864024606273159
7400.0,740.3406671758796,3.9724565,40.584877,0.6868349900617735
7400.0,740.3484819022269,3.9731379,40.485069,0.6872675197113013
7400.0,740.3389952478988,3.9730577,40.584877,0.6877000481689679
7400.0,740.3472557966741,3.9731781,40.472565,0.6881325771021749
7400.0,740.3406428965081,3.9735789,40.460098,0.6885651065224477
7400.0,740.339459515394,3.9738595,40.522469,0.6889976352513535
7400.0,740.3463836244276,3.9738996,40.472565,0.6894301636750162
7400.0,740.3401783474347,3.9743004,40.54744,0.6898626928238853
7400.0,740.3473435662765,3.9745409,40.485069,0.6902952218083696
7400.0,740.3403694234507,3.9746211,40.422661,0.6907277510688711
7400.0,740.3472903310801,3.9750619,40.435165,0.6911602800222539
7400.0,740.339194721536,3.9751019,40.510002,0.6915928085964591
7400.0,740.3473582637451,3.9756231,40.485069,0.6920253375895299
7400.0,740.3393825139731,3.9759438,40.510002,0.6924578662734491
7400.0,740.3485638850924,3.9760239,40.584877,0.6928903959708732
7400.0,740.3412394630143,3.976104,40.460098,0.6933229257396784
7400.0,740.3484807548249,3.9766252,40.497536,0.6937554553885358
7400.0,740.3401693874755,3.9766653,40.522469,0.6941879845321702
7400.0,740.341368222652,3.9767857,40.522469,0.6946205143762006
7400.0,740.3487379464059,3.9772265,40.497536,0.6950530441753157
7400.0,740.3403419087941,3.9773867,40.54744,0.6954855734197424
7400.0,740.3466926715395,3.9777877,40.460098,0.6959181020239579
7400.0,740.3399852578068,3.9778278,40.497536,0.6963506310600183
7400.0,740.3473095078572,3.9781485,40.572411,0.6967831600246047
7400.0,740.3401889436583,3.9783087,40.522469,0.6972156891796645
7400.0,740.3476190798641,3.9784691,40.559906,0.6976482183251104
7400.0,740.3398073781112,3.97895,40.534973,0.6980807472572481
7400.0,740.3479135516759,3.97891,40.522469,0.6985132765747316
7400.0,740.3395963679509,3.9791906,40.534973,0.6989458053835907
7400.0,740.3461806081474,3.9793909,40.522469,0.6993783336886464
7400.0,740.3402575957518,3.9797115,40.572411,0.6998108628838149
7400.0,740.3479016376854,3.9799521,40.54744,0.700243392194338
7400.0,740.3419645577156,3.9801126,40.534973,0.7006759223867652
7400.0,740.3412237161187,3.9806335,40.597343,0.7011084521463705
7400.0,740.3478030413311,3.980834,40.522469,0.7015409813992912
7400.0,740.3403150778244,3.9809942,40.485069,0.7019735106280425
7400.0,740.348302079347,3.9809942,40.510002,0.7024060401725133
7400.0,740.3407453492473,3.9813952,40.522469,0.7028385696526421
7400.0,740.347387524031,3.9818361,40.54744,0.7032710986628075
7400.0,740.339525445428,3.9818361,40.510002,0.7037036274302315
7400.0,740.3473265860775,3.9822769,40.559906,0.7041361564047954
7400.0,740.3391778638797,3.9822769,40.54744,0.7045686849691518
7400.0,740.3470213595461,3.982758,40.522469,0.7050012137653949
7400.0,740.3389130704311,3.9828382,40.54744,0.7054337421750511
7400.0,740.346406549139,3.9830787,40.485069,0.7058662706121069
7400.0,740.3391217483621,3.9835596,40.534973,0.7062987991436789
