Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3585693392321,3.8722479,39.873672,0.4663417541920199
6700.0,740.3586745632456,3.8720875,39.811306,0.466730389747805
6700.0,740.3661592806719,3.8725286,39.861206,0.4671190253235052
6700.0,740.3592788574991,3.8727691,39.836239,0.4675076611965017
6700.0,740.3659438743123,3.8728092,39.861206,0.4678962966591301
6700.0,740.3579954403895,3.8731699,39.861206,0.468284931858424
6700.0,740.3656363775335,3.87321,39.898647,0.4686735671596402
6700.0,740.3569537340644,3.8730896,39.898647,0.4690622018121125
6700.0,740.3654631708882,3.8733702,39.823772,0.4694508370224084
6700.0,740.3590431165418,3.8734906,39.861206,0.4698394727716576
6700.0,740.366125418193,3.8735306,39.786331,0.4702281083295827
6700.0,740.3587042259595,3.8738513,39.811306,0.4706167439009385
6700.0,740.3644968209209,3.8738112,39.84874,0.4710053786039747
6700.0,740.3597693698885,3.8740919,39.911114,0.4713940147344552
6700.0,740.3587793969172,3.8740516,39.886139,0.4717826503452704
6700.0,740.3665306940043,3.8744125,39.861206,0.4721712861159342
6700.0,740.3604061468335,3.8745327,39.861206,0.4725599225806772
6700.0,740.3680172011829,3.8745728,39.873672,0.4729485591316436
6700.0,740.3597694679088,3.8746128,39.861206,0.4733371952621756
6700.0,740.368092787492,3.8748133,39.823772,0.4737258318528189
6700.0,740.3587767353273,3.875174,39.861206,0.474114467462237
6700.0,740.366645563126,3.8754947,39.861206,0.4745031032931984
6700.0,740.3594323841545,3.8755348,39.861206,0.4748917392467854
6700.0,740.3672350926266,3.8754146,39.836239,0.4752803753872046
6700.0,740.3592399780086,3.8757353,39.936085,0.4756690112397921
6700.0,740.3684390906876,3.8758955,39.823772,0.4760576480122182
6700.0,740.3610931064054,3.8760157,39.886139,0.476446284837566
6700.0,740.3586882593879,3.8760157,39.886139,0.4768349204005406
6700.0,740.3660446928243,3.8763363,39.861206,0.477223555916091
6700.0,740.3591174810314,3.8764567,39.936085,0.4776121917043763
6700.0,740.3667168647369,3.8767374,39.911114,0.4780008275727656
6700.0,740.3583446329295,3.876617,39.886139,0.4783894629553606
6700.0,740.3648659636987,3.877058,39.92358,0.4787780978521685
6700.0,740.3582902872009,3.8770981,39.898647,0.479166733206236
6700.0,740.3662663860547,3.8772182,39.886139,0.4795553688381583
6700.0,740.3600319423273,3.8772182,39.886139,0.4799440051064707
6700.0,740.367737743823,3.8773787,39.898647,0.4803326415107433
6700.0,740.3597001811387,3.877619,39.961014,0.4807212776049047
6700.0,740.3669850910836,3.8776591,39.886139,0.4811099136140922
6700.0,740.360383515186,3.8778596,39.886139,0.4814985500669552
6700.0,740.3672277924936,3.8781803,39.898647,0.4818871862035425
6700.0,740.3587944969603,3.8782604,39.92358,0.4822758218222841
6700.0,740.359875948895,3.8783405,39.898647,0.482664458008711
6700.0,740.3673667827395,3.8785009,39.911114,0.4830530942182575
6700.0,740.359054798049,3.8785009,39.898647,0.4834417299736386
6700.0,740.366478423264,3.8787415,39.898647,0.4838303657168644
6700.0,740.3596066877449,3.8790221,39.948551,0.4842190017619484
6700.0,740.3664928275895,3.8792224,39.886139,0.4846076375127352
6700.0,740.3595566271829,3.8792224,39.936085,0.484996273531541
6700.0,740.3676725827671,3.8793428,39.92358,0.485384909901609
6700.0,740.3602136304916,3.8797035,39.97348,0.4857735462652947
6700.0,740.3688029597545,3.8799038,39.92358,0.4861621832287242
6700.0,740.3613293364414,3.8799438,39.97348,0.486550820178076
6700.0,740.3694454191325,3.8801844,39.873672,0.4869394574787475
6700.0,740.360659136403,3.8801444,39.911114,0.487328094076292
6700.0,740.3596428691181,3.8802645,39.97348,0.4877167301403686
6700.0,740.3655552125014,3.8805051,39.936085,0.4881053653989793
6700.0,740.3592187504665,3.8806655,39.936085,0.4884940012404239
6700.0,740.3667874946254,3.8808658,39.936085,0.4888826371458884
6700.0,740.3601156576296,3.8809059,39.936085,0.4892712734581453
6700.0,740.367948463065,3.8810663,39.985989,0.4896599099730294
6700.0,740.3603955392526,3.8811464,39.936085,0.4900485464322042
6700.0,740.3659447897578,3.881387,39.911114,0.4904371818953132
6700.0,740.3594760119015,3.8815472,39.948551,0.4908258178718017
6700.0,740.3658514423532,3.8817077,39.961014,0.4912144532859104
6700.0,740.3584168497711,3.8818278,39.898647,0.4916030887064141
6700.0,740.3667767648717,3.8818278,39.948551,0.4919917246062464
6700.0,740.3590133552959,3.8822687,39.961014,0.4923803603398731
6700.0,740.3600734339881,3.882309,39.898647,0.4927689966299656
6700.0,740.367226070879,3.8824692,39.985989,0.4931576327656491
6700.0,740.359914657822,3.8825893,39.948551,0.4935462689723954
6700.0,740.3661044707906,3.88287,39.985989,0.4939349045193247
6700.0,740.3609534714215,3.8827498,39.97348,0.4943235412713741
6700.0,740.3674341902026,3.883271,39.948551,0.4947121775163043
6700.0,740.360784953589,3.8830304,39.961014,0.4951008141798939
6700.0,740.3674951523033,3.8835113,39.92358,0.4954894504568246
6700.0,740.3593567135796,3.8836317,39.936085,0.49587808637069
6700.0,740.3665819881124,3.8837118,39.961014,0.4962667221682793
6700.0,740.3592695069933,3.8837118,39.998455,0.4966553580363674
6700.0,740.3677546260008,3.8839524,40.023388,0.4970439944495018
6700.0,740.3594477284299,3.8841527,39.948551,0.4974326304111435
6700.0,740.3600317593832,3.8841927,39.961014,0.4978212666793598
6700.0,740.3673590919537,3.8843932,39.948551,0.4982099028848692
6700.0,740.358447306061,3.8844733,40.060825,0.4985985383213603
6700.0,740.3670567342343,3.8850346,39.948551,0.4989871743681551
6700.0,740.3579008854497,3.8845534,39.97348,0.4993758095178144
6700.0,740.365653272501,3.8849545,39.911114,0.4997644448278991
6700.0,740.3605946347238,3.8851547,39.97348,0.5001530813915849
6700.0,740.3678233401761,3.8855555,39.985989,0.500541717840789
6700.0,740.3604201118667,3.8851948,39.97348,0.5009303543128627
6700.0,740.3676392569497,3.8856359,39.97348,0.5013189906654373
6700.0,740.3607739065537,3.8857961,39.948551,0.5017076273232279
6700.0,740.3661158600908,3.885756,39.948551,0.5020962628761357
6700.0,740.360497345344,3.8861167,40.035892,0.5024848993887515
6700.0,740.3592963619055,3.8861167,39.998455,0.5028735352709365
6700.0,740.3682061427062,3.8862371,39.998455,0.5032621719210827
6700.0,740.3589276871583,3.8863974,39.97348,0.5036508076097398
6700.0,740.3658151750776,3.8863173,39.97348,0.504039443004811
6700.0,740.3585882595105,3.8871188,40.010921,0.5044280785152926
6700.0,740.3656285162848,3.8867581,39.985989,0.5048167138123822
6700.0,740.3601309289527,3.8870788,40.035892,0.5052053501326554
6700.0,740.3660981231426,3.8873193,39.97348,0.5055939856762527
6700.0,740.3599149504505,3.8873594,40.010921,0.5059826218831527
6700.0,740.3663832444569,3.8874395,39.985989,0.5063712575764168
6700.0,740.3596056747998,3.8874795,40.060825,0.5067598936209691
6700.0,740.3683299710588,3.8878403,39.948551,0.5071485303361156
6700.0,740.3612822054392,3.8876801,40.035892,0.5075371672607271
6700.0,740.3594831409882,3.8882413,40.060825,0.5079258032409577
6700.0,740.3678896611168,3.8883214,40.060825,0.5083144397249754
6700.0,740.3593760857952,3.8882413,40.010921,0.5087030756490097
6700.0,740.3659372826341,3.888602,39.985989,0.509091711108178
6700.0,740.3588869158139,3.888602,40.010921,0.509480346775433
6700.0,740.3671510829298,3.889123,40.060825,0.5098689828717535
6700.0,740.3608167166802,3.8890829,39.998455,0.5102576195520165
6700.0,740.368699236005,3.889163,40.048359,0.5106462564609989
6700.0,740.3605413879893,3.8893235,40.035892,0.511034892996734
6700.0,740.368930450503,3.8894436,40.035892,0.5114235300270863
6700.0,740.3617772466137,3.8896041,39.936085,0.5118121672115591
6700.0,740.3691149000302,3.8897643,40.035892,0.5122008043387333
6700.0,740.3614846816911,3.8899248,40.010921,0.5125894413696302
6700.0,740.3610095380312,3.890125,40.085796,0.5129780781511107
6700.0,740.3687796075556,3.8902054,40.035892,0.513366715102282
6700.0,740.3612865508711,3.8906863,40.023388,0.5137553520291746
6700.0,740.3677302119382,3.8907263,40.010921,0.5141439884294935
6700.0,740.3594392082322,3.8907664,40.098263,0.5145326243866626
6700.0,740.3667783639085,3.8910069,39.998455,0.5149212602873342
6700.0,740.3583736369222,3.8910871,40.010921,0.5153098956851544
6700.0,740.3664047166518,3.8911271,40.060825,0.5156985313896898
6700.0,740.3586944849071,3.8912475,40.035892,0.5160871669559323
6700.0,740.3666611510744,3.8915682,40.035892,0.5164758027950761
6700.0,740.3588008568227,3.8918889,40.023388,0.5168644384171562
6700.0,740.3660677641584,3.8917284,40.07333,0.5172530739448173
6700.0,740.3586327912343,3.8922095,40.07333,0.517641709478675
6700.0,740.3581812060155,3.8921695,40.085796,0.5180303447754826
6700.0,740.3670258137251,3.8921294,40.035892,0.5184189808060464
6700.0,740.359639451503,3.8924098,40.048359,0.5188076168683291
6700.0,740.3665073050729,3.8924499,40.035892,0.5191962526267155
6700.0,740.3614192401217,3.8928509,40.07333,0.5195848896232603
6700.0,740.3662669721363,3.892931,39.998455,0.5199735252554903
6700.0,740.3609413739929,3.892971,40.060825,0.5203621620011896
6700.0,740.3676316278621,3.8934119,40.085796,0.5207507983497595
6700.0,740.3604011785939,3.8933718,40.085796,0.5211394348118945
6700.0,740.3663792040957,3.8934922,40.035892,0.5215280705030377
6700.0,740.3576170482252,3.8936925,40.07333,0.5219167055037027
6700.0,740.3654920658962,3.8939331,40.085796,0.5223053407291662
6700.0,740.3584432284968,3.8939331,40.07333,0.5226939761635171
6700.0,740.3580562556649,3.8942137,40.048359,0.5230826113947347
6700.0,740.3653338981571,3.8943739,40.048359,0.5234712465371723
6700.0,740.3579527034201,3.8942938,40.048359,0.5238598817140323
6700.0,740.3656290289015,3.8946145,39.961014,0.524248517011391
6700.0,740.3566888916056,3.894855,40.010921,0.5246371515248398
6700.0,740.3635601458348,3.894855,40.098263,0.5250257857361933
6700.0,740.3568678085978,3.8950152,40.085796,0.5254144203435608
6700.0,740.3656833627962,3.8952959,40.010921,0.5258030556694406
6700.0,740.3585715850029,3.895376,40.098263,0.5261916911711694
6700.0,740.3659290062784,3.8954163,40.060825,0.5265803266259932
6700.0,740.35948023578,3.8956966,40.07333,0.5269689626046989
6700.0,740.3671532316226,3.8958571,40.07333,0.5273575987021474
6700.0,740.3590277352273,3.8956966,40.098263,0.5277462344433226
6700.0,740.359129236412,3.8960574,40.123234,0.5281348702377786
6700.0,740.3668282545109,3.8962579,40.010921,0.528523506164639
6700.0,740.3587584496232,3.896338,40.035892,0.5289121417644583
6700.0,740.3650554416789,3.8964984,40.035892,0.5293007767607276
6700.0,740.3585158844858,3.8966587,40.048359,0.5296894122332175
6700.0,740.3656211188468,3.8969793,40.07333,0.5300780475264241
6700.0,740.3584904941489,3.8969793,40.07333,0.530466682985586
6700.0,740.36547904052,3.8969793,40.085796,0.5308553182042122
6700.0,740.3564765265546,3.8971398,40.123234,0.5312439526061845
6700.0,740.3651534406966,3.8975005,40.085796,0.5316325876538958
6700.0,740.3578495790676,3.8976207,40.035892,0.5320212227766229
6700.0,740.3655319583238,3.8979013,40.085796,0.532409858023027
6700.0,740.3583324624461,3.8978612,40.07333,0.5327984933992335
6700.0,740.3586509059656,3.898222,40.07333,0.5331871289426
6700.0,740.3665288384544,3.8984225,40.098263,0.5335757647122898
6700.0,740.3606064391145,3.8985827,40.173141,0.533964401282172
6700.0,740.3668043405822,3.8986628,40.110729,0.5343530371964794
6700.0,740.3592735839436,3.8988633,40.060825,0.5347416730667076
6700.0,740.3675820548569,3.8991439,40.1357,0.5351303093892555
6700.0,740.359980330834,3.8990638,40.060825,0.5355189456304754
6700.0,740.3679785537694,3.8995047,40.085796,0.5359075821611549
6700.0,740.3585591949458,3.8995047,40.085796,0.5362962176563798
6700.0,740.3674480329007,3.8995848,40.098263,0.5366848539085763
6700.0,740.3584452672789,3.8998253,40.160633,0.5370734893439973
6700.0,740.3669598834372,3.8998654,40.148167,0.5374621253399527
6700.0,740.358960255285,3.8999856,40.110729,0.5378507610457057
6700.0,740.35936406224,3.9001861,40.07333,0.5382393969634286
6700.0,740.3662648351077,3.9003062,40.160633,0.538628032594537
6700.0,740.3572153539255,3.9006672,40.123234,0.539016667384341
6700.0,740.3645171576851,3.9007473,40.1357,0.5394053020980524
6700.0,740.3560972314368,3.9007874,40.085796,0.5397939363009219
6700.0,740.3649182830403,3.901068,40.110729,0.5401825712251933
6700.0,740.3559784209656,3.901068,40.098263,0.5405712053656957
6700.0,740.3649535977288,3.9013886,40.085796,0.5409598403085047
6700.0,740.3585951080421,3.9016693,40.1357,0.5413484758225814
6700.0,740.3653035268948,3.9015489,40.1357,0.5417371109490765
6700.0,740.3574448322224,3.9018695,40.110729,0.5421257458593403
6700.0,740.3654998296353,3.9019899,40.110729,0.5425143810888793
6700.0,740.3584086709051,3.90207,40.1357,0.5429030165050898
6700.0,740.3580596489285,3.9022303,40.198071,0.5432916517380886
6700.0,740.3656783700525,3.9023507,40.185604,0.5436802870613475
6700.0,740.358485525807,3.9025109,40.160633,0.5440689225179014
6700.0,740.366520525878,3.9028316,40.1357,0.5444575582832277
6700.0,740.3597295381273,3.9030721,40.098263,0.5448461943927994
6700.0,740.3663834280167,3.9031923,40.1357,0.5452348300861599
6700.0,740.3586260523873,3.9033928,40.160633,0.5456234656164801
6700.0,740.3660968781285,3.9034328,40.1357,0.5460121011594239
6700.0,740.3590522474738,3.9038336,40.123234,0.5464007369134662
6700.0,740.3655540284693,3.9037936,40.160633,0.5467893721714554
6700.0,740.3575230671853,3.903553,40.148167,0.547178007122787
6700.0,740.3649794405698,3.9038737,40.210575,0.5475666420791615
6700.0,740.3592750118892,3.9041543,40.1357,0.5479552779501393
6700.0,740.3598238132282,3.9041142,40.110729,0.5483439141091987
6700.0,740.3680754899003,3.904475,40.198071,0.5487325506907622
6700.0,740.3596847759841,3.9048357,40.160633,0.5491211867768369
6700.0,740.3658247330775,3.9047556,40.148167,0.5495098221769253
6700.0,740.3600009852947,3.9049962,40.1357,0.5498984584289873
6700.0,740.3668999952737,3.9049962,40.1357,0.5502870943935061
6700.0,740.3596451154004,3.9052365,40.1357,0.5506757304587618
6700.0,740.3666894591822,3.9053969,40.148167,0.5510643663127653
6700.0,740.360641205025,3.9056776,40.185604,0.5514530029008972
6700.0,740.3666383360486,3.9059181,40.1357,0.5518416387280648
6700.0,740.3601860063551,3.9057176,40.185604,0.5522302750772498
6700.0,740.3665210503636,3.9061584,40.098263,0.5526189108428515
6700.0,740.3578952823289,3.9062388,40.148167,0.5530075459895696
6700.0,740.3666517029648,3.9062388,40.185604,0.5533961818237538
6700.0,740.3590495004487,3.9068799,40.185604,0.5537848175763541
6700.0,740.3599173428424,3.9067998,40.148167,0.5541734537845099
6700.0,740.3681312396814,3.9067998,40.185604,0.5545620903953378
6700.0,740.3610136393331,3.9070804,40.148167,0.5549507271789711
6700.0,740.3663013473343,3.9072006,40.198071,0.5553393628292455
6700.0,740.3613334618901,3.9074011,40.198071,0.5557279997807628
6700.0,740.3672677465171,3.9075212,40.1357,0.5561166359383228
6700.0,740.3606212336371,3.9077618,40.173141,0.5565052725159711
6700.0,740.3672929298116,3.9079623,40.1357,0.5568939086867505
6700.0,740.3595968979893,3.9081225,40.123234,0.5572825447266955
6700.0,740.366322721508,3.9080825,40.210575,0.5576711803881897
6700.0,740.3596865333926,3.9084032,40.148167,0.558059816475187
6700.0,740.3670334925396,3.9086037,40.173141,0.5584484525097816
6700.0,740.3601890945073,3.908844,40.223042,0.5588370888605876
6700.0,740.3594454704834,3.908844,40.148167,0.559225724821044
6700.0,740.3673098727666,3.9090044,40.185604,0.559614361000717
6700.0,740.3594812004311,3.909245,40.223042,0.5600029969799292
6700.0,740.3678213502818,3.9095657,40.198071,0.5603916334280887
6700.0,740.3596546489526,3.9094853,40.223042,0.5607802694983489
6700.0,740.3674113506204,3.9098463,40.198071,0.5611689057312902
6700.0,740.3593335081345,3.9098864,40.198071,0.5615575416329743
6700.0,740.3668200999144,3.9100466,40.223042,0.5619461775555541
6700.0,740.3586459865315,3.910207,40.260483,0.5623348130963384
6700.0,740.3669763019066,3.9102871,40.198071,0.5627234491009123
6700.0,740.3602010454169,3.9106879,40.173141,0.5631120854579916
6700.0,740.3671936980581,3.9106479,40.223042,0.563500721576682
6700.0,740.3599539273474,3.9109285,40.235508,0.5638893578040419
6700.0,740.3595638901011,3.9108884,40.210575,0.5642779938266602
6700.0,740.3679374398612,3.9110487,40.185604,0.5646666303357579
6700.0,740.3614037011356,3.9113293,40.297916,0.5650552673241459
6700.0,740.3681852930182,3.9116499,40.210575,0.5654439039633476
6700.0,740.3610274816873,3.9117301,40.198071,0.5658325407542472
6700.0,740.3684225502544,3.9117701,40.247974,0.5662211775179908
6700.0,740.3610675816232,3.9118905,40.260483,0.56660981432994
6700.0,740.3689149721379,3.9120107,40.210575,0.5669984513521674
6700.0,740.3623111060926,3.9122913,40.223042,0.5673870888168783
6700.0,740.3699064087086,3.9124115,40.210575,0.5677757263595341
6700.0,740.3616051400909,3.9127321,40.272949,0.5681643634536632
6700.0,740.3695497048162,3.9126921,40.160633,0.5685530008090767
6700.0,740.3625638516346,3.9131732,40.223042,0.568941638406461
6700.0,740.3641511369055,3.9132133,40.347824,0.569330276837057
6700.0,740.3702362074871,3.9132934,40.198071,0.5697189145528317
6700.0,740.3627323445015,3.913614,40.223042,0.5701075522386628
6700.0,740.3700005249359,3.9136941,40.198071,0.5704961898307225
6700.0,740.3626230557136,3.9138947,40.210575,0.5708848274591847
6700.0,740.3700272947843,3.9138145,40.247974,0.5712734650652963
6700.0,740.3606338440865,3.9142153,40.223042,0.5716621016495642
6700.0,740.367826171744,3.9142554,40.297916,0.5720507381002548
6700.0,740.361059647501,3.9145761,40.260483,0.5724393749080391
6700.0,740.3680605855433,3.9147766,40.235508,0.5728280114817789
6700.0,740.360182502793,3.9147363,40.223042,0.5732166478291247
6700.0,740.3675212267938,3.9149768,40.223042,0.5736052841197425
6700.0,740.361478773459,3.9150569,40.272949,0.5739939211475381
6700.0,740.3607123348436,3.9153776,40.285416,0.5743825577730081
6700.0,740.3697557726497,3.9152975,40.285416,0.5747711952365914
6700.0,740.3618056763995,3.9155381,40.235508,0.5751598324359877
6700.0,740.36963530076,3.9157786,40.210575,0.5755484698363325
6700.0,740.3610682777926,3.9158587,40.223042,0.5759371066486472
6700.0,740.3687220021224,3.916019,40.235508,0.57632574356958
6700.0,740.3599449066115,3.9161794,40.335316,0.5767143797922049
6700.0,740.3668857373663,3.91646,40.235508,0.5771030157492393
6700.0,740.35900457869,3.9167807,40.223042,0.5774916514782589
6700.0,740.3677846684108,3.9169409,40.322849,0.5778802879071633
6700.0,740.3598697481366,3.9171414,40.235508,0.5782689240903353
6700.0,740.3677975708,3.9171414,40.235508,0.5786575605260125
6700.0,740.3594323844615,3.9174621,40.272949,0.5790461964795997
6700.0,740.360665838211,3.9176624,40.297916,0.5794348330806621
6700.0,740.3664099289715,3.9173818,40.223042,0.5798234687879336
6700.0,740.3596473981079,3.9177427,40.310383,0.5802121048543876
6700.0,740.3672100925849,3.9181035,40.260483,0.5806007409816837
6700.0,740.3602361035466,3.9183841,40.247974,0.5809893773571662
6700.0,740.3689513859339,3.9181836,40.272949,0.581378014398508
6700.0,740.3619234857946,3.9186645,40.272949,0.581766651659746
6700.0,740.3690844190821,3.9186244,40.310383,0.58215528877092
6700.0,740.361330959609,3.9186645,40.247974,0.5825439257211238
6700.0,740.3694598235603,3.9191055,40.272949,0.5829325630293566
6700.0,740.3606026549975,3.9191055,40.223042,0.5833211995972524
6700.0,740.3698521716074,3.9193058,40.247974,0.5837098371114378
6700.0,740.3612134676034,3.9195864,40.272949,0.5840984739999667
6700.0,740.3618604617873,3.9196265,40.335316,0.5844871112281215
6700.0,740.3685300943797,3.919867,40.285416,0.5848757480483175
6700.0,740.3604588323554,3.9201076,40.335316,0.5852643845407167
6700.0,740.3694496309798,3.9201877,40.272949,0.585653021843599
6700.0,740.3607336109865,3.9203882,40.285416,0.5860416584802375
6700.0,740.3687025439689,3.9205885,40.285416,0.5864302953909564
6700.0,740.3609060353081,3.9207089,40.285416,0.5868189321181052
6700.0,740.3697985580363,3.920789,40.247974,0.5872075696041476
6700.0,740.3612937775688,3.9209492,40.322849,0.5875962065348335
6700.0,740.3699967770016,3.9211497,40.297916,0.5879848441249257
6700.0,740.3620523064137,3.9213903,40.310383,0.5883734814537852
6700.0,740.3699825682071,3.921711,40.322849,0.5887621190364188
6700.0,740.3630404001162,3.9217911,40.272949,0.5891507568839571
6700.0,740.363689493245,3.9218311,40.310383,0.5895393950722232
6700.0,740.3711459047108,3.9219112,40.285416,0.5899280332655195
6700.0,740.3614412861028,3.9221518,40.372757,0.5903166702736369
6700.0,740.3695433688325,3.9225526,40.310383,0.5907053076257244
6700.0,740.3624711524305,3.922673,40.310383,0.5910939451744482
6700.0,740.3703764911437,3.9227531,40.322849,0.5914825829638614
6700.0,740.3634342822563,3.9231539,40.335316,0.5918712210181597
6700.0,740.3709142629301,3.9231939,40.310383,0.5922598590898618
6700.0,740.3637245030809,3.9230738,40.310383,0.5926484972965054
6700.0,740.369710288914,3.9234345,40.272949,0.5930371347362132
6700.0,740.3633568897773,3.923635,40.272949,0.5934257727498861
6700.0,740.3707181805842,3.9238353,40.297916,0.5938144107186599
6700.0,740.3624800753508,3.9240758,40.297916,0.5942030482720677
6700.0,740.3633899101482,3.9242761,40.285416,0.5945916863030739
6700.0,740.369627292684,3.9243965,40.285416,0.594980323699215
6700.0,740.3615279188916,3.9245167,40.285416,0.5953689607528085
6700.0,740.3681279075703,3.9247572,40.297916,0.5957575973618873
6700.0,740.3626710776981,3.9247973,40.297916,0.5961462350155576
6700.0,740.3709329154261,3.9250779,40.385223,0.5965348730970509
6700.0,740.3649387065775,3.9250379,40.322849,0.5969235119410649
6700.0,740.3708833786417,3.9256392,40.285416,0.597312149996555
6700.0,740.3638300200298,3.9255991,40.385223,0.5977007882585875
6700.0,740.3721334832524,3.9257994,40.360291,0.598089426970287
6700.0,740.3630913273089,3.9259598,40.285416,0.5984780648445585
6700.0,740.3715152547863,3.9262002,40.247974,0.5988667032317352
6700.0,740.3642966445151,3.9263206,40.297916,0.5992553417387124
6700.0,740.3629567936798,3.9263606,40.322849,0.5996439795423633
6700.0,740.3702422504301,3.9267213,40.322849,0.6000326172613102
6700.0,740.3623438084602,3.9268014,40.347824,0.6004212547431875
6700.0,740.3696713241079,3.9269218,40.347824,0.6008098921624418
6700.0,740.362341855625,3.9272826,40.360291,0.6011985296432941
6700.0,740.3700175053395,3.9273627,40.285416,0.6015871672442671
6700.0,740.3621895371368,3.9274828,40.372757,0.601975804645163
6700.0,740.3697061992352,3.9276834,40.310383,0.602364442082724
6700.0,740.3625149505366,3.9278035,40.297916,0.6027530796544388
6700.0,740.3695339819095,3.9278836,40.360291,0.6031417170015989
6700.0,740.3638647613841,3.9280841,40.285416,0.6035303552818682
6700.0,740.3691620069499,3.9282446,40.360291,0.60391899243377
6700.0,740.363468328055,3.9284849,40.260483,0.6043076305059399
6700.0,740.362867085017,3.9286053,40.360291,0.6046962682625002
6700.0,740.3705794462373,3.9287655,40.347824,0.6050849061584491
6700.0,740.3606671077688,3.928926,40.260483,0.6054735427601781
6700.0,740.3684840251764,3.9291663,40.335316,0.6058621795561913
6700.0,740.3621732651469,3.9293268,40.372757,0.6062508169485455
6700.0,740.3701773568354,3.9296074,40.360291,0.6066394546334283
6700.0,740.3615570084219,3.9297676,40.322849,0.6070280917022917
6700.0,740.3701429204507,3.9298477,40.360291,0.607416729369098
6700.0,740.3618096195183,3.9300482,40.322849,0.6078053665705642
6700.0,740.3695839091421,3.9303689,40.360291,0.6081940039439323
6700.0,740.3623225194252,3.9306095,40.397728,0.6085826414146345
6700.0,740.3702544202173,3.9307296,40.347824,0.6089712791399696
6700.0,740.3625269260025,3.9307697,40.385223,0.6093599167179706
6700.0,740.3643647590316,3.9311304,40.335316,0.609748555260703
6700.0,740.3724795056854,3.9314911,40.347824,0.6101371941540378
6700.0,740.3656270456987,3.9312508,40.372757,0.6105258333593807
6700.0,740.3716753385456,3.9318118,40.385223,0.6109144718305892
6700.0,740.364731724869,3.9317317,40.335316,0.6113031105659525
6700.0,740.3721929930413,3.9318118,40.360291,0.61169174930889
6700.0,740.3641105851349,3.9322128,40.360291,0.6120803877181993
6700.0,740.3723644292659,3.9324131,40.410194,0.6124690265511277
6700.0,740.3630950506492,3.9324532,40.335316,0.6128576644273537
6700.0,740.3707974411581,3.9327738,40.397728,0.6132463024377333
6700.0,740.3629798041075,3.9328141,40.360291,0.613634940253463
6700.0,740.3716071863046,3.9332149,40.372757,0.6140235786888968
6700.0,740.3625875823786,3.9331346,40.410194,0.6144122162987381
6700.0,740.3634530683962,3.9333751,40.372757,0.6148008543628979
6700.0,740.3708673514391,3.9335356,40.347824,0.615189492409975
6700.0,740.3642207409629,3.9339364,40.385223,0.6155781308771081
6700.0,740.3716102503406,3.9338162,40.397728,0.6159667693141504
6700.0,740.3649978001536,3.9340966,40.385223,0.6163554081891842
6700.0,740.3714604330361,3.9342971,40.397728,0.6167440465475839
6700.0,740.3649045758552,3.9345777,40.360291,0.6171326853736816
6700.0,740.371982640305,3.9346178,40.310383,0.6175213240062001
6700.0,740.3636792150248,3.9344575,40.410194,0.6179099621890707
6700.0,740.3716526941874,3.9350185,40.410194,0.6182986006483927
6700.0,740.3636752240213,3.9352591,40.372757,0.6186872388291683
6700.0,740.3704827538296,3.9354596,40.435165,0.6190758766743611
6700.0,740.363202948326,3.9354997,40.422661,0.6194645146072256
6700.0,740.3633753957713,3.9356198,40.335316,0.6198531526306128
6700.0,740.3721269770102,3.9359405,40.422661,0.620241791338897
6700.0,740.3639447533461,3.9361811,40.372757,0.6206304296611563
6700.0,740.3722426022673,3.9364216,40.360291,0.6210190684301349
6700.0,740.3641407858352,3.9363413,40.347824,0.6214077068552973
6700.0,740.3712526798089,3.9366219,40.397728,0.6217963451046424
6700.0,740.3636904699696,3.936702,40.422661,0.6221849832934211
6700.0,740.3705532868223,3.9369426,40.385223,0.6225736211756383
6700.0,740.3630157904632,3.937103,40.422661,0.6229622590102584
6700.0,740.3700166869945,3.9373033,40.335316,0.6233508966108017
6700.0,740.3635567673647,3.9375839,40.410194,0.623739534729396
6700.0,740.3706102083572,3.9378245,40.397728,0.6241281726414928
6700.0,740.3634124928878,3.9379046,40.372757,0.6245168106843533
6700.0,740.3643088021064,3.9381452,40.372757,0.6249054491977123
6700.0,740.3723333624409,3.9381051,40.360291,0.625294088014333
6700.0,740.3643897832758,3.9387865,40.435165,0.6256827265702013
6700.0,740.3711292783299,3.9386261,40.435165,0.6260713647547701
6700.0,740.364218666165,3.9389067,40.447632,0.6264600032208141
6700.0,740.3700800539941,3.9389467,40.347824,0.6268486408546203
6700.0,740.3625917812916,3.9393475,40.435165,0.6272372784666658
6700.0,740.3684443889549,3.9394279,40.385223,0.627625915241873
6700.0,740.3616478642705,3.939548,40.397728,0.6280145523584292
6700.0,740.3694879372626,3.9396682,40.385223,0.6284031896814195
6700.0,740.3613943619871,3.9395881,40.435165,0.6287918266649051
6700.0,740.368241384953,3.9400291,40.410194,0.6291804633335507
6700.0,740.3617533695553,3.94047,40.397728,0.6295691005054896
6700.0,740.3686726736589,3.9403899,40.397728,0.629957737400529
6700.0,740.3628909982958,3.9407105,40.422661,0.630346375169642
6700.0,740.3623294416255,3.9408708,40.410194,0.6307350126439777
6700.0,740.3701045904298,3.9410713,40.385223,0.6311236502906638
6700.0,740.3620091909712,3.9413519,40.447632,0.6315122875968907
6700.0,740.3688541807048,3.941432,40.435165,0.6319009245872073
6700.0,740.3617909064332,3.9416323,40.397728,0.6322895617788504
