Cycle,Current,Voltage,Temperature,SOC
8000.0,740.3292220506742,3.8522935,39.407665,0.4239837246851866
8000.0,740.3363874885755,3.852494,39.395164,0.4243741506944922
8000.0,740.3278844713938,3.8525741,39.432598,0.424764576146613
8000.0,740.3362432005739,3.852855,39.345257,0.4251550020798265
8000.0,740.3289875672011,3.8529751,39.370232,0.4255454281136851
8000.0,740.3294133951719,3.8530955,39.395164,0.4259358543721119
8000.0,740.3360592150619,3.8532157,39.345257,0.4263262802082981
8000.0,740.3285141073833,3.8534162,39.357723,0.4267167059924691
8000.0,740.3367284083745,3.8536167,39.370232,0.4271071321815632
8000.0,740.3289219178245,3.8537769,39.345257,0.4274975581808004
8000.0,740.3370707075321,3.8538973,39.382698,0.4278879845504104
8000.0,740.3298960952993,3.8540576,39.395164,0.4282784110633979
8000.0,740.3380426612905,3.854218,39.420132,0.4286688379455803
8000.0,740.3292891402746,3.8544185,39.395164,0.429059264138479
8000.0,740.3362122556106,3.8542581,39.357723,0.4294496900553732
8000.0,740.3284244591902,3.8544586,39.445107,0.4298401157922665
8000.0,740.3362511720198,3.8548193,39.395164,0.4302305417296838
8000.0,740.3299701552916,3.8550999,39.407665,0.4306209682817282
8000.0,740.3287048532201,3.8553004,39.395164,0.4310113941664925
8000.0,740.3372878841077,3.8551803,39.370232,0.4314018206506333
8000.0,740.3296028230546,3.855541,39.307819,0.4317922470089584
8000.0,740.3359660018996,3.8555009,39.407665,0.4321826727959875
8000.0,740.3286722605371,3.8557415,39.295353,0.4325730986635633
8000.0,740.3362430299063,3.855942,39.432598,0.4329635245966868
8000.0,740.3287953316188,3.8561022,39.457573,0.4333539505291665
8000.0,740.3363944830825,3.8562627,39.357723,0.4337443765421607
8000.0,740.330382104176,3.8563828,39.407665,0.4341348033114539
8000.0,740.3366580708106,3.8565032,39.395164,0.4345252294634545
8000.0,740.330434288853,3.8567839,39.370232,0.4349156562602683
8000.0,740.3364589735415,3.8566637,39.382698,0.4353060823072724
8000.0,740.3302484253088,3.8571045,39.382698,0.4356965090060676
8000.0,740.3289719784887,3.8570244,39.345257,0.4360869350317052
8000.0,740.3354749960047,3.8572249,39.407665,0.436477360559796
8000.0,740.3288305117113,3.8576257,39.420132,0.4368677865108286
8000.0,740.3361933349372,3.8579466,39.395164,0.4372582124177447
8000.0,740.3293692178764,3.8577862,39.407665,0.4376486386528738
8000.0,740.3368867347076,3.8579063,39.395164,0.4380390649254633
8000.0,740.3299928235689,3.8580668,39.395164,0.4384294914894623
8000.0,740.3368102688669,3.8582273,39.395164,0.4388199177217265
8000.0,740.32959606047,3.8585079,39.420132,0.4392103440764852
8000.0,740.336928213996,3.8586681,39.407665,0.4396007703709494
8000.0,740.3284862144583,3.858588,39.420132,0.4399911961404105
8000.0,740.3370407999781,3.8587885,39.420132,0.4403816224942483
8000.0,740.3305313710393,3.8591092,39.432598,0.4407720493422601
8000.0,740.3291909961329,3.8591893,39.407665,0.4411624754834007
8000.0,740.3368158844246,3.8592296,39.357723,0.4415529017186264
8000.0,740.3293208417705,3.8594298,39.382698,0.4419433279282435
8000.0,740.3373796816908,3.8597507,39.345257,0.442333754460795
8000.0,740.3303591301734,3.8599913,39.395164,0.4427241812179724
8000.0,740.3363082159279,3.8599913,39.445107,0.4431146071854726
8000.0,740.3290228451093,3.8601515,39.470039,0.4435050332379356
8000.0,740.3379619356149,3.8601115,39.407665,0.4438954600775463
8000.0,740.3298563006795,3.8602719,39.432598,0.4442858865695474
8000.0,740.3367318629611,3.8603921,39.445107,0.4446763127604633
8000.0,740.3284360802276,3.8606727,39.407665,0.4450667385034852
8000.0,740.3362383301011,3.8607931,39.445107,0.4454571644341301
8000.0,740.3277574701876,3.8607128,39.432598,0.4458475898192746
8000.0,740.3293925943968,3.8609936,39.457573,0.4462380160667317
8000.0,740.3362074945163,3.8612742,39.457573,0.446628441981115
8000.0,740.3297080228189,3.8611538,39.457573,0.4470188683949191
8000.0,740.3368337557173,3.8615549,39.382698,0.4474092946395695
8000.0,740.3310668296414,3.8617151,39.432598,0.4477997217699652
8000.0,740.3383907587469,3.862076,39.407665,0.4481901488357213
8000.0,740.3302822511245,3.862036,39.420132,0.4485805755523552
8000.0,740.3382816514986,3.8623567,39.445107,0.4489710025605722
8000.0,740.3315886655652,3.8623567,39.470039,0.4493614299661676
8000.0,740.338658155289,3.8625171,39.382698,0.4497518571729388
8000.0,740.329371818178,3.8625572,39.370232,0.4501422834094392
8000.0,740.3369522132584,3.8629179,39.445107,0.4505327097165597
8000.0,740.3287040724339,3.8630383,39.470039,0.4509231356009122
8000.0,740.3294346105381,3.8632789,39.420132,0.4513135618705273
8000.0,740.3365535049782,3.8633189,39.370232,0.4517039879673837
8000.0,740.3285268272102,3.8632789,39.357723,0.4520944137582627
8000.0,740.3354096146566,3.8637197,39.482544,0.4524848392518738
8000.0,740.327853868278,3.8638,39.382698,0.4528752646878555
8000.0,740.3343636160205,3.8639603,39.382698,0.4532656896298457
8000.0,740.3290497373674,3.8638,39.407665,0.4536561156964908
8000.0,740.3375014715476,3.8642008,39.445107,0.4540465422932698
8000.0,740.328643745316,3.8642812,39.432598,0.4544369681458077
8000.0,740.3366842306349,3.8644013,39.395164,0.454827394311604
8000.0,740.3291948779633,3.8647621,39.420132,0.4552178204547918
8000.0,740.3362852055758,3.8648424,39.420132,0.4556082464101571
8000.0,740.3293654826673,3.865123,39.445107,0.4559986726433164
8000.0,740.3290628352582,3.8651631,39.432598,0.456389098716869
8000.0,740.3364256358551,3.8652833,39.370232,0.456779524746292
8000.0,740.330547435222,3.8654037,39.432598,0.4571699516027755
8000.0,740.3392507605922,3.8655641,39.407665,0.4575603791220649
8000.0,740.3314353584836,3.8658047,39.382698,0.457950806446811
8000.0,740.3385145630546,3.8658848,39.420132,0.4583412335778569
8000.0,740.3308800876999,3.8659649,39.407665,0.4587316606097709
8000.0,740.337812752584,3.8661654,39.420132,0.4591220873707079
8000.0,740.3309970303619,3.866446,39.395164,0.4595125144642937
8000.0,740.337642011922,3.8666065,39.432598,0.4599029411351885
8000.0,740.3308763398034,3.8667266,39.519981,0.4602933681651259
8000.0,740.338299730396,3.8667266,39.482544,0.460683795182877
8000.0,740.3307518167314,3.8669672,39.457573,0.4610742221471449
8000.0,740.3310753746001,3.8671277,39.457573,0.4614646492820469
8000.0,740.3387328624757,3.8672078,39.407665,0.4618550765282159
8000.0,740.3303104857905,3.8672879,39.420132,0.4622455032597398
8000.0,740.3391696204236,3.8676889,39.382698,0.4626359307362388
8000.0,740.3306603498417,3.8676488,39.49501,0.4630263576522699
8000.0,740.3372849662851,3.8680496,39.507477,0.4634167841348721
8000.0,740.3292257373848,3.8680897,39.445107,0.4638072102943341
8000.0,740.3376999592018,3.8680897,39.470039,0.4641976369957881
8000.0,740.3302722288008,3.8683705,39.482544,0.4645880637071365
8000.0,740.337912631094,3.8683302,39.420132,0.4649784905207458
8000.0,740.3289412782735,3.8684506,39.382698,0.4653689165301931
8000.0,740.337472247585,3.8687313,39.395164,0.4657593431115605
8000.0,740.3301783087422,3.8689318,39.470039,0.4661497697733784
8000.0,740.3300442756513,3.8691723,39.457573,0.4665401963645116
8000.0,740.3372702206243,3.8692524,39.482544,0.4669306228393374
8000.0,740.3315614199018,3.8693326,39.49501,0.4673210502305643
8000.0,740.3384423703501,3.8693728,39.470039,0.4677114773235385
8000.0,740.3313291576433,3.8696535,39.519981,0.4681019045922777
8000.0,740.3385381961184,3.8697336,39.445107,0.4684923317357868
8000.0,740.3308046845835,3.8699741,39.532448,0.4688827587279355
8000.0,740.3383871335951,3.8700142,39.432598,0.4692731857917799
8000.0,740.3314744816948,3.8702948,39.457573,0.4696636131371584
8000.0,740.3385403690608,3.8704152,39.445107,0.4700540402818134
8000.0,740.3309125455282,3.8703749,39.432598,0.4704444673308445
8000.0,740.3385846075778,3.8707759,39.482544,0.4708348944988294
8000.0,740.3290064997576,3.8710165,39.432598,0.4712253205426724
8000.0,740.3295992219839,3.8709764,39.49501,0.4716157468990984
8000.0,740.3359706527965,3.8713772,39.432598,0.4720061726885802
8000.0,740.3290843803943,3.8712971,39.470039,0.472396598773495
8000.0,740.3379857151991,3.8714576,39.470039,0.4727870256256462
8000.0,740.3294594885704,3.8715777,39.49501,0.4731774519083812
8000.0,740.3371941580216,3.8718584,39.544914,0.4735678783430944
8000.0,740.3298496964826,3.8718183,39.482544,0.4739583048316126
8000.0,740.3366323385761,3.8722994,39.445107,0.4743487309700431
8000.0,740.3300379040224,3.8722193,39.432598,0.474739157557816
8000.0,740.3365711810467,3.8722994,39.519981,0.4751295836639942
8000.0,740.328405806984,3.8726201,39.49501,0.475520009391051
8000.0,740.337975949083,3.8724198,39.470039,0.4759104362380518
8000.0,740.3301387092422,3.8729007,39.49501,0.4763008628789862
8000.0,740.3318648729603,3.8728607,39.445107,0.4766912904302447
8000.0,740.3396882633181,3.8730612,39.470039,0.4770817181802567
8000.0,740.3319776899688,3.8733819,39.482544,0.4774721457910112
8000.0,740.337634284813,3.8735423,39.420132,0.4778625724578311
8000.0,740.3311811355768,3.8735824,39.432598,0.4782529996485081
8000.0,740.3387657241755,3.8737028,39.470039,0.4786434269120071
8000.0,740.3309177950391,3.873903,39.445107,0.4790338539638067
8000.0,740.3379636078096,3.8741837,39.519981,0.4794242808042992
8000.0,740.3306492535916,3.8743441,39.445107,0.4798147077144786
8000.0,740.3389430689986,3.8745046,39.445107,0.4802051350715027
8000.0,740.3313840037054,3.8745446,39.532448,0.4805955623691659
8000.0,740.3398674878382,3.8746648,39.445107,0.4809859902136943
8000.0,740.3325416395427,3.8748252,39.557419,0.481376418121858
8000.0,740.3336858365666,3.8749454,39.519981,0.4817668466334349
8000.0,740.3416797412583,3.8751059,39.49501,0.4821572754336787
8000.0,740.3336835780062,3.8750658,39.482544,0.4825477039440645
8000.0,740.3390358304239,3.8756671,39.569885,0.4829381313500075
8000.0,740.3338153644055,3.875627,39.49501,0.4833285599298934
8000.0,740.3402480807957,3.875988,39.482544,0.4837189879751324
8000.0,740.3338107135554,3.8759477,39.507477,0.4841094165525654
8000.0,740.3422089800736,3.8760281,39.507477,0.4844998456319102
8000.0,740.334187786947,3.8762286,39.532448,0.4848902744081998
8000.0,740.3409662124305,3.8764288,39.507477,0.4852807028321549
8000.0,740.3336861537515,3.8764689,39.49501,0.4856711313438991
8000.0,740.3400782186421,3.8768699,39.532448,0.4860615592995591
8000.0,740.3315943052133,3.87691,39.482544,0.4864519867081286
8000.0,740.3305010491949,3.8770704,39.482544,0.4868424135401497
8000.0,740.3396244198202,3.8771505,39.49501,0.487232841256493
8000.0,740.3316795223348,3.8769903,39.457573,0.4876232687100034
8000.0,740.3395605404085,3.8775516,39.482544,0.4880136963926591
8000.0,740.3319041429974,3.8776317,39.532448,0.4884041239646273
8000.0,740.3405299549235,3.8776717,39.49501,0.4887945521585163
8000.0,740.3315644470727,3.8781528,39.507477,0.4891849795513397
8000.0,740.3382870594517,3.8778722,39.457573,0.4895754065624086
8000.0,740.3321401647145,3.8782732,39.507477,0.4899658342588472
8000.0,740.339491838716,3.8785539,39.519981,0.4903562619052722
8000.0,740.3308706272027,3.8785138,39.519981,0.490746688932197
8000.0,740.3394619313666,3.8785939,39.569885,0.4911371165628499
8000.0,740.3324010277319,3.8785539,39.532448,0.4915275443968593
8000.0,740.3311094444434,3.8788345,39.470039,0.4919179715497287
8000.0,740.3387200208639,3.8792353,39.557419,0.4923083987891255
8000.0,740.3318413620968,3.8792353,39.482544,0.4926988263279851
8000.0,740.3386553353853,3.8793156,39.470039,0.4930892535332691
8000.0,740.3310277554403,3.8795159,39.482544,0.4934796806430583
8000.0,740.3391963660225,3.8797164,39.594818,0.4938701081336619
8000.0,740.3302398073976,3.8797565,39.49501,0.4942605348279123
8000.0,740.338733655855,3.8799169,39.557419,0.4946509620744997
8000.0,740.3325067401075,3.8799169,39.557419,0.4950413899642585
8000.0,740.3400249597078,3.8801575,39.544914,0.4954318178918317
8000.0,740.3331154285985,3.8805182,39.470039,0.4958222461025936
8000.0,740.3397762276329,3.8805182,39.594818,0.4962126738989947
8000.0,740.3322677765525,3.8807187,39.557419,0.4966031016627318
8000.0,740.3398924999535,3.8807988,39.632256,0.4969935295204506
8000.0,740.3312918164991,3.8811197,39.507477,0.4973839567694972
8000.0,740.3328448243242,3.8812399,39.519981,0.497774384837551
8000.0,740.3407805790757,3.8815205,39.582352,0.4981648131636099
8000.0,740.3320395060135,3.881681,39.607323,0.4985552408069643
8000.0,740.3386019902986,3.8816009,39.532448,0.4989456679841161
8000.0,740.3327638799892,3.8818414,39.519981,0.4993360960094823
8000.0,740.3394722708769,3.8817611,39.632256,0.499726523645588
8000.0,740.3322064487677,3.8822823,39.557419,0.5001169513769826
8000.0,740.3380441012216,3.882122,39.582352,0.5005073782599244
8000.0,740.332148623931,3.8823223,39.557419,0.5008978059608241
8000.0,740.3402763035698,3.8826432,39.557419,0.5012882340209469
8000.0,740.3320376264378,3.8828838,39.594818,0.50167866166331
8000.0,740.3388623433231,3.8831644,39.569885,0.5020690889777624
8000.0,740.3327502447258,3.8832045,39.557419,0.5024595169959378
8000.0,740.3315933532497,3.8833246,39.582352,0.5028499444040053
8000.0,740.3391778356951,3.883445,39.594818,0.5032403718848367
8000.0,740.3323100980098,3.883445,39.694668,0.5036307996708927
8000.0,740.3392167395192,3.8833649,39.582352,0.5040212271722406
8000.0,740.3317854057856,3.8839262,39.582352,0.5044116546815905
8000.0,740.3381531964986,3.8841667,39.544914,0.5048020816220652
8000.0,740.3317362235186,3.8843672,39.544914,0.505192509105478
8000.0,740.3387571427054,3.8844473,39.594818,0.5055829363644515
8000.0,740.3323254906816,3.8842869,39.582352,0.505973364158625
8000.0,740.3396036802271,3.8844874,39.594818,0.5063637918640311
8000.0,740.3317750053981,3.8848481,39.582352,0.5067542193678962
8000.0,740.3384694214727,3.8849285,39.582352,0.5071446464751362
8000.0,740.3311716632106,3.8850486,39.64476,0.5075350736608178
8000.0,740.33163356287,3.8854897,39.657227,0.5079255010900906
8000.0,740.3394656670228,3.8855298,39.544914,0.5083159287227136
8000.0,740.3324418475748,3.8855698,39.619789,0.5087063565782501
8000.0,740.3380753153856,3.8856099,39.607323,0.5090967834776532
8000.0,740.3298924941263,3.8858907,39.557419,0.5094872099887415
8000.0,740.3371469286265,3.8862915,39.582352,0.5098776363985477
8000.0,740.3287328564436,3.886091,39.544914,0.51026806229808
8000.0,740.33718972711,3.8863316,39.594818,0.5106584887304565
8000.0,740.3293576577181,3.8863716,39.569885,0.511048914959489
8000.0,740.3369527870618,3.8866122,39.557419,0.5114393412669122
8000.0,740.329910597398,3.8869731,39.657227,0.5118297677875476
8000.0,740.3374950995477,3.8868127,39.682201,0.5122201943809662
8000.0,740.3287605906738,3.8870533,39.544914,0.5126106202951246
8000.0,740.3299649550978,3.8871334,39.632256,0.5130010468444266
8000.0,740.3367537620297,3.8874943,39.632256,0.5133914730468913
8000.0,740.3310792932649,3.8877349,39.619789,0.5137819001838599
8000.0,740.3378082727639,3.8877749,39.657227,0.5141723269424345
8000.0,740.331998844763,3.8879755,39.607323,0.5145627545643454
8000.0,740.3399634352634,3.8878951,39.64476,0.514953182459473
8000.0,740.3325281881442,3.8881357,39.64476,0.5153436103605428
8000.0,740.3403018895908,3.8882561,39.594818,0.5157340384341585
8000.0,740.3322264432794,3.8886569,39.619789,0.5161244661760978
8000.0,740.3390665802655,3.8887773,39.64476,0.5165148935982572
8000.0,740.3314485053846,3.8888574,39.682201,0.5169053209299366
8000.0,740.3382013411347,3.8887773,39.694668,0.5172957478958008
8000.0,740.3302656127349,3.8888974,39.569885,0.5176861746036602
8000.0,740.3313043289281,3.8892984,39.657227,0.5180766018593054
8000.0,740.3387364022938,3.8893785,39.632256,0.5184670291073412
8000.0,740.3307764992346,3.8896191,39.619789,0.5188574560846259
8000.0,740.3392788860613,3.8896995,39.619789,0.5192478836187474
8000.0,740.3325564225033,3.8896191,39.607323,0.5196383115347072
8000.0,740.339123819193,3.8902206,39.632256,0.5200287389870523
8000.0,740.3311187952562,3.8901002,39.64476,0.520419166144853
8000.0,740.3390020413074,3.8904209,39.632256,0.520809593532977
8000.0,740.3306696390591,3.8905013,39.607323,0.5212000204539069
8000.0,740.3369636758188,3.8907819,39.607323,0.5215904467670723
8000.0,740.3312529253443,3.890902,39.619789,0.521980873995609
8000.0,740.3377285844978,3.8909421,39.632256,0.5223713007121589
8000.0,740.3306808819304,3.8909421,39.619789,0.5227617276390181
8000.0,740.3314842228496,3.8913031,39.594818,0.5231521549895337
8000.0,740.3390803497034,3.8916237,39.607323,0.5235425824189546
8000.0,740.3310179529973,3.8917038,39.619789,0.5239330095235742
8000.0,740.3387082898192,3.8918643,39.594818,0.5243234367567845
8000.0,740.3319840619047,3.8920648,39.64476,0.5247138643708994
8000.0,740.3384347043254,3.892185,39.64476,0.5251042914598308
8000.0,740.3305223500988,3.892225,39.682201,0.5254947183030853
8000.0,740.3391361236316,3.8923855,39.694668,0.5258851457619192
8000.0,740.3321180215315,3.8925059,39.632256,0.5262755734466803
8000.0,740.338363707829,3.8925059,39.682201,0.5266660004981707
8000.0,740.3318411181715,3.8927865,39.694668,0.5270564280369017
8000.0,740.3383372304074,3.8930671,39.682201,0.5274468550744289
8000.0,740.3298005762201,3.8932676,39.694668,0.5278372815370427
8000.0,740.3302933715215,3.8932676,39.607323,0.5282277082595411
8000.0,740.338458910681,3.8936684,39.732101,0.528618135361238
8000.0,740.3306149398229,3.8936284,39.64476,0.5290085622533214
8000.0,740.3378307826753,3.8938689,39.669693,0.5293989890237669
8000.0,740.3304852036651,3.8940694,39.594818,0.5297894158474314
8000.0,740.3375793409965,3.8940694,39.682201,0.5301798424852759
8000.0,740.3302103881998,3.8945103,39.669693,0.5305702691640116
8000.0,740.338155295874,3.8945906,39.669693,0.5309606961055933
8000.0,740.3311202109236,3.8946707,39.657227,0.5313511232641406
8000.0,740.3389098167484,3.8947911,39.682201,0.5317415506036287
8000.0,740.3301369148971,3.8949113,39.64476,0.5321319772436168
8000.0,740.3365389297803,3.895232,39.594818,0.532522403332787
8000.0,740.3318929126089,3.895232,39.707134,0.5329128308988326
8000.0,740.3308238743667,3.8955126,39.682201,0.5333032579011014
8000.0,740.3380065400236,3.8958735,39.657227,0.5336936847642348
8000.0,740.3307952491541,3.8955929,39.619789,0.5340841117514076
8000.0,740.3369709881276,3.8960338,39.694668,0.5344745380684293
8000.0,740.3286909982808,3.8960338,39.719635,0.5348649639458868
8000.0,740.3383002917163,3.8960338,39.757076,0.5352553909639339
8000.0,740.3309882902835,3.8963146,39.669693,0.5356458180529104
8000.0,740.3391010897058,3.8965149,39.794514,0.5360362454932689
8000.0,740.3323619773707,3.896956,39.732101,0.5364266733066845
8000.0,740.3405291371923,3.8967955,39.757076,0.5368171015001422
8000.0,740.3323056668357,3.8968759,39.682201,0.5372075292838614
8000.0,740.3396144224638,3.8973167,39.707134,0.5375979569949325
8000.0,740.3333104111035,3.8974771,39.707134,0.5379883853085219
8000.0,740.333079649743,3.8974771,39.669693,0.538378813500415
8000.0,740.3410202408016,3.8977978,39.682201,0.5387692419528627
8000.0,740.3319860392961,3.8978381,39.732101,0.5391596695680204
8000.0,740.3387861465806,3.8980384,39.744568,0.5395500968422895
8000.0,740.331020504391,3.898279,39.732101,0.5399405239482548
8000.0,740.3389975857368,3.8981588,39.732101,0.540330951334029
8000.0,740.3313483713687,3.898319,39.757076,0.5407213786129008
8000.0,740.3383709955814,3.89872,39.694668,0.5411118056682346
8000.0,740.3304204703387,3.8988402,39.707134,0.5415022324577609
8000.0,740.3386686411149,3.8990006,39.757076,0.541892659670062
8000.0,740.3308922946085,3.8989205,39.719635,0.5422830867084134
8000.0,740.338690711465,3.8995218,39.682201,0.5426735139323535
8000.0,740.3316806330954,3.8994417,39.694668,0.5430639413864496
8000.0,740.3304757800022,3.8994818,39.719635,0.5434543682051445
8000.0,740.3382686760539,3.8997223,39.732101,0.5438447952065187
8000.0,740.3319848794229,3.8997223,39.732101,0.5442352228210648
8000.0,740.3391666661755,3.9002836,39.694668,0.5446256502960058
8000.0,740.3309499968686,3.900003,39.757076,0.5450160773647876
8000.0,740.3380891214535,3.900404,39.669693,0.5454065042714714
8000.0,740.3296912379104,3.9004841,39.732101,0.5457969306764237
8000.0,740.3382799914799,3.900404,39.694668,0.5461873576837653
8000.0,740.3303032590928,3.9010453,39.744568,0.546577784411478
8000.0,740.3388148698978,3.9011254,39.707134,0.5469682117008947
8000.0,740.3315043033081,3.9013259,39.744568,0.5473586390620001
8000.0,740.3390142726904,3.9012458,39.732101,0.5477490664565744
8000.0,740.3303452514964,3.9015265,39.782009,0.5481394932064326
8000.0,740.3308246188301,3.9018872,39.682201,0.5485299202090941
8000.0,740.3377637412061,3.9018872,39.707134,0.5489203469441843
8000.0,740.3318051809282,3.9018872,39.719635,0.5493107744639631
8000.0,740.3392329750427,3.9022481,39.819447,0.549701201973873
8000.0,740.3314481513654,3.9023283,39.694668,0.5500916293053656
8000.0,740.3393548018366,3.9025688,39.694668,0.5504820568795225
8000.0,740.332123600096,3.9026089,39.669693,0.5508724845672254
8000.0,740.3400868737816,3.9029298,39.657227,0.5512629125274497
8000.0,740.3321682895937,3.9030499,39.719635,0.5516533402387205
8000.0,740.3387823010341,3.9029698,39.757076,0.5520437675109616
8000.0,740.3323580473487,3.9033706,39.819447,0.5524341953223045
8000.0,740.3394664481237,3.9035311,39.732101,0.5528246229553394
8000.0,740.331495965645,3.9036915,39.80698,0.5532150503120479
8000.0,740.330519298167,3.9038517,39.769543,0.5536054771536928
8000.0,740.3378914273833,3.9037716,39.80698,0.5539959039561201
8000.0,740.3298172873575,3.9042528,39.757076,0.5543863304275468
8000.0,740.3378616178506,3.9043329,39.757076,0.5547767572142536
8000.0,740.3303945424248,3.9046135,39.694668,0.5551671839901063
8000.0,740.3370079632441,3.9046535,39.719635,0.5555576103266273
8000.0,740.3288813664631,3.9050145,39.769543,0.5559480363044791
8000.0,740.3362019652134,3.9050145,39.64476,0.5563384622159465
8000.0,740.3302692139081,3.9049745,39.80698,0.5567288889257049
8000.0,740.3365674945036,3.9053752,39.757076,0.5571193150299389
8000.0,740.3295324128363,3.9055357,39.794514,0.557509741351132
8000.0,740.3365994158944,3.9055357,39.782009,0.5579001674722002
8000.0,740.3302751466964,3.9060168,39.782009,0.5582905941850873
8000.0,740.3300239756189,3.9059768,39.794514,0.5586810207655148
8000.0,740.3364717906992,3.9062171,39.769543,0.5590714468192783
8000.0,740.32869148695,3.9060969,39.80698,0.5594618726969935
8000.0,740.3365821303763,3.906498,39.794514,0.559852298808946
8000.0,740.3292939743757,3.9066582,39.782009,0.5602427250043941
8000.0,740.3370999682272,3.9069388,39.794514,0.5606331513894351
8000.0,740.3298117206618,3.9071393,39.757076,0.5610235778579261
8000.0,740.338401257158,3.9071393,39.794514,0.5614140049292188
8000.0,740.3305020617307,3.9072597,39.744568,0.5618044317617737
8000.0,740.3379782683411,3.9073398,39.794514,0.5621948586099977
8000.0,740.3302198736626,3.9076204,39.819447,0.5625852852937356
8000.0,740.3373248223894,3.9076204,39.782009,0.5629757117973564
8000.0,740.3293356856102,3.907861,39.757076,0.5633661380148016
8000.0,740.329951857207,3.9081416,39.80698,0.5637565645571962
8000.0,740.3370593671403,3.9083822,39.80698,0.5641469909208258
8000.0,740.3294393592039,3.9083822,39.80698,0.5645374171929451
8000.0,740.3371045214097,3.9085827,39.819447,0.5649278435803873
8000.0,740.3299537732079,3.9089835,39.794514,0.5653182701237923
8000.0,740.3370154587035,3.9088233,39.769543,0.5657086964642661
8000.0,740.3291950123065,3.909184,39.769543,0.5660991226075247
8000.0,740.3362131097671,3.9094245,39.769543,0.5664895485248693
8000.0,740.328926483444,3.9095047,39.732101,0.5668799745265143
8000.0,740.3377235678115,3.9095449,39.831913,0.5672704012404187
8000.0,740.3300308722398,3.9097855,39.856884,0.5676608278244832
8000.0,740.3382892691264,3.9100258,39.844418,0.5680512548367176
8000.0,740.3293710854811,3.9100258,39.744568,0.5684416810728316
8000.0,740.3298360004426,3.9104269,39.769543,0.5688321075541269
8000.0,740.337443122053,3.9105473,39.782009,0.5692225341201346
8000.0,740.3297552267734,3.9107075,39.831913,0.5696129605588325
8000.0,740.3361842405434,3.910948,39.794514,0.5700033864609526
8000.0,740.3284342613262,3.9108279,39.782009,0.5703938122030152
8000.0,740.3358705913406,3.9113491,39.86935,0.5707842379397283
8000.0,740.3296013704505,3.9112287,39.856884,0.5711746642972874
8000.0,740.336895083812,3.9116697,39.831913,0.5715650905742798
8000.0,740.3298586687199,3.9116297,39.831913,0.5719555170675298
8000.0,740.3367477567401,3.9117098,39.819447,0.5723459432668275
8000.0,740.3300546277449,3.9117899,39.794514,0.57273636986342
8000.0,740.3375476021422,3.9119503,39.794514,0.5731267964845266
8000.0,740.3311379843232,3.9123914,39.819447,0.573517223652447
8000.0,740.3378344931609,3.9123914,39.794514,0.5739076504248493
8000.0,740.3300280529785,3.9128726,39.769543,0.5742980770074271
8000.0,740.3315008120242,3.9129126,39.819447,0.5746885043666913
8000.0,740.339458110786,3.9129527,39.856884,0.5750789319953294
8000.0,740.330849130872,3.9132333,39.794514,0.5754693590109177
8000.0,740.3374388369454,3.9131932,39.80698,0.5758597855746656
8000.0,740.3298116111819,3.913554,39.819447,0.5762502120430988
8000.0,740.3378056112497,3.9137945,39.831913,0.5766406388002698
8000.0,740.331117268881,3.913955,39.80698,0.5770310659572655
8000.0,740.3388390279589,3.9140351,39.80698,0.5774214932594223
8000.0,740.3293887856212,3.9143558,39.844418,0.5778119195048708
8000.0,740.3380835426283,3.9142756,39.831913,0.5782023464086125
8000.0,740.3307529641219,3.9147568,39.794514,0.5785927733734855
8000.0,740.3385531498953,3.9144762,39.831913,0.5789832005248807
8000.0,740.3317685841452,3.9149573,39.782009,0.5793736280253594
8000.0,740.3313298166714,3.9149172,39.819447,0.5797640552944462
8000.0,740.3399113601565,3.915318,39.894321,0.5801544831621112
8000.0,740.3311007044672,3.9153581,39.86935,0.5805449103103714
8000.0,740.3379228120102,3.9154785,39.80698,0.5809353371293497
8000.0,740.3290172177392,3.9159997,39.794514,0.5813257631788451
8000.0,740.3362445433023,3.9158392,39.831913,0.5817161891127667
8000.0,740.3285336388051,3.9160798,39.856884,0.5821066149072378
8000.0,740.3359926370966,3.9163203,39.794514,0.5824970407083134
8000.0,740.3290453184715,3.9164007,39.86935,0.5828874667726281
8000.0,740.338026901856,3.9165208,39.86935,0.5832778936464996
8000.0,740.3300269784382,3.9167614,39.931759,0.5836683202285108
8000.0,740.3374076604348,3.9168415,39.856884,0.5840587467758173
8000.0,740.3298323626398,3.9170821,39.906788,0.5844491732551942
8000.0,740.3309050628317,3.9173627,39.856884,0.5848396003002793
8000.0,740.3379069061576,3.9175231,39.919292,0.5852300271108695
8000.0,740.3299006484361,3.9176033,39.919292,0.5856204536262581
8000.0,740.3390250276146,3.9177237,39.881855,0.5860108810265042
8000.0,740.3303190792478,3.9181244,39.856884,0.58640130776256
8000.0,740.3374417669439,3.9182849,39.906788,0.586791734327853
8000.0,740.3301203860898,3.9182048,39.881855,0.5871821609591245
8000.0,740.3376524980548,3.918365,39.894321,0.5875725876355492
8000.0,740.3297778952553,3.9185255,39.894321,0.5879630140862018
8000.0,740.3379400971189,3.9186859,39.856884,0.5883534409142956
8000.0,740.3295995268905,3.9188862,39.906788,0.5887438672708823
8000.0,740.3380729469121,3.9190867,39.881855,0.5891342941690363
8000.0,740.3313943431115,3.9192071,39.844418,0.5895247214721522
8000.0,740.3305400985328,3.9194877,39.919292,0.5899151483247667
8000.0,740.3373677307633,3.9198484,39.86935,0.5903055748510156
