Cycle,Current,Voltage,Temperature,SOC
7900.0,740.2838323817857,3.8580668,39.370232,0.4484836921974032
7900.0,740.2761994936318,3.8582273,39.407665,0.4488710037018369
7900.0,740.2841473003544,3.8584678,39.382698,0.4492583154688394
7900.0,740.284284963015,3.8585479,39.457573,0.4496456273078661
7900.0,740.2775532349107,3.8587484,39.445107,0.4500329395205754
7900.0,740.2831424730273,3.8587885,39.470039,0.4504202507618589
7900.0,740.2763169614904,3.8587885,39.470039,0.4508075623277515
7900.0,740.2834673408627,3.8590691,39.345257,0.4511948737390038
7900.0,740.2844478879601,3.8590291,39.470039,0.4515821856632718
7900.0,740.2760728707964,3.8592696,39.445107,0.4519694971014565
7900.0,740.2840626441057,3.8593497,39.407665,0.4523568088241674
7900.0,740.2751898059876,3.8596704,39.407665,0.4527441198003338
7900.0,740.2832749691047,3.8598309,39.407665,0.4531314311109384
7900.0,740.2829419228326,3.8598709,39.445107,0.4535187422472954
7900.0,740.2769312532045,3.8601115,39.457573,0.4539060541345847
7900.0,740.2847569715998,3.8601515,39.432598,0.4542933662205632
7900.0,740.277687267797,3.8601916,39.445107,0.4546806785033983
7900.0,740.2852336584007,3.8602719,39.445107,0.4550679908387761
7900.0,740.284608082019,3.8606327,39.432598,0.4554553028468566
7900.0,740.2784690387167,3.8607531,39.357723,0.4558426155387131
7900.0,740.2848080828645,3.8607931,39.482544,0.4562299276514326
7900.0,740.2772541397668,3.8610737,39.470039,0.4566172397076557
7900.0,740.2841327738604,3.8611138,39.432598,0.4570045514670581
7900.0,740.2856343082808,3.8612742,39.445107,0.4573918640120533
7900.0,740.2779749002912,3.8615549,39.457573,0.4577791764453773
7900.0,740.2854521414839,3.8617954,39.457573,0.4581664888950641
7900.0,740.2773563486828,3.8617954,39.407665,0.4585538010047627
7900.0,740.2840245461437,3.8617554,39.470039,0.458941112707541
7900.0,740.2851670688733,3.8622766,39.445107,0.4593284250080797
7900.0,740.2754126931841,3.8621962,39.432598,0.4597157361008605
7900.0,740.2842795766512,3.8624368,39.470039,0.4601030479370691
7900.0,740.2770896384147,3.8624368,39.470039,0.4604903599072252
7900.0,740.2843429434462,3.8625171,39.395164,0.4608776717765869
7900.0,740.2839932468506,3.8625972,39.432598,0.4612649834629897
7900.0,740.2778798449157,3.8630784,39.395164,0.4616522958465808
7900.0,740.2855460872482,3.8631985,39.420132,0.4620396083454194
7900.0,740.2774961918833,3.8631585,39.457573,0.4624269205282838
7900.0,740.2853539966621,3.8634391,39.445107,0.4628142329266219
7900.0,740.2861699186867,3.8635194,39.519981,0.4632015457518449
7900.0,740.2764947193256,3.8635995,39.482544,0.4635888574107402
7900.0,740.2847825702061,3.8636796,39.445107,0.4639761695101118
7900.0,740.2777615469537,3.8638401,39.445107,0.4643634818318096
7900.0,740.2858215891714,3.8640807,39.395164,0.4647507944747889
7900.0,740.2844264156628,3.8642812,39.470039,0.4651381063878227
7900.0,740.2770653713214,3.8643212,39.445107,0.4655254183452824
7900.0,740.2852607097279,3.8644814,39.382698,0.4659127306948133
7900.0,740.278593293614,3.864722,39.482544,0.4663000434516799
7900.0,740.2846524547781,3.8647621,39.382698,0.4666873554829759
7900.0,740.2844470940693,3.8649626,39.49501,0.4670746674068285
7900.0,740.2781100440405,3.865083,39.49501,0.4674619799108595
7900.0,740.2849359278403,3.8652031,39.470039,0.4678492920904667
7900.0,740.2770399073158,3.8654838,39.457573,0.4682366040346036
7900.0,740.2855998351638,3.8655238,39.432598,0.4686239165615627
7900.0,740.2863113015533,3.8655238,39.482544,0.4690112294607564
7900.0,740.2783456630353,3.8657644,39.470039,0.469398542088063
7900.0,740.2860924524759,3.8661253,39.470039,0.4697858548727562
7900.0,740.278484371021,3.8660853,39.407665,0.4701731675726346
7900.0,740.2846570443861,3.866406,39.482544,0.4705604796063318
7900.0,740.2848531021756,3.8666065,39.445107,0.4709477917426052
7900.0,740.2775100102953,3.866847,39.49501,0.4713351039326994
7900.0,740.2871899681728,3.8666065,39.420132,0.4717224172916056
7900.0,740.2776376462803,3.866847,39.49501,0.4721097295484787
7900.0,740.285801484159,3.866847,39.470039,0.4724970421809393
7900.0,740.284872353236,3.8670073,39.445107,0.4728843543272847
7900.0,740.2764963919127,3.8673682,39.457573,0.4732716659870551
7900.0,740.2851041416395,3.8673279,39.49501,0.4736589782546707
7900.0,740.278223898141,3.8674884,39.470039,0.47404629081827
7900.0,740.2846120982329,3.867769,39.519981,0.4744336028284517
7900.0,740.2856003596495,3.8678091,39.445107,0.4748209153556852
7900.0,740.2782424654234,3.8680096,39.544914,0.4752082279289989
7900.0,740.2865912589447,3.86813,39.49501,0.4755955409746644
7900.0,740.2863690164673,3.8684506,39.49501,0.4759828539040541
7900.0,740.2778312613094,3.8684106,39.519981,0.4763701662622264
7900.0,740.285442583484,3.8685708,39.432598,0.4767574787069125
7900.0,740.2782732999817,3.8687313,39.482544,0.4771447912963588
7900.0,740.2861480191066,3.8686912,39.49501,0.4775321041101241
7900.0,740.2852179361079,3.8687713,39.519981,0.4779194164372762
7900.0,740.2770108914542,3.8689318,39.557419,0.478306728366232
7900.0,740.2856198303882,3.8693326,39.470039,0.4786940409036526
7900.0,740.2768671785992,3.8694129,39.470039,0.4790813527574181
7900.0,740.2831150314565,3.8697336,39.582352,0.4794686639843443
7900.0,740.2855805235306,3.8696132,39.544914,0.4798559765011997
7900.0,740.2770395656771,3.8698137,39.432598,0.4802432884451579
7900.0,740.2848045425349,3.8701346,39.470039,0.4806306005560252
7900.0,740.2782035983134,3.8701346,39.482544,0.4810179131090037
7900.0,740.2849220605857,3.8702548,39.395164,0.4814052252813557
7900.0,740.2851454136302,3.8703749,39.457573,0.4817925375705645
7900.0,740.2765476370064,3.8706558,39.457573,0.4821798492571463
7900.0,740.2853070839433,3.8707759,39.532448,0.4825671616309399
7900.0,740.2785569661311,3.8706958,39.49501,0.4829544743688
7900.0,740.2869037481603,3.8710165,39.482544,0.4833417875779577
7900.0,740.2849047878575,3.871217,39.482544,0.4837290997412727
7900.0,740.2770881000685,3.8712971,39.532448,0.4841164117106241
7900.0,740.2838218470514,3.8712571,39.482544,0.4845037233073516
7900.0,740.2762464051624,3.8715777,39.482544,0.4848910348363293
7900.0,740.2843401973144,3.8719788,39.457573,0.4852783467042542
7900.0,740.2839963350339,3.8718183,39.49501,0.4856656583922726
7900.0,740.2788089786691,3.8722994,39.457573,0.4860529712619853
7900.0,740.2849310205327,3.872139,39.49501,0.486440283439025
7900.0,740.2775782473883,3.8721793,39.507477,0.4868275956648208
7900.0,740.2866507315919,3.8726201,39.507477,0.487214908741602
7900.0,740.2853622971651,3.8725801,39.544914,0.4876022211442828
7900.0,740.2781843969683,3.8730612,39.470039,0.4879895336872152
7900.0,740.286524718121,3.8731012,39.544914,0.4883768466980669
7900.0,740.2775269410064,3.8729811,39.519981,0.4887641588970192
7900.0,740.2855331112919,3.8732216,39.569885,0.4891514713890689
7900.0,740.2858621776732,3.8734622,39.532448,0.4895387840532839
7900.0,740.2788481143631,3.8737829,39.49501,0.4899260969434723
7900.0,740.2857642646032,3.8736625,39.519981,0.4903134095564598
7900.0,740.2780407695485,3.873863,39.457573,0.4907007220242465
7900.0,740.285471343329,3.8740234,39.519981,0.4910880344839796
7900.0,740.2847940446353,3.8741436,39.544914,0.4914753465893544
7900.0,740.2766471966108,3.874264,39.507477,0.4918626583280256
7900.0,740.2854229787079,3.8743441,39.569885,0.4922499707624547
7900.0,740.2771759786773,3.8746648,39.582352,0.4926372827777839
7900.0,740.2853943288554,3.8747051,39.569885,0.4930245951972235
7900.0,740.2846876595762,3.8748653,39.49501,0.4934119072469384
7900.0,740.2776307613235,3.875186,39.619789,0.4937992195002094
7900.0,740.2845511844266,3.8752263,39.519981,0.4941865314785214
7900.0,740.2779044422905,3.8753064,39.532448,0.4945738438749819
7900.0,740.2855494804436,3.875627,39.557419,0.4949611563755957
7900.0,740.2867094238543,3.8753464,39.519981,0.4953484694830843
7900.0,740.2786661450299,3.8757071,39.507477,0.4957357822780666
7900.0,740.2866339226744,3.875988,39.544914,0.4961230953460535
7900.0,740.2782958096667,3.8761482,39.582352,0.4965104079472768
7900.0,740.285351555133,3.8763487,39.544914,0.4968977203443375
7900.0,740.2854166431333,3.8763087,39.532448,0.4972850327754518
7900.0,740.2779894148726,3.8765893,39.582352,0.4976723452163697
7900.0,740.284522631777,3.8766294,39.507477,0.4980596571797432
7900.0,740.2787411324296,3.87695,39.519981,0.4984469700139588
7900.0,740.2850859895843,3.8768699,39.569885,0.4988342822720774
7900.0,740.2850517731848,3.8771505,39.544914,0.4992215945122941
7900.0,740.2769351715623,3.8771906,39.569885,0.4996089064016334
7900.0,740.2853055465024,3.877311,39.49501,0.4999962187746227
7900.0,740.2774344001901,3.8774712,39.582352,0.5003835309251577
7900.0,740.2840491306691,3.8775516,39.619789,0.5007708426407985
7900.0,740.2840299657611,3.8779924,39.532448,0.5011581543464124
7900.0,740.2771270041152,3.8781528,39.49501,0.5015454663361183
7900.0,740.2861146206428,3.8780327,39.544914,0.5019327791324097
7900.0,740.2860916957268,3.8782732,39.594818,0.502320091916707
7900.0,740.2773441903753,3.8785138,39.569885,0.5027074040200444
7900.0,740.2835851394714,3.8787141,39.619789,0.5030947154929282
7900.0,740.2759366285644,3.878634,39.594818,0.5034820268598311
7900.0,740.2837945275469,3.8787944,39.557419,0.5038693384422652
7900.0,740.2831181081801,3.879035,39.582352,0.5042566496708013
7900.0,740.2741039466165,3.8793957,39.507477,0.5046439600788475
7900.0,740.2830087812536,3.8793557,39.544914,0.5050312712501844
7900.0,740.2756930017788,3.8795159,39.607323,0.5054185824896221
7900.0,740.2830773478853,3.8795962,39.569885,0.5058058936968327
7900.0,740.2832808894698,3.8797164,39.557419,0.5061932050105348
7900.0,740.277309584285,3.8800774,39.594818,0.5065805170957663
7900.0,740.2842693712809,3.8803179,39.594818,0.5069678289266355
7900.0,740.2764963918104,3.880358,39.544914,0.5073551405864059
7900.0,740.2832453423132,3.8803179,39.619789,0.5077424518815099
7900.0,740.2851157993216,3.8807588,39.64476,0.5081297641552247
7900.0,740.2774253059902,3.8809593,39.64476,0.5085170763010017
7900.0,740.2843674679106,3.8807988,39.582352,0.5089043881831945
7900.0,740.2769465357824,3.8809593,39.64476,0.5092917000784796
7900.0,740.2830914109779,3.8811197,39.657227,0.5096790112930477
7900.0,740.2832324030893,3.8815205,39.519981,0.5100663225813821
7900.0,740.275937764086,3.8814003,39.607323,0.5104536339488791
7900.0,740.2841232032753,3.8817611,39.657227,0.5108409457032742
7900.0,740.2768877352443,3.8818815,39.532448,0.511228257567795
7900.0,740.2845861577799,3.8820016,39.582352,0.5116155695644048
7900.0,740.2834402533146,3.8820417,39.557419,0.512002880961485
7900.0,740.2772252331805,3.8822422,39.594818,0.5123901930025841
7900.0,740.2834194161095,3.8822021,39.619789,0.5127775043887625
7900.0,740.2768371616614,3.8824427,39.594818,0.5131648162268232
7900.0,740.285843635272,3.8826833,39.619789,0.5135521288813369
7900.0,740.2858191843749,3.8829639,39.557419,0.513939441523058
7900.0,740.278222140528,3.8828437,39.532448,0.5143267540857378
7900.0,740.2828255648714,3.8832445,39.607323,0.5147140651612171
7900.0,740.2773525401119,3.8835251,39.569885,0.5151013772689231
7900.0,740.283246318843,3.8836055,39.632256,0.5154886885645381
7900.0,740.2836864583219,3.8836856,39.594818,0.5158760000904311
7900.0,740.2760598458581,3.8838458,39.619789,0.5162633115218012
7900.0,740.282630837225,3.8838861,39.582352,0.5166506224954003
7900.0,740.2739971232754,3.8841267,39.64476,0.5170379328475567
7900.0,740.2827388700246,3.8844073,39.657227,0.5174252438776777
7900.0,740.2830497603057,3.8844874,39.594818,0.5178125550704546
7900.0,740.2764996753893,3.8845675,39.607323,0.518199866731943
7900.0,740.2836187450281,3.884728,39.632256,0.5185871782224089
7900.0,740.2758082849504,3.8846478,39.619789,0.5189744895221626
7900.0,740.2844976561894,3.8850486,39.569885,0.519361801472469
7900.0,740.2848116352677,3.885129,39.607323,0.5197491135870471
7900.0,740.2768824126786,3.8852892,39.632256,0.5201364254487831
7900.0,740.2826737576725,3.8855298,39.64476,0.5205237364448378
7900.0,740.2754075415912,3.8858504,39.594818,0.5209110475349232
7900.0,740.2822450805492,3.8856502,39.594818,0.521298358306697
7900.0,740.2821621942095,3.8859308,39.669693,0.5216856690351052
7900.0,740.2750429564817,3.886091,39.632256,0.5220729799344401
7900.0,740.2824783338497,3.8862915,39.682201,0.5224602908282504
7900.0,740.2761948673378,3.8866525,39.607323,0.5228476023302635
7900.0,740.2840197606977,3.8864119,39.619789,0.5232349140305381
7900.0,740.2843008044068,3.8866925,39.594818,0.523622225877853
7900.0,740.2777779414179,3.8868127,39.657227,0.5240095382081283
7900.0,740.2859459427259,3.8869331,39.657227,0.5243968509161687
7900.0,740.2790607229301,3.8870533,39.669693,0.5247841639175936
7900.0,740.28610807818,3.8876145,39.657227,0.5251714767104622
7900.0,740.2866751702109,3.8872137,39.619789,0.5255587898000295
7900.0,740.2776492063364,3.8876145,39.64476,0.5259461020629508
7900.0,740.2858025215685,3.8878551,39.669693,0.5263334146959541
7900.0,740.2771882467717,3.8880956,39.657227,0.5267207267177021
7900.0,740.2846516976197,3.8881357,39.632256,0.5271080387486019
7900.0,740.2835307685373,3.8878951,39.732101,0.5274953501930391
7900.0,740.2768588051249,3.8882561,39.64476,0.5278826620424235
7900.0,740.2843229359435,3.8884566,39.694668,0.5282699739013175
7900.0,740.2850301665432,3.8888574,39.657227,0.5286572861302298
7900.0,740.279210893361,3.8889778,39.719635,0.5290445992102236
7900.0,740.2847394911646,3.8890178,39.657227,0.5294319112870565
7900.0,740.2774553593529,3.8890979,39.682201,0.5298192234485574
7900.0,740.2846729136086,3.8894186,39.719635,0.5302065354905573
7900.0,740.2853476365311,3.8892984,39.744568,0.5305938478855677
7900.0,740.2773364514753,3.8894989,39.657227,0.5309811599848562
7900.0,740.2851778726035,3.8901403,39.732101,0.5313684722910473
7900.0,740.2777192006332,3.8899398,39.64476,0.5317557845905896
7900.0,740.2844473998999,3.8901002,39.632256,0.5321430965146022
7900.0,740.2829705486402,3.8903408,39.607323,0.532530407665936
7900.0,740.2762902523809,3.8903408,39.707134,0.5329177192178545
7900.0,740.2843273428103,3.8906214,39.707134,0.533305031079054
7900.0,740.2774522957569,3.8907015,39.632256,0.5336923432389521
7900.0,740.2853815842417,3.890862,39.719635,0.5340796556517238
7900.0,740.285804304165,3.8911026,39.607323,0.5344669682856596
7900.0,740.27874043626,3.8913031,39.682201,0.534854281119511
7900.0,740.2852441696017,3.8911827,39.682201,0.5352415934603884
7900.0,740.2775820067445,3.8916237,39.64476,0.5356289056881509
7900.0,740.2852633952871,3.8918242,39.694668,0.536016218039087
7900.0,740.2842374983891,3.8919444,39.744568,0.5364035298532805
7900.0,740.2782085543772,3.8920248,39.682201,0.536790842408852
7900.0,740.2844167355968,3.8923855,39.732101,0.5371781543168213
7900.0,740.2774162238636,3.8923855,39.657227,0.5375654664578465
7900.0,740.2841124857998,3.8926661,39.694668,0.5379527782066343
7900.0,740.2856078066097,3.8930671,39.707134,0.538340090737764
7900.0,740.2775109984793,3.8928266,39.632256,0.5387274029283752
7900.0,740.2835323313533,3.8928266,39.744568,0.53911471437363
7900.0,740.2764944631222,3.8931072,39.682201,0.5395020260323913
7900.0,740.2831704763278,3.8930671,39.694668,0.539889337288326
7900.0,740.28245603185,3.8936284,39.757076,0.540276648170468
7900.0,740.2749235838771,3.8937888,39.669693,0.5406639590073474
7900.0,740.2828131255766,3.8940294,39.769543,0.5410512700763185
7900.0,740.2751330435153,3.893909,39.707134,0.5414385810227869
7900.0,740.2821208490609,3.8941896,39.694668,0.5418258917295635
7900.0,740.2821270868187,3.8944302,39.694668,0.5422132024396037
7900.0,740.277146217943,3.8946307,39.719635,0.5426005144393622
7900.0,740.2850762484339,3.8946707,39.707134,0.5429878266923842
7900.0,740.2778296005912,3.8948312,39.719635,0.5433751390496876
7900.0,740.2843090199851,3.8950315,39.744568,0.5437624509013008
7900.0,740.2836921711846,3.8951919,39.719635,0.5441497624301828
7900.0,740.2765759935328,3.895232,39.744568,0.5445370741316006
7900.0,740.282260192818,3.8951919,39.694668,0.5449243849112809
7900.0,740.2752852772844,3.8955529,39.732101,0.5453116959373978
7900.0,740.2834036316069,3.8959537,39.719635,0.5456990073153178
7900.0,740.2850220731332,3.8959136,39.769543,0.5460863195399956
7900.0,740.2779277203812,3.8959537,39.719635,0.5464736319486352
7900.0,740.2843683470329,3.8961542,39.694668,0.5468609438312879
7900.0,740.2771778705312,3.8963547,39.694668,0.547248255847607
7900.0,740.2853902512502,3.8964748,39.782009,0.5476355682649132
7900.0,740.2846553477373,3.896956,39.732101,0.5480228802977227
7900.0,740.2772604140915,3.8967955,39.669693,0.5484101923572285
7900.0,740.2851124790795,3.896996,39.732101,0.5487975046292062
7900.0,740.277563280972,3.8971965,39.794514,0.5491848168471715
7900.0,740.2845366338877,3.8972766,39.80698,0.5495721288178708
7900.0,740.2852628462449,3.8975976,39.669693,0.5499594411685195
7900.0,740.2770829000793,3.8976376,39.782009,0.5503467531351502
7900.0,740.2844491818826,3.8978782,39.757076,0.5507340650600951
7900.0,740.2766904581629,3.8977978,39.782009,0.5511213768214007
7900.0,740.2837767908034,3.8980384,39.719635,0.5515086883945551
7900.0,740.2847553479043,3.898319,39.757076,0.5518960004796841
7900.0,740.275619980311,3.8983593,39.732101,0.5522833116809172
7900.0,740.2845621341656,3.8985596,39.732101,0.552670623664958
7900.0,740.2777524160216,3.8990006,39.769543,0.5530579359818786
7900.0,740.2849410301674,3.8988001,39.732101,0.5534452481641553
7900.0,740.2847055434542,3.8992813,39.794514,0.5538325602232269
7900.0,740.277380445008,3.8994818,39.757076,0.5542198723455327
7900.0,740.2846965836094,3.8997223,39.744568,0.5546071843999165
7900.0,740.2853123822107,3.8996823,39.782009,0.5549944967764823
7900.0,740.276693436426,3.900043,39.757076,0.555381808539346
7900.0,740.2834016914396,3.8999629,39.694668,0.5557691199162509
7900.0,740.2767582063822,3.9002836,39.769543,0.5561564317130023
7900.0,740.2841451399972,3.900444,39.794514,0.5565437434788746
7900.0,740.282921378566,3.9004841,39.80698,0.5569310546044829
7900.0,740.2760008249277,3.9005642,39.782009,0.5573183660049733
7900.0,740.2844667721057,3.9007647,39.80698,0.5577056779391214
7900.0,740.2772761611917,3.9009252,39.80698,0.5580929900068661
7900.0,740.2851445228434,3.9010854,39.782009,0.5584803022956087
7900.0,740.2845476808294,3.9012458,39.782009,0.5588676142720878
7900.0,740.2774327888912,3.9014063,39.707134,0.5592549264217798
7900.0,740.2829162024672,3.9016469,39.856884,0.55964223754468
7900.0,740.2769449248927,3.9018071,39.794514,0.5600295494391223
7900.0,740.2824513681633,3.9019675,39.707134,0.5604168603188243
7900.0,740.2848384055255,3.9020877,39.769543,0.5608041724474085
7900.0,740.2770032862834,3.9026089,39.80698,0.5611914843723853
7900.0,740.2839787327371,3.9024887,39.757076,0.5615787960511944
7900.0,740.2766974528041,3.9026089,39.732101,0.5619661078161596
7900.0,740.2841062232809,3.9026892,39.819447,0.5623534195616708
7900.0,740.2839263156811,3.9028895,39.744568,0.5627407312130557
7900.0,740.2761807558882,3.9034107,39.794514,0.5631280427076858
7900.0,740.2839919529282,3.9033706,39.856884,0.5635153543934116
7900.0,740.2766822551499,3.903451,39.744568,0.5639026661504254
7900.0,740.2848470964766,3.9037716,39.769543,0.5642899782835566
7900.0,740.2844518065621,3.9038517,39.831913,0.5646772902098748
7900.0,740.2761892644218,3.9039721,39.819447,0.5650646017089564
7900.0,740.2839482884192,3.9041724,39.732101,0.5654519133718373
7900.0,740.2769226222989,3.9042528,39.794514,0.5658392252546108
7900.0,740.2836854447528,3.9045334,39.831913,0.5662265367799736
7900.0,740.2848310445129,3.9047339,39.80698,0.5666138489047066
7900.0,740.2762164371326,3.9047339,39.86935,0.567001160418005
7900.0,740.283006730582,3.9050145,39.819447,0.567388471588269
7900.0,740.2765700726134,3.9051747,39.831913,0.5677757832865891
7900.0,740.2839583105367,3.9053352,39.757076,0.5681630949547133
7900.0,740.2828922885385,3.9054153,39.80698,0.568550406065102
7900.0,740.2765130055413,3.9055758,39.80698,0.5689377177335646
7900.0,740.2848265760502,3.9057362,39.794514,0.5693250298559597
7900.0,740.2767020920924,3.906137,39.831913,0.5697123416233522
7900.0,740.2842474715983,3.9060168,39.819447,0.5700996534427636
7900.0,740.2840977641839,3.9063375,39.856884,0.5704869651838491
7900.0,740.2771467424235,3.9066582,39.831913,0.5708742771838821
7900.0,740.2837009724353,3.9066982,39.819447,0.5712615887173688
7900.0,740.2771254785586,3.9068987,39.757076,0.5716489007062765
7900.0,740.2840982641131,3.9070992,39.831913,0.5720362124476236
7900.0,740.2836585527358,3.9069388,39.856884,0.5724235239589166
7900.0,740.276494146142,3.9073799,39.794514,0.572810835617512
7900.0,740.2822575924902,3.90746,39.881855,0.5731981463958319
7900.0,740.2760740424362,3.9075403,39.80698,0.5735854578346297
7900.0,740.2838203581096,3.9081416,39.856884,0.5739727694305782
7900.0,740.2853520311197,3.907861,39.856884,0.5743600818278879
7900.0,740.2774438359265,3.9081016,39.86935,0.5747473939833597
7900.0,740.2829601845734,3.9081817,39.757076,0.5751347051292711
7900.0,740.2759112748573,3.9083421,39.80698,0.575522016482909
7900.0,740.2827987090751,3.9085827,39.819447,0.5759093275443375
7900.0,740.2836783890592,3.9089034,39.831913,0.5762966390660088
7900.0,740.2755210544623,3.9093044,39.831913,0.5766839502154839
7900.0,740.2839163911756,3.909224,39.894321,0.5770712618616763
7900.0,740.2758791585654,3.9093044,39.80698,0.5774585731985111
7900.0,740.2829358310836,3.909585,39.831913,0.5778458843316809
7900.0,740.2831838066138,3.9095449,39.856884,0.5782331955945899
7900.0,740.2772058366133,3.9096651,39.86935,0.5786205076255408
7900.0,740.2848610619573,3.9099057,39.831913,0.5790078197659787
7900.0,740.2760475652809,3.9101863,39.86935,0.5793951311909236
7900.0,740.2836132644288,3.910507,39.844418,0.5797824426785221
7900.0,740.2834699408834,3.9104669,39.931759,0.5801697540911346
7900.0,740.2751788198314,3.9107075,39.856884,0.5805570650615531
7900.0,740.2841037578092,3.9108279,39.881855,0.5809443768057745
7900.0,740.284109128723,3.910948,39.844418,0.5813316885528058
7900.0,740.2777773305813,3.9113891,39.769543,0.5817190008827616
7900.0,740.2843724363024,3.9113491,39.844418,0.5821063127675538
7900.0,740.2767652255797,3.9115093,39.831913,0.5824936245679776
7900.0,740.2847258559689,3.9118702,39.894321,0.5828809366376766
7900.0,740.2849378564456,3.9120305,39.86935,0.5832682488182929
7900.0,740.2768393222016,3.9120708,39.894321,0.5836555606574839
7900.0,740.2834632631551,3.912231,39.844418,0.5840428720666028
7900.0,740.277837181922,3.912231,39.919292,0.5844301844278726
7900.0,740.2843016712509,3.9125116,39.844418,0.5848174962756411
7900.0,740.2841386945324,3.9129927,39.881855,0.585204808038141
7900.0,740.2758467486218,3.9129126,39.86935,0.585592119358019
7900.0,740.2845366216094,3.9131532,39.831913,0.5859794313287118
7900.0,740.2760450756871,3.9131532,39.881855,0.5863667427523542
7900.0,740.2828950104208,3.9135139,39.881855,0.5867540538641669
7900.0,740.2828978430119,3.9137945,39.856884,0.5871413649774616
7900.0,740.2754928321767,3.9138749,39.881855,0.587528676112171
7900.0,740.2833119196647,3.9138749,39.881855,0.5879159874421078
7900.0,740.2768412756508,3.914396,39.844418,0.588303299282321
7900.0,740.284135495845,3.9143558,39.819447,0.5886906110431475
7900.0,740.2840352153247,3.9143558,39.881855,0.5890779227515078
7900.0,740.2755953702488,3.9147968,39.856884,0.5894652339398649
7900.0,740.2828590857082,3.9148369,39.906788,0.5898525450328821
7900.0,740.2759455518939,3.9151175,39.881855,0.5902398564044538
7900.0,740.2848604513191,3.915318,39.969196,0.5906271685445721
7900.0,740.2844297603591,3.915278,39.894321,0.5910144804593559
7900.0,740.27682037706,3.9155586,39.881855,0.5914017922886349
7900.0,740.282895316149,3.9157991,39.931759,0.5917891034006075
7900.0,740.2751502676736,3.9156389,39.894321,0.5921764143560876
7900.0,740.2831022017136,3.9161198,39.931759,0.5925637255763014
7900.0,740.2841213482371,3.9164007,39.944225,0.592951037329726
7900.0,740.2756469451124,3.9166813,39.906788,0.593338348545067
7900.0,740.2831043502018,3.9166009,39.906788,0.5937256597664049
7900.0,740.2745856097544,3.9168015,39.944225,0.5941129704264566
7900.0,740.2832317437475,3.9172425,39.894321,0.594500281714446
7900.0,740.2834818061701,3.9173226,39.881855,0.5948875931332663
7900.0,740.2759104080219,3.9174027,39.931759,0.5952749044864508
7900.0,740.2824114026802,3.9174831,39.969196,0.5956622153452432
7900.0,740.274434536063,3.9177637,39.931759,0.5960495259262534
7900.0,740.2821106924966,3.9179242,39.944225,0.5964368366277162
7900.0,740.2819365949624,3.9181244,39.95673,0.5968241472380923
7900.0,740.2742007358675,3.9182448,39.944225,0.5972114576967785
7900.0,740.2825575092945,3.9185655,39.944225,0.5975987686320129
7900.0,740.2752221059396,3.9184854,39.981663,0.5979860796250787
7900.0,740.2833129690454,3.9188061,39.894321,0.5983733909555645
7900.0,740.284221910543,3.9189665,39.906788,0.5987607027616026
7900.0,740.2749529050546,3.9192872,39.931759,0.5991480136138229
7900.0,740.283964304162,3.9194477,39.931759,0.5995353252850829
7900.0,740.2743627465002,3.9194477,39.881855,0.599922635828533
7900.0,740.2818038920989,3.9198484,40.006638,0.6003099463694798
7900.0,740.2812321478409,3.9197283,39.894321,0.6006972566112938
7900.0,740.2741639925655,3.9201691,39.919292,0.6010845670507561
7900.0,740.2816467256507,3.9202895,39.919292,0.6014718775094745
7900.0,740.2735716491193,3.9206502,39.919292,0.6018591876390234
7900.0,740.2820967405221,3.9207306,39.919292,0.6022464983331866
7900.0,740.2824987319028,3.9209309,39.931759,0.6026338092376691
7900.0,740.2733181957436,3.9209712,39.919292,0.6030211192346115
7900.0,740.2812596265534,3.9213319,39.894321,0.6034084294908022
7900.0,740.2736282041935,3.9212115,39.944225,0.6037957396499407
7900.0,740.2812094056661,3.9217329,39.931759,0.6041830498798562
7900.0,740.2815511804403,3.9218531,39.944225,0.6045703602885859
7900.0,740.2754045512547,3.921773,39.856884,0.6049576713771068
7900.0,740.2819058089,3.9218531,39.906788,0.6053449819713759
7900.0,740.274705897079,3.9223742,39.981663,0.6057322926943618
7900.0,740.2820231555669,3.9223742,39.931759,0.6061196033500258
7900.0,740.2814948570606,3.9226949,39.919292,0.6065069137292876
7900.0,740.2725004507462,3.9226148,39.944225,0.6068942232983869
7900.0,740.2823247806843,3.9228153,39.931759,0.6072815341118593
7900.0,740.2826113667933,3.9230559,39.919292,0.6076688450752715
7900.0,740.2755212374063,3.9233365,39.919292,0.6080561562248424
7900.0,740.2834813913701,3.9234567,39.944225,0.6084434676434458
7900.0,740.2761614321711,3.9236572,39.856884,0.6088307791279657
7900.0,740.2831700611185,3.9238977,40.019104,0.6092180903836831
7900.0,740.2813435984947,3.9239378,39.981663,0.6096054006838074
7900.0,740.2746401872325,3.9243388,39.969196,0.6099927113724141
7900.0,740.2821872923748,3.9243388,39.944225,0.6103800221139534
7900.0,740.2762331361964,3.924459,39.981663,0.6107673336359887
7900.0,740.2819853991448,3.92486,40.031605,0.6111546442718988
7900.0,740.2815911338498,3.9250202,40.056538,0.6115419547015319
7900.0,740.2736443542208,3.9251406,39.994171,0.6119292648691201
7900.0,740.2812703563071,3.9253411,39.95673,0.6123165751309246
7900.0,740.2731758018658,3.9255416,39.981663,0.6127038850533668
7900.0,740.2817565035981,3.9257419,39.931759,0.6130911955695203
7900.0,740.2827067652787,3.9259024,39.969196,0.6134785065828444
