Cycle,Current,Voltage,Temperature,SOC
7300.0,740.272569149562,3.9111085,39.994171,0.5884992469537798
7300.0,740.2641953866828,3.9110684,40.131416,0.5888794247898905
7300.0,740.2742905941046,3.9113491,40.069046,0.5892596039866307
7300.0,740.2653223222026,3.9115093,40.031605,0.5896397824015023
7300.0,740.2715509556257,3.9114692,40.019104,0.5900199601912591
7300.0,740.2723459914346,3.9120708,39.994171,0.5904001383893189
7300.0,740.26444653259,3.9123514,40.069046,0.5907803163544108
7300.0,740.2718120046219,3.912231,40.069046,0.5911604942782334
7300.0,740.2646872296112,3.9124715,39.969196,0.5915406723669401
7300.0,740.2721353826969,3.912672,40.093979,0.5919208504568385
7300.0,740.2723220163193,3.912632,40.044071,0.5923010286425854
7300.0,740.2653992753295,3.9130328,40.006638,0.5926812070969778
7300.0,740.2736116720223,3.9133537,40.044071,0.5930613859450472
7300.0,740.2661723306247,3.9134338,40.056538,0.5934415647964579
7300.0,740.2733463751624,3.9135942,40.056538,0.5938217435082801
7300.0,740.271182691561,3.9136343,40.106445,0.5942019211089093
7300.0,740.2659880053246,3.9138346,40.106445,0.5945820998656561
7300.0,740.2718827440938,3.9140351,40.044071,0.594962277825808
7300.0,740.2651754116131,3.9142756,40.093979,0.5953424561652306
7300.0,740.2721412295972,3.9145563,40.106445,0.5957226342581318
7300.0,740.2716856606615,3.9144762,40.069046,0.5961028121170686
7300.0,740.2661183512956,3.9149172,40.093979,0.5964829909407572
7300.0,740.272319672607,3.9150374,40.106445,0.5968631691253005
7300.0,740.2654137770189,3.9147568,40.131416,0.5972433475871405
7300.0,740.274513898957,3.9150774,40.069046,0.5976235268985624
7300.0,740.2741960620541,3.9153984,40.069046,0.5980037060467541
7300.0,740.2659455127922,3.9156389,40.106445,0.5983838847816779
7300.0,740.2734075695266,3.9156389,40.056538,0.5987640635249274
7300.0,740.2664655178435,3.9159195,40.106445,0.5991442425269105
7300.0,740.2728330913128,3.9159596,40.11895,0.5995244209751278
7300.0,740.2731331658924,3.9164007,40.056538,0.599904599577453
7300.0,740.2658191707166,3.9167213,40.106445,0.6002847782474913
7300.0,740.2744051212773,3.9168015,40.093979,0.6006649575030487
7300.0,740.2662913240399,3.9167614,40.106445,0.6010451364155709
7300.0,740.2728536354771,3.9170821,40.069046,0.601425314874339
7300.0,740.2723611650945,3.9172025,40.11895,0.6018054930801915
7300.0,740.2646071766678,3.917443,40.093979,0.6021856711277853
7300.0,740.2721836982051,3.9175632,40.031605,0.6025658492424969
7300.0,740.2724811605882,3.9177637,40.106445,0.6029460275099748
7300.0,740.2654526196751,3.9178839,40.143883,0.6033262059917633
7300.0,740.2734093146745,3.9179642,40.093979,0.603706384735909
7300.0,740.2650132784038,3.9181645,40.044071,0.6040865629920648
7300.0,740.2733798591646,3.9185255,40.106445,0.6044667417210831
7300.0,740.2729964832405,3.9186859,40.081512,0.6048469202532128
7300.0,740.2655136059235,3.9190066,40.093979,0.605227098766322
7300.0,740.2742579030726,3.9188862,40.106445,0.6056072779462732
7300.0,740.2667081683137,3.9193273,40.131416,0.6059874570728745
7300.0,740.2717166178008,3.9192071,40.156387,0.6063676349477097
7300.0,740.2732732668078,3.9195678,40.131416,0.6067478136219859
7300.0,740.2664278107089,3.9198084,40.168854,0.6071279926046037
7300.0,740.2751360212638,3.9198484,40.081512,0.607508172235526
7300.0,740.2662693392448,3.9202094,40.131416,0.6078883511367575
7300.0,740.2726521574563,3.9202495,40.18132,0.6082685294920535
7300.0,740.2734934585112,3.9204497,40.143883,0.6086487082794125
7300.0,740.265571210368,3.9206102,40.069046,0.6090288868221057
7300.0,740.2747542441718,3.9207706,40.106445,0.6094090662569605
7300.0,740.2652514977,3.9208107,40.093979,0.6097892446354586
7300.0,740.2722357853856,3.9212918,40.18132,0.6101694227769203
7300.0,740.2731508786934,3.9212518,40.193825,0.6105496013883422
7300.0,740.2671257077338,3.921452,40.131416,0.6109297807293793
7300.0,740.2732052242525,3.9216125,40.168854,0.6113099593687112
7300.0,740.2660769942848,3.9218931,40.143883,0.6116901381711601
7300.0,740.2720224177262,3.9220936,40.143883,0.6120703162030436
7300.0,740.2728720804707,3.9221737,40.11895,0.6124504946712844
7300.0,740.2652933067503,3.9225347,40.168854,0.6128306730712545
7300.0,740.2729919662787,3.9226148,40.18132,0.6132108516010645
7300.0,740.2639194117535,3.9227753,40.131416,0.6135910292954426
7300.0,740.2725739585412,3.9230158,40.131416,0.6139712076105783
7300.0,740.2730371569737,3.9230158,40.093979,0.6143513861635967
7300.0,740.2637315466709,3.9234567,40.143883,0.614731563761493
7300.0,740.2714978178366,3.9234166,40.143883,0.6151117415239601
7300.0,740.2637640532024,3.9235771,40.093979,0.6154919191385507
7300.0,740.2711378915188,3.9238977,40.18132,0.6158720967161723
7300.0,740.270505722538,3.9241383,40.11895,0.6162522739691337
7300.0,740.26491880849,3.9242585,40.168854,0.6166324521767725
7300.0,740.2723088937403,3.9245794,40.106445,0.6170126303557801
7300.0,740.2633547047218,3.9245393,40.131416,0.6173928077601414
7300.0,740.2705912208697,3.9249001,40.081512,0.6177729850570118
7300.0,740.2717285199224,3.9249802,40.11895,0.6181531629379596
7300.0,740.2637349640813,3.9252608,40.131416,0.6185333405376109
7300.0,740.2710255132438,3.9253411,40.11895,0.6189135180575188
7300.0,740.263090471974,3.9255013,40.081512,0.6192936953261781
7300.0,740.2720437558837,3.9256618,40.131416,0.61967387336902
7300.0,740.2716221956406,3.9258623,40.143883,0.6200540511953634
7300.0,740.2637962192206,3.926183,40.11895,0.6204342288264735
7300.0,740.2715177763287,3.9263434,40.168854,0.6208144065991906
7300.0,740.2637829250845,3.9265037,40.168854,0.6211945842234733
7300.0,740.2713225845647,3.9267042,40.143883,0.6215747618959467
7300.0,740.2719018607074,3.9266241,40.143883,0.6219549398659163
7300.0,740.2653338583164,3.9267843,40.131416,0.6223351182867125
7300.0,740.2721351013204,3.9270248,40.18132,0.6227152963764664
7300.0,740.2659184988784,3.9273858,40.168854,0.6230954750975166
7300.0,740.27243648251,3.9272654,40.168854,0.6234756533420495
7300.0,740.2733663823582,3.9275863,40.106445,0.6238558320641466
7300.0,740.2638047150668,3.9280272,40.131416,0.6242360096996199
7300.0,740.2711161502257,3.9281476,40.18132,0.6246161872660758
7300.0,740.2630892400691,3.9283078,40.156387,0.6249963645341023
7300.0,740.2711527469676,3.9282677,40.193825,0.6253765421193531
7300.0,740.2716996502894,3.9288692,40.156387,0.6257567199854744
7300.0,740.265500507828,3.928829,40.106445,0.6261368984918568
7300.0,740.2723186469642,3.9290295,40.168854,0.6265170766758734
7300.0,740.2640385150579,3.92927,40.193825,0.6268972544314195
7300.0,740.270666941421,3.9293904,40.168854,0.6272774317671774
7300.0,740.2724496417192,3.9297111,40.206291,0.6276576100184683
7300.0,740.2642923228618,3.9295506,40.143883,0.6280377879043626
7300.0,740.2724273513838,3.9299517,40.193825,0.628417966144206
7300.0,740.2723197339982,3.9300718,40.218758,0.6287981443287808
7300.0,740.2636411045949,3.9301522,40.168854,0.6291783218802286
7300.0,740.2708577263181,3.9304729,40.256195,0.629558499313967
7300.0,740.2639446314245,3.9307134,40.156387,0.6299386770212972
7300.0,740.2722965888923,3.9307935,40.243729,0.6303188551939856
7300.0,740.2706586896218,3.9311545,40.156387,0.6306990325255056
7300.0,740.2635767617127,3.9313548,40.11895,0.6310792100439088
7300.0,740.2711534801834,3.9314752,40.193825,0.6314593876295361
7300.0,740.2648574074458,3.9316354,40.168854,0.6318395658056412
7300.0,740.2729304060229,3.9317558,40.256195,0.632219744303836
7300.0,740.2716277503187,3.9320364,40.256195,0.632599922133032
7300.0,740.2650432951368,3.932277,40.18132,0.6329801004046034
7300.0,740.27203344093,3.9324374,40.256195,0.633360278442148
7300.0,740.2639993429387,3.9325976,40.206291,0.6337404561775765
7300.0,740.2719520314586,3.9328783,40.218758,0.6341206341733121
7300.0,740.270910131096,3.9328382,40.243729,0.6345008116339638
7300.0,740.2645174682096,3.9329586,40.193825,0.634880989635486
7300.0,740.2715902376198,3.9334798,40.231262,0.6352611674454168
7300.0,740.2627637892211,3.9335999,40.18132,0.6356413445463014
7300.0,740.2717828047041,3.9339609,40.206291,0.6360215224551279
7300.0,740.2722283640051,3.9338405,40.143883,0.6364017005927782
7300.0,740.263584036909,3.9340811,40.231262,0.6367818781149178
7300.0,740.2712948015563,3.9345622,40.256195,0.6371620557731229
7300.0,740.2642060070533,3.9344018,40.306141,0.6375422336146879
7300.0,740.2707101057962,3.9346023,40.193825,0.6379224109726135
7300.0,740.2711058109202,3.9348829,40.293633,0.6383025885337595
7300.0,740.2644518919901,3.9350433,40.218758,0.6386827665016038
7300.0,740.2706581283014,3.935324,40.218758,0.6390629438328356
7300.0,740.263750869774,3.9355645,40.231262,0.6394431214406556
7300.0,740.272247455653,3.9356847,40.18132,0.6398232995881108
7300.0,740.2712067518054,3.9358451,40.218758,0.6402034772010965
7300.0,740.2646137808648,3.9360857,40.256195,0.6405836552520822
7300.0,740.2712921032074,3.9360857,40.193825,0.6409638329089015
7300.0,740.2639592798373,3.9364064,40.18132,0.6413440106237547
7300.0,740.2713748190841,3.9365668,40.243729,0.641724188323054
7300.0,740.2715260526843,3.9365668,40.206291,0.6421043661000216
7300.0,740.2637623076628,3.9369276,40.206291,0.6424845437137158
7300.0,740.2713741355951,3.937048,40.231262,0.642864721412664
7300.0,740.2654149000577,3.9374888,40.156387,0.6432448998750808
7300.0,740.2725044884353,3.9376893,40.243729,0.6436250781545391
7300.0,740.2718797653915,3.9376493,40.131416,0.6440052561131613
7300.0,740.264286914554,3.9377294,40.2687,0.644385433996278
7300.0,740.2716592321483,3.9382105,40.243729,0.644765611841642
7300.0,740.2644727414684,3.9385314,40.193825,0.645145789820194
7300.0,740.2712348646892,3.9384911,40.2687,0.6455259674476176
7300.0,740.2717409465296,3.938812,40.243729,0.6459061453349473
7300.0,740.2644423097347,3.9390123,40.2687,0.6462863232978704
7300.0,740.2708729241253,3.9390926,40.206291,0.6466665007394138
7300.0,740.2624772307556,3.9391727,40.256195,0.6470466776931304
7300.0,740.2700861403202,3.9396539,40.281166,0.647426854730609
7300.0,740.2700328924362,3.939774,40.231262,0.6478070317407413
7300.0,740.2624508761769,3.9399345,40.206291,0.6481872086809229
7300.0,740.2717058874332,3.9400146,40.2687,0.6485673865502475
7300.0,740.2641840707566,3.9403756,40.218758,0.6489475643805467
7300.0,740.2715400910158,3.9405761,40.2687,0.6493277421647239
7300.0,740.2713722312394,3.9407363,40.243729,0.6497079198626942
7300.0,740.2644401610635,3.9409368,40.256195,0.6500880978245137
7300.0,740.2713894187361,3.9412975,40.2687,0.6504682755313109
7300.0,740.2636266638868,3.9412975,40.2687,0.6508484530753424
7300.0,740.2719204518122,3.941498,40.281166,0.6512286310548597
7300.0,740.2731660517394,3.9416585,40.231262,0.6516088096740741
7300.0,740.2657883237778,3.941819,40.306141,0.6519889883282702
7300.0,740.2729669419875,3.9420192,40.2687,0.6523691668452286
7300.0,740.2652746051248,3.9421396,40.206291,0.652749345235594
7300.0,740.2718703297649,3.9424202,40.2687,0.6531295231893705
7300.0,740.2721697943203,3.9427009,40.218758,0.6535097012969415
7300.0,740.264051197539,3.9425807,40.281166,0.6538898790590009
7300.0,740.2721370914193,3.9431419,40.256195,0.6542700571497768
7300.0,740.2720346857394,3.9433022,40.256195,0.6546502351879607
7300.0,740.263043231492,3.943222,40.243729,0.6550304124323586
7300.0,740.271491800064,3.9434226,40.2687,0.6554105901917353
7300.0,740.2628081856809,3.9440238,40.2687,0.6557907673154205
7300.0,740.270822680114,3.9440238,40.256195,0.6561709447311604
7300.0,740.2708560171865,3.9441843,40.331074,0.656551122164021
7300.0,740.2634458544268,3.9443848,40.243729,0.6569312996151941
7300.0,740.2692561913215,3.944505,40.2687,0.6573114762264397
7300.0,740.2624475801151,3.9446254,40.306141,0.6576916531649286
7300.0,740.269553104867,3.9450262,40.306141,0.6580718299286586
7300.0,740.2706790146194,3.9452267,40.293633,0.6584520072706169
7300.0,740.2628878489986,3.9453068,40.206291,0.6588321844352149
7300.0,740.271667777193,3.9457479,40.2687,0.6592123622849673
7300.0,740.2627551955592,3.9459083,40.331074,0.6595925393814384
7300.0,740.2705147683305,3.9460685,40.256195,0.6599727166390454
7300.0,740.27015565913,3.9463894,40.281166,0.6603528937122265
7300.0,740.2628159253994,3.9465897,40.331074,0.6607330708398866
7300.0,740.2706383893853,3.9467101,40.256195,0.6611132481609812
7300.0,740.2633396048832,3.9468703,40.343575,0.6614934255575876
7300.0,740.2705301120441,3.9468703,40.293633,0.6618736028230747
7300.0,740.2695506510597,3.9471109,40.318607,0.6622537795855447
7300.0,740.2612192653734,3.9470708,40.293633,0.6626339558932073
7300.0,740.2685494011016,3.9477124,40.293633,0.6630141321414699
7300.0,740.2608191942414,3.9478326,40.256195,0.6633943082436679
7300.0,740.2707495709408,3.9481533,40.193825,0.6637744856218615
7300.0,740.2709577516556,3.947953,40.380974,0.6641546631069694
7300.0,740.2624684171107,3.9486747,40.2687,0.6645348400561595
7300.0,740.2702793055598,3.9486747,40.281166,0.6649150171928411
7300.0,740.2633202930351,3.9488349,40.281166,0.6652951945795296
7300.0,740.2708747306644,3.9489954,40.306141,0.6656753720220008
7300.0,740.2709867680136,3.9491155,40.306141,0.6660555495220105
7300.0,740.2636942050151,3.9494362,40.356041,0.6664357271007291
7300.0,740.2708052722228,3.9496367,40.380974,0.6668159045075289
7300.0,740.2628930371188,3.9499977,40.281166,0.6671960816747914
7300.0,740.2708823965867,3.9501178,40.318607,0.6675762591211996
7300.0,740.2699762643515,3.9502382,40.318607,0.6679564361022496
7300.0,740.2632512623661,3.950639,40.368507,0.6683366134534859
7300.0,740.2705764996632,3.950639,40.2687,0.6687167907427961
7300.0,740.2652205652237,3.9507594,40.356041,0.6690969691054083
7300.0,740.2717994425448,3.95104,40.331074,0.6694771470227795
7300.0,740.2704054778294,3.9512002,40.331074,0.6698573242242587
7300.0,740.2621538557287,3.9513206,40.393482,0.6702375010118994
7300.0,740.2698797792414,3.9514811,40.368507,0.6706176779433981
7300.0,740.2621797103832,3.9518819,40.343575,0.670997854744317
7300.0,740.269938983302,3.952323,40.306141,0.6713780317062209
7300.0,740.2706280498752,3.952323,40.318607,0.6717582090220054
7300.0,740.2627242021015,3.952323,40.243729,0.6721383861025592
7300.0,740.2718219037524,3.9528041,40.2687,0.6725185640314656
7300.0,740.2646965812424,3.9529643,40.281166,0.672898742124975
7300.0,740.2721356137325,3.9530447,40.306141,0.6732789202149921
7300.0,740.272886509455,3.9533253,40.318607,0.6736590986906431
7300.0,740.2638875391823,3.9535658,40.331074,0.6740392763686525
7300.0,740.2715820345242,3.953686,40.331074,0.6744194541743704
7300.0,740.2641880503005,3.9538865,40.2687,0.6747996320067134
7300.0,740.2714020043466,3.954087,40.343575,0.6751798097199742
7300.0,740.271437270536,3.9544477,40.405949,0.6755599874513464
7300.0,740.2637818879924,3.9542875,40.380974,0.6759401650750964
7300.0,740.2702760823158,3.9546883,40.2687,0.6763203422101226
7300.0,740.2633144093593,3.9550493,40.380974,0.6767005195937893
7300.0,740.2708330924751,3.9552495,40.356041,0.6770806970148766
7300.0,740.2700385080963,3.95541,40.281166,0.677460874027893
7300.0,740.2620463980179,3.9553299,40.393482,0.6778410507603466
7300.0,740.2689339731314,3.9556906,40.343575,0.6782212272061121
7300.0,740.2609810947803,3.9559712,40.343575,0.6786014033914574
7300.0,740.2692956574892,3.9559312,40.368507,0.6789815800229714
7300.0,740.2688721687431,3.9565325,40.356041,0.6793617564369963
7300.0,740.262223410878,3.9565728,40.343575,0.6797419332603585
7300.0,740.2692707304008,3.9568133,40.343575,0.6801221098790708
7300.0,740.2700903761101,3.9572141,40.343575,0.6805022869187247
7300.0,740.2626301719491,3.9571741,40.331074,0.6808824639509874
7300.0,740.2712765030831,3.9574947,40.306141,0.681262641599795
7300.0,740.2646069572987,3.9578958,40.318607,0.6816428196472762
7300.0,740.270881347206,3.9577754,40.318607,0.6820229970931455
7300.0,740.2711270756128,3.9578958,40.306141,0.6824031746652124
7300.0,740.2634766035499,3.9583769,40.343575,0.6827833521321773
7300.0,740.2708047477371,3.9584169,40.380974,0.6831635295387077
7300.0,740.2625254481668,3.9587376,40.356041,0.6835437065171873
7300.0,740.2703022666966,3.958858,40.393482,0.6839238836656609
7300.0,740.2703636075812,3.9592187,40.331074,0.6843040608456371
7300.0,740.2637169463472,3.9593792,40.343575,0.684684238436035
7300.0,740.2722060370396,3.95982,40.356041,0.685064416562219
7300.0,740.2644613158577,3.9599004,40.318607,0.685444594534903
7300.0,740.2727040743785,3.9599404,40.393482,0.6858247729168618
7300.0,740.2720629576265,3.9601007,40.356041,0.6862049509695651
7300.0,740.2646123643788,3.9604616,40.368507,0.6865851290198234
7300.0,740.2712338028256,3.9607022,40.393482,0.6869653066467016
7300.0,740.2661471357146,3.9609027,40.343575,0.6873454854851729
7300.0,740.2726742642319,3.9613035,40.331074,0.6877256638518222
7300.0,740.2715755160038,3.9612634,40.368507,0.6881058416541925
7300.0,740.2653766805163,3.9615841,40.318607,0.6884860200969809
7300.0,740.2709665402188,3.9616241,40.368507,0.6888661975866023
7300.0,740.2632677297827,3.9621053,40.393482,0.6892463749462958
7300.0,740.2711701914889,3.9620652,40.318607,0.6896265525405055
7300.0,740.2719266531445,3.9621453,40.43092,0.6900067305232077
7300.0,740.26561398366,3.9626667,40.343575,0.6903869090878679
7300.0,740.2713981223748,3.9627469,40.368507,0.690767086799135
7300.0,740.2650048437436,3.9629474,40.318607,0.6911472650509589
7300.0,740.2730510608584,3.963228,40.331074,0.6915274436111178
7300.0,740.2734499767433,3.9634285,40.318607,0.6919076223761461
7300.0,740.2649748630263,3.9638293,40.343575,0.6922878006125729
7300.0,740.2718286790927,3.9638293,40.356041,0.692667978544959
7300.0,740.2649990818257,3.9639497,40.368507,0.6930481567938238
7300.0,740.2707921862739,3.96415,40.318607,0.6934283341939032
7300.0,740.2703732509149,3.9643905,40.343575,0.6938085113788317
7300.0,740.2632321956711,3.9646711,40.49329,0.694188688720276
7300.0,740.2714612575202,3.964952,40.356041,0.6945688664639671
7300.0,740.2636685826217,3.9651923,40.405949,0.6949490440295268
7300.0,740.270512912269,3.9653127,40.343575,0.6953292212861807
7300.0,740.272386360258,3.9653127,40.356041,0.6957093995049725
7300.0,740.2656832093465,3.9657137,40.356041,0.6960895781051849
7300.0,740.2725206140684,3.9659944,40.368507,0.6964697563929247
7300.0,740.2656340397671,3.966315,40.380974,0.6968499349678853
7300.0,740.2727395116448,3.9665155,40.418415,0.6972301133680433
7300.0,740.2726513397251,3.9666357,40.455853,0.6976102917229193
7300.0,740.2644015500546,3.9667158,40.393482,0.6979904696649095
7300.0,740.2719453175096,3.9672773,40.43092,0.698370647657197
7300.0,740.2648436995369,3.9671168,40.380974,0.698750825826262
7300.0,740.2715221463607,3.967598,40.455853,0.6991310036012236
7300.0,740.2712650409321,3.9677584,40.405949,0.6995111812441446
7300.0,740.2642568120787,3.968039,40.443386,0.6998913591118016
7300.0,740.2700075630306,3.9683597,40.368507,0.7002715361089257
7300.0,740.2631979305033,3.9684398,40.343575,0.7006517134327723
7300.0,740.2679201860619,3.9687204,40.368507,0.701031889357892
7300.0,740.2702100544159,3.9688809,40.380974,0.7014120664590084
7300.0,740.2633438891291,3.9692416,40.418415,0.7017922438578152
7300.0,740.2710088502328,3.9695625,40.480824,0.7021724213691656
7300.0,740.2633414846637,3.9698031,40.405949,0.7025525987667375
7300.0,740.2705808572124,3.9697227,40.43092,0.7029327760582855
7300.0,740.2709963501607,3.9700034,40.393482,0.7033129535632163
7300.0,740.2625662438628,3.9702039,40.43092,0.7036931305626474
7300.0,740.270207222234,3.9704845,40.356041,0.7040733076623094
7300.0,740.2629015695948,3.9705245,40.405949,0.7044534848339539
7300.0,740.2702981776317,3.9711661,40.393482,0.7048336619803275
7300.0,740.2717237344764,3.9712062,40.530727,0.7052138398588176
7300.0,740.262558943701,3.9712863,40.356041,0.7055940168544995
7300.0,740.2694174112277,3.9714468,40.443386,0.7059741935485421
7300.0,740.2712724747955,3.9718077,40.393482,0.7063543711952809
7300.0,740.2629104562945,3.9719279,40.455853,0.7067345483714893
7300.0,740.2707448229435,3.9722886,40.43092,0.7071147257472444
7300.0,740.2638482082662,3.9724491,40.443386,0.7074949034050546
7300.0,740.2711881113829,3.9724891,40.455853,0.7078750810084673
7300.0,740.2706744000457,3.9728901,40.418415,0.7082552583480557
7300.0,740.263380009521,3.9731307,40.455853,0.7086354357654128
7300.0,740.2709069700618,3.9734113,40.405949,0.7090156132244411
7300.0,740.2643401737712,3.9735315,40.380974,0.7093957911349101
7300.0,740.2708026845826,3.973772,40.455853,0.7097759685403809
7300.0,740.2716400302008,3.973732,40.368507,0.7101561463758835
7300.0,740.263369621821,3.9743736,40.393482,0.7105363237879058
7300.0,740.2700612742137,3.9743736,40.43092,0.710916500812614
7300.0,740.2632275690702,3.9745739,40.393482,0.7112966781516822
7300.0,740.2698108211382,3.9748144,40.393482,0.7116768550477663
7300.0,740.2713320212146,3.9751353,40.405949,0.7120570327250862
7300.0,740.2627097732624,3.9756162,40.480824,0.7124372097982298
7300.0,740.2711491220203,3.9757366,40.480824,0.7128173873816188
7300.0,740.2646224844159,3.9759371,40.43092,0.7131975654370744
7300.0,740.2711257213224,3.9759371,40.418415,0.7135777430084457
7300.0,740.2723449289571,3.9762177,40.443386,0.7139579212059598
7300.0,740.2651757165197,3.9765785,40.468357,0.714338099545539
7300.0,740.2722267404117,3.976819,40.405949,0.7147182776823555
7300.0,740.2638042507492,3.9769795,40.443386,0.7150984553175903
7300.0,740.2717765912982,3.9770195,40.530727,0.7154786332232259
7300.0,740.2721834174425,3.9773402,40.418415,0.7158588113377933
7300.0,740.2642715212683,3.9776611,40.380974,0.7162389892130046
7300.0,740.2714806546918,3.9779015,40.518261,0.7166191669666573
7300.0,740.2637179594968,3.978142,40.418415,0.7169993445575755
7300.0,740.2706890244588,3.9784229,40.405949,0.7173795219046745
7300.0,740.2707900381948,3.978543,40.505795,0.7177596993036506
7300.0,740.2638016629304,3.9790642,40.468357,0.7181398769375564
7300.0,740.2704811742334,3.9790242,40.480824,0.7185200541779108
7300.0,740.263400309758,3.9795053,40.418415,0.7189002316056934
7300.0,740.2702848229939,3.9796255,40.505795,0.7192804087452086
7300.0,740.2698252378443,3.979826,40.443386,0.7196605856486967
7300.0,740.2627087114095,3.9800265,40.468357,0.7200407627212949
7300.0,740.2694895305697,3.980227,40.480824,0.7204209394523754
7300.0,740.2623246922844,3.9803872,40.543232,0.7208011163277527
7300.0,740.2699330997716,3.9807482,40.49329,0.7211812932866349
7300.0,740.2698269346978,3.9807081,40.393482,0.7215614701909946
7300.0,740.2614436785358,3.9810688,40.443386,0.7219416466139092
7300.0,740.2693387115648,3.9814296,40.455853,0.7223218232675344
7300.0,740.2635823769069,3.9816701,40.418415,0.7227020007888213
7300.0,740.2699902410872,3.9817102,40.468357,0.7230821777770494
7300.0,740.269086281078,3.9822316,40.443386,0.723462354301035
7300.0,740.2632147034406,3.9821913,40.518261,0.7238425316334958
7300.0,740.2699410832912,3.9826324,40.43092,0.7242227085964781
7300.0,740.2640564830656,3.9826324,40.505795,0.724602886361252
7300.0,740.2723221873962,3.9830735,40.468357,0.7249830645470868
7300.0,740.2711233898882,3.9831536,40.43092,0.7253632421172608
7300.0,740.2636037142358,3.9834743,40.468357,0.725743419649506
7300.0,740.2705467996116,3.9836748,40.480824,0.7261235969235632
7300.0,740.2627647293159,3.9840758,40.480824,0.7265037740249306
7300.0,740.2703653897685,3.9840758,40.455853,0.7268839512058219
7300.0,740.2694730020054,3.9843965,40.443386,0.727264127928414
7300.0,740.2613234032847,3.9847572,40.443386,0.7276443042895588
7300.0,740.2689867321366,3.9848375,40.480824,0.7280244807624195
7300.0,740.2627390338678,3.9850781,40.505795,0.7284046578505904
7300.0,740.2707782825937,3.9853587,40.49329,0.7287848352435293
7300.0,740.2708769401346,3.9857194,40.505795,0.7291650126871353
7300.0,740.264616503129,3.9857998,40.443386,0.729545190739519
7300.0,740.2716331212324,3.9860401,40.455853,0.7299253685714733
7300.0,740.2644487305785,3.9862006,40.518261,0.730305546537694
7300.0,740.272509810236,3.9867618,40.43092,0.7306857248198854
7300.0,740.2723714917125,3.9866817,40.43092,0.7310659030310411
7300.0,740.2636025185515,3.9868822,40.418415,0.7314460805626722
7300.0,740.2709387934312,3.9872029,40.505795,0.7318262580380439
7300.0,740.2711092173146,3.9875236,40.455853,0.7322064356009393
7300.0,740.2643848270484,3.987644,40.468357,0.7325866135343411
7300.0,740.2713028092231,3.9879646,40.480824,0.7329667911966586
7300.0,740.2646594712339,3.9882052,40.518261,0.7333469692711094
7300.0,740.2710398077813,3.9884458,40.49329,0.7337271467983586
7300.0,740.2717375528226,3.9888065,40.543232,0.7341073246839454
7300.0,740.2634261521343,3.9888868,40.455853,0.7344875021249999
7300.0,740.2690117689107,3.9891274,40.468357,0.7348676786107187
7300.0,740.263255474171,3.9893277,40.505795,0.735247855964118
7300.0,740.2701241406702,3.9897287,40.468357,0.7356280330211122
7300.0,740.2694489055401,3.9897287,40.530727,0.7360082097313292
7300.0,740.2624096650711,3.9901698,40.530727,0.736388386650346
7300.0,740.2708662347327,3.99033,40.530727,0.736768564088454
7300.0,740.2642144662698,3.9905305,40.443386,0.7371487419343634
7300.0,740.2704844576408,3.990731,40.49329,0.7375289191764041
7300.0,740.2715804843957,3.991132,40.518261,0.7379090969813259
7300.0,740.2644990229923,3.9912922,40.505795,0.7382892749733753
7300.0,740.2703852262965,3.9914527,40.455853,0.738669452164454
7300.0,740.2633766281264,3.9917734,40.543232,0.7390496295800746
7300.0,740.2708394036977,3.9922545,40.518261,0.7394298070044031
7300.0,740.2706772199492,3.9922144,40.480824,0.7398099843454397
7300.0,740.2626010337157,3.9924951,40.443386,0.7401901613627377
7300.0,740.269766192173,3.9927356,40.480824,0.7405703382359021
7300.0,740.2612807765114,3.9931767,40.530727,0.740950514575155
7300.0,740.2683072364555,3.9932168,40.49329,0.7413306906990503
7300.0,740.2685327012558,3.9935775,40.49329,0.7417108669387366
7300.0,740.2606554131036,3.993818,40.49329,0.7420910429568213
7300.0,740.2693919592441,3.9941387,40.530727,0.7424712196377926
7300.0,740.2612032373088,3.9943392,40.530727,0.7428513959372237
7300.0,740.2673949759435,3.9944596,40.555698,0.7432315715926137
7300.0,740.2675695858899,3.9947402,40.468357,0.7436117473376772
7300.0,740.2610671298291,3.9949005,40.568165,0.7439919235672076
7300.0,740.2693808629848,3.9950609,40.468357,0.7443721002424801
7300.0,740.2625685632,3.9955821,40.543232,0.7447522772431023
7300.0,740.2702029009057,3.9958627,40.518261,0.7451324543405452
7300.0,740.2697360038566,3.9957826,40.505795,0.7455126311982058
7300.0,740.262745320266,3.9962637,40.518261,0.7458928082896052
7300.0,740.2699660959182,3.9961433,40.543232,0.7462729852654332
7300.0,740.2630134095717,3.9966645,40.480824,0.7466531624945153
7300.0,740.2702643273286,3.996865,40.49329,0.7470333396235046
7300.0,740.2683591775249,3.9973462,40.518261,0.747413515774075
7300.0,740.2623991793506,3.9973061,40.455853,0.7477936926877067
7300.0,740.2704098724179,3.9975867,40.530727,0.7481738698914429
7300.0,740.2622836160333,3.9979875,40.455853,0.7485540467457246
7300.0,740.2709592893011,3.9980679,40.49329,0.7489342242316223
7300.0,740.2708137321382,3.9983485,40.605602,0.7493144016427667
7300.0,740.2629062813239,3.9985089,40.518261,0.749694578816831
7300.0,740.2705454445025,3.9987895,40.530727,0.7500747560901923
7300.0,740.2626696125499,3.9991102,40.580669,0.7504549331427105
