Cycle,Current,Voltage,Temperature,SOC
7600.0,740.3080363218688,3.7992921,39.619789,0.3058910796726627
7600.0,740.308979966496,3.7999737,39.544914,0.3062749108298201
7600.0,740.2995745442405,3.7998533,39.632256,0.3066587409711627
7600.0,740.3077913130696,3.7999737,39.544914,0.3070425715120338
7600.0,740.2993002288016,3.8002944,39.607323,0.3074264015111494
7600.0,740.3065774761438,3.8002543,39.619789,0.3078102314226774
7600.0,740.3069145136641,3.8004546,39.569885,0.3081940615089505
7600.0,740.2998299871834,3.8006952,39.532448,0.308577891782735
7600.0,740.3077192299484,3.8007355,39.507477,0.308961722286233
7600.0,740.3003341965335,3.8008957,39.557419,0.3093455528214396
7600.0,740.307666043558,3.8011363,39.607323,0.3097293832973617
7600.0,740.3079638235383,3.8013768,39.619789,0.3101132139276751
7600.0,740.298515162127,3.8015373,39.532448,0.3104970435197497
7600.0,740.3065698462377,3.8017375,39.557419,0.3108808734273218
7600.0,740.298954405378,3.8019381,39.544914,0.311264703247135
7600.0,740.3071138556795,3.8019781,39.582352,0.311648533436762
7600.0,740.3072511245153,3.8021786,39.594818,0.3120323636975592
7600.0,740.2993816495277,3.8023791,39.482544,0.3124161937388899
7600.0,740.3070746828595,3.8024993,39.594818,0.3128000239082067
7600.0,740.3001380913989,3.8026197,39.532448,0.3131838543417369
7600.0,740.3081774357395,3.8031008,39.544914,0.3135676850828027
7600.0,740.3080503229563,3.8031008,39.619789,0.3139515157579638
7600.0,740.3006533599602,3.8033013,39.544914,0.3143353464586502
7600.0,740.3081097351333,3.8033414,39.507477,0.3147191771646149
7600.0,740.299664985191,3.803582,39.569885,0.3151030073528493
7600.0,740.308681198424,3.8039827,39.557419,0.3154868383551031
7600.0,740.3084515825536,3.8037021,39.557419,0.315870669238307
7600.0,740.2995742879348,3.8042233,39.519981,0.3162544993795166
7600.0,740.308463777409,3.8043036,39.532448,0.3166383302690432
7600.0,740.3004120037062,3.8044639,39.532448,0.3170221608445913
7600.0,740.3094958996842,3.8047044,39.582352,0.3174059922692467
7600.0,740.3085148276917,3.8047445,39.557419,0.3177898231852416
7600.0,740.3007145535042,3.8048248,39.569885,0.3181736539176556
7600.0,740.3072111585207,3.8051455,39.507477,0.3185574841577315
7600.0,740.3006317289795,3.8051455,39.49501,0.3189413148472027
7600.0,740.3076937781696,3.8054662,39.49501,0.3193251453375045
7600.0,740.3080748229665,3.8055062,39.482544,0.3197089760253682
7600.0,740.300166106082,3.8058271,39.519981,0.3200928064734234
7600.0,740.3077795821273,3.8057868,39.482544,0.3204766370082124
7600.0,740.299739057359,3.8061879,39.507477,0.3208604672348516
7600.0,740.3061895464233,3.8061478,39.507477,0.321244296945248
7600.0,740.3085214805565,3.8064284,39.557419,0.3216281278646922
7600.0,740.301449120367,3.8065889,39.507477,0.322011958977964
7600.0,740.3084844562247,3.8067491,39.544914,0.322395789878212
7600.0,740.3005245644089,3.8069496,39.49501,0.3227796205121205
7600.0,740.3079246632012,3.8072703,39.594818,0.3231634511221303
7600.0,740.3085533897713,3.8071101,39.544914,0.3235472820581186
7600.0,740.3012601687731,3.8073103,39.482544,0.3239311130734228
7600.0,740.3105805732575,3.8075509,39.507477,0.3243149450604536
7600.0,740.3014132321339,3.8076713,39.557419,0.3246987761551181
7600.0,740.3084686481888,3.8076713,39.532448,0.3250826070471701
7600.0,740.3108465053118,3.8082726,39.544914,0.3254664391720798
7600.0,740.3029714889583,3.8081524,39.532448,0.3258502710746685
7600.0,740.3094421150363,3.8085132,39.557419,0.326234102471438
7600.0,740.3018244239698,3.8085532,39.557419,0.326617933779297
7600.0,740.3102913388334,3.8089542,39.507477,0.3270017656163672
7600.0,740.3100458051392,3.8090744,39.519981,0.3273855973261345
7600.0,740.3026894463859,3.8091547,39.519981,0.3277694290824899
7600.0,740.3091630124154,3.8091547,39.482544,0.3281532603345518
7600.0,740.3027437312356,3.809315,39.445107,0.3285370921190528
7600.0,740.3085894859702,3.8094754,39.507477,0.3289209230737561
7600.0,740.3080094537944,3.809716,39.457573,0.3293047537277276
7600.0,740.3015160145407,3.8098361,39.482544,0.3296885848756826
7600.0,740.3076407142546,3.8101168,39.457573,0.3300724153384722
7600.0,740.300806129874,3.8102772,39.445107,0.3304562461183666
7600.0,740.3081819890243,3.8103573,39.482544,0.3308400768617932
7600.0,740.3097774442433,3.8105979,39.482544,0.3312239084324223
7600.0,740.3015933216867,3.8108385,39.457573,0.3316077396204595
7600.0,740.3100479411446,3.8109589,39.507477,0.3319915713313342
7600.0,740.3104278018071,3.8109989,39.420132,0.3323754032391569
7600.0,740.3034021631037,3.8113997,39.482544,0.3327592353650413
7600.0,740.3098847450549,3.8112795,39.507477,0.3331430669913031
7600.0,740.3027056570876,3.8116806,39.594818,0.3335268987560634
7600.0,740.3090407585431,3.8113596,39.49501,0.3339107299447399
7600.0,740.30924182115,3.8120012,39.519981,0.3342945612376621
7600.0,740.3023073927835,3.8120813,39.482544,0.3346783927959306
7600.0,740.3097954374999,3.8121614,39.49501,0.3350622243758887
7600.0,740.3035020162574,3.8122818,39.457573,0.3354460565535449
7600.0,740.3091785518646,3.8125224,39.445107,0.3358298878136637
7600.0,740.3080606748471,3.8126829,39.457573,0.3362137184941919
7600.0,740.3009145646163,3.812763,39.482544,0.3365975493303076
7600.0,740.3094974012112,3.8130836,39.420132,0.3369813807557415
7600.0,740.302068807497,3.8133242,39.507477,0.3373652121903084
7600.0,740.3093595586744,3.8131237,39.420132,0.3377490435442745
7600.0,740.3081527284315,3.8136048,39.49501,0.3381328742725302
7600.0,740.3012862794263,3.8136048,39.395164,0.3385167053013724
7600.0,740.3078633592537,3.8137252,39.482544,0.3389005358795976
7600.0,740.3023096999449,3.8138855,39.457573,0.3392843674390622
7600.0,740.3087938207292,3.8141661,39.49501,0.3396681984997078
7600.0,740.3082956737047,3.8144066,39.432598,0.340052029302077
7600.0,740.3010678720048,3.8143265,39.457573,0.3404358602176793
7600.0,740.3076826454848,3.8147275,39.482544,0.3408196907022092
7600.0,740.3000374934747,3.8147275,39.432598,0.3412035210835814
7600.0,740.3073126483457,3.8149681,39.544914,0.3415873513762772
7600.0,740.3070105714912,3.8151283,39.457573,0.3419711815123539
7600.0,740.2997038402276,3.8155694,39.470039,0.3423550117207338
7600.0,740.3071586557215,3.8153689,39.470039,0.3427388419335884
7600.0,740.300971742089,3.8156495,39.470039,0.3431226727993493
7600.0,740.3081602604186,3.81581,39.445107,0.3435065035315102
7600.0,740.3070974003755,3.81585,39.382698,0.3438903337126054
7600.0,740.300453275384,3.8162107,39.49501,0.344274164309552
7600.0,740.3074759182073,3.8163712,39.519981,0.3446579946868991
7600.0,740.2990749861498,3.8164916,39.482544,0.345041824569231
7600.0,740.3058267147658,3.8165717,39.445107,0.3454256540915085
7600.0,740.3075331571348,3.8166518,39.445107,0.3458094844985324
7600.0,740.2996855299672,3.8168924,39.457573,0.3461933146974188
7600.0,740.3074584862711,3.8170128,39.457573,0.3465771450657278
7600.0,740.2998847601907,3.8172131,39.470039,0.346960975367911
7600.0,740.3074984282209,3.8173335,39.470039,0.3473448057569288
7600.0,740.3079434254852,3.8177342,39.49501,0.3477286363766663
7600.0,740.3012892698652,3.8176942,39.507477,0.348112467407059
7600.0,740.3082548898766,3.8177342,39.445107,0.3484962981882827
7600.0,740.3004074014569,3.8180151,39.470039,0.3488801287614447
7600.0,740.3081154358201,3.8181353,39.519981,0.3492639594703651
7600.0,740.308115508978,3.8181753,39.395164,0.3496477901793235
7600.0,740.3010561655321,3.8182957,39.482544,0.3500316210888563
7600.0,740.3073631977784,3.8184559,39.432598,0.3504154514077607
7600.0,740.3014420161436,3.8190575,39.457573,0.3507992825173491
7600.0,740.3085354940246,3.8187768,39.445107,0.3511831134440589
7600.0,740.3079194756426,3.8191776,39.482544,0.351566944051379
7600.0,740.301170093199,3.8192177,39.457573,0.351950775019981
7600.0,740.3086693571821,3.8194582,39.432598,0.3523346060160954
7600.0,740.2997635325667,3.8196187,39.507477,0.3527184362554245
7600.0,740.3072978163281,3.8198993,39.420132,0.3531022665404303
7600.0,740.3079254326378,3.8200998,39.407665,0.353486097150839
7600.0,740.3015218129858,3.82022,39.482544,0.3538699283018005
7600.0,740.3076502842258,3.8203404,39.395164,0.3542537587695518
7600.0,740.300312760775,3.8205407,39.507477,0.3546375892936445
7600.0,740.3082028385077,3.8205407,39.445107,0.3550214200478809
7600.0,740.3085678067844,3.8209016,39.432598,0.3554052509913441
7600.0,740.3013778680743,3.8207412,39.457573,0.355789082067673
7600.0,740.3076582797167,3.8209417,39.470039,0.3561729125395698
7600.0,740.3003179123679,3.8211422,39.407665,0.3565567430663335
7600.0,740.3080392878835,3.8211823,39.420132,0.3569405737357732
7600.0,740.303703546815,3.821543,39.420132,0.3573244021572427
7600.0,740.2882525384108,3.8217835,39.432598,0.3577082264283575
7600.0,740.2880811229954,3.8218236,39.407665,0.3580920467500023
7600.0,740.2772857766288,3.8221445,39.445107,0.3584758614745377
7600.0,740.2669603517223,3.8223047,39.407665,0.3588596747060906
7600.0,740.2822691773214,3.8223851,39.395164,0.359243492014391
7600.0,740.2817655204674,3.822345,39.382698,0.3596273129221201
7600.0,740.2889899415061,3.8226256,39.357723,0.3600111337149639
7600.0,740.2840742163517,3.8228259,39.420132,0.3603949519591307
7600.0,740.274279397495,3.8228662,39.407665,0.3607787689854586
7600.0,740.2824055800294,3.8229463,39.407665,0.3611625863644804
7600.0,740.2780200660776,3.8231869,39.382698,0.3615464053302682
7600.0,740.2891137212573,3.8234675,39.432598,0.3619302261872886
7600.0,740.2893955100512,3.8237481,39.370232,0.3623140471904092
7600.0,740.2805544909673,3.8235877,39.457573,0.3626978674702443
7600.0,740.2892838269295,3.8239086,39.345257,0.3630816884154602
7600.0,740.287313334142,3.8239486,39.407665,0.3634655121996168
7600.0,740.2977567489706,3.8244298,39.370232,0.3638493375378246
7600.0,740.2975310037148,3.8245099,39.407665,0.3642331627589894
7600.0,740.2847975249309,3.8246303,39.382698,0.3646169852387506
7600.0,740.2903317822063,3.8247104,39.382698,0.3650008067273043
7600.0,740.2865255814237,3.8247905,39.420132,0.3653846301030273
7600.0,740.2984900416802,3.8250711,39.395164,0.3657684558214286
7600.0,740.3009713417902,3.8252316,39.395164,0.3661522828263201
7600.0,740.2928687401978,3.8253517,39.49501,0.3665361094908408
7600.0,740.2996889006818,3.8255122,39.445107,0.3669199358308196
7600.0,740.291391672043,3.8256323,39.420132,0.3673037617295108
7600.0,740.2989502494391,3.8258729,39.357723,0.367687587686518
7600.0,740.3004525891079,3.8259132,39.345257,0.3680714144224495
7600.0,740.292626944387,3.8257127,39.395164,0.3684552409616041
7600.0,740.2990575617102,3.8264344,39.370232,0.3688390669742499
7600.0,740.2873782751734,3.8265545,39.420132,0.3692228907920771
7600.0,740.2930608861557,3.8266749,39.432598,0.369606713695601
7600.0,740.2954528916028,3.8266346,39.382698,0.3699905378393181
7600.0,740.291739778174,3.8266346,39.382698,0.3703743639184951
7600.0,740.3018106532578,3.826755,39.445107,0.3707581913585481
7600.0,740.295471633214,3.8272762,39.395164,0.3711420193726154
7600.0,740.3025301272118,3.8272362,39.407665,0.3715258471856971
7600.0,740.3043703715518,3.8273964,39.357723,0.3719096759528981
7600.0,740.2948906912314,3.8277173,39.420132,0.372293503665759
7600.0,740.3032493816921,3.828038,39.320286,0.3726773318517555
7600.0,740.2966637420263,3.8279979,39.395164,0.3730611604839068
7600.0,740.3020392433831,3.8279579,39.407665,0.3734449880424779
7600.0,740.2990259700927,3.8281581,39.407665,0.3738288140387442
7600.0,740.2903828386492,3.8283987,39.395164,0.374212639414376
7600.0,740.2961155900307,3.8283587,39.407665,0.3745964639016852
7600.0,740.2865922683017,3.8287196,39.370232,0.374980287311984
7600.0,740.2944951834736,3.8288398,39.420132,0.375364110959154
7600.0,740.297640244796,3.8289199,39.370232,0.3757479362369575
7600.0,740.2938443093977,3.8291204,39.395164,0.3761317634072909
7600.0,740.3028999042632,3.8291605,39.432598,0.3765155914120924
7600.0,740.2942084192417,3.8292809,39.357723,0.3768994187712092
7600.0,740.3009740028951,3.8296015,39.457573,0.3772832457774804
7600.0,740.3003219120525,3.8300025,39.370232,0.3776670724456594
7600.0,740.2925384805211,3.8297219,39.470039,0.3780508989389472
7600.0,740.3008903115118,3.8300827,39.407665,0.3784347259018266
7600.0,740.2924610517193,3.8303232,39.407665,0.3788185523549692
7600.0,740.3007894803123,3.8305638,39.470039,0.3792023792655702
7600.0,740.2998676493175,3.8304434,39.357723,0.3795862056982256
7600.0,740.2908579463956,3.8306839,39.357723,0.3799700313201911
7600.0,740.2998197120816,3.8306439,39.395164,0.3803538577279922
7600.0,740.2922579763974,3.8310449,39.382698,0.3807376840758444
7600.0,740.300381214339,3.831125,39.370232,0.3811215107747701
7600.0,740.3006762230171,3.8313656,39.357723,0.3815053376266501
7600.0,740.2917323806058,3.8314056,39.33279,0.3818891637019916
7600.0,740.3005170671863,3.8317263,39.420132,0.3822729904713535
7600.0,740.2930458510783,3.8316863,39.395164,0.3826568172277026
7600.0,740.3005171035095,3.8317666,39.445107,0.3830406439970832
7600.0,740.2993921705937,3.8321674,39.357723,0.3834244701832151
7600.0,740.292179424659,3.8323679,39.407665,0.3838082964903399
7600.0,740.297585581435,3.8324881,39.395164,0.3841921217398018
7600.0,740.2981881358003,3.8326485,39.395164,0.3845759473016726
7600.0,740.2926792513337,3.8327689,39.445107,0.3849597738679473
7600.0,740.2959461437003,3.8329291,39.370232,0.3853435982674029
7600.0,740.2804873280053,3.8327286,39.370232,0.3857274185124154
7600.0,740.2783197172098,3.8331697,39.345257,0.3861112337730224
7600.0,740.2747041709305,3.8332098,39.457573,0.3864950471590617
7600.0,740.2774749029506,3.8336108,39.395164,0.3868788658421937
7600.0,740.290791696515,3.8336108,39.357723,0.387262687569201
7600.0,740.2824915056394,3.8335707,39.370232,0.3876465088533385
7600.0,740.2863517068021,3.8339314,39.370232,0.3880303282783255
7600.0,740.2835334790622,3.8340116,39.382698,0.3884141462421339
7600.0,740.2754533665081,3.8342521,39.370232,0.3887979638771407
7600.0,740.2863173320133,3.8343325,39.407665,0.3891817832843052
7600.0,740.2822264553733,3.8344126,39.370232,0.3895656044310196
7600.0,740.288511960476,3.8346131,39.357723,0.3899494249760425
7600.0,740.2872054711967,3.8349338,39.33279,0.3903332448436843
7600.0,740.2821475495135,3.8350139,39.33279,0.3907170659494876
7600.0,740.2943637010677,3.8349338,39.457573,0.3911008895284875
7600.0,740.2908453731898,3.8352544,39.33279,0.3914847151439339
7600.0,740.2979895874711,3.835535,39.370232,0.3918685406028626
7600.0,740.2934752928885,3.8355753,39.345257,0.3922523637212456
7600.0,740.2846496740419,3.835495,39.295353,0.3926361861243491
7600.0,740.292752046853,3.835856,39.357723,0.3930200088677477
7600.0,740.2904835219063,3.8360562,39.532448,0.3934038342955817
7600.0,740.2996402069012,3.8360162,39.407665,0.393787660610314
7600.0,740.3010756880467,3.8360965,39.382698,0.3941714876693064
7600.0,740.293843711351,3.8363371,39.382698,0.3945553148393297
7600.0,740.3004164315178,3.8366177,39.345257,0.3949391415565145
7600.0,740.2935582877931,3.8364573,39.370232,0.3953229685785515
7600.0,740.3011799855994,3.8368983,39.395164,0.3957067956916195
7600.0,740.302519421503,3.8372591,39.382698,0.3960906234991505
7600.0,740.2933547853972,3.837219,39.445107,0.3964744504156757
7600.0,740.2971619095384,3.8374195,39.33279,0.3968582754454746
7600.0,740.2861927701488,3.8374596,39.357723,0.3972420986486418
7600.0,740.2955907828434,3.8375797,39.395164,0.397625922863852
7600.0,740.2983071430999,3.8378606,39.382698,0.398009748487425
7600.0,740.2917920848137,3.8379407,39.432598,0.398393574593722
7600.0,740.3021237897416,3.8381412,39.407665,0.3987774021961282
7600.0,740.2933153325184,3.8383014,39.395164,0.3991612290921978
7600.0,740.3022414413183,3.8385019,39.395164,0.3995450567556033
7600.0,740.3017121660776,3.8383818,39.382698,0.3999288841445931
7600.0,740.2961391964234,3.8387024,39.420132,0.4003127125047783
7600.0,740.3014536566317,3.8387024,39.357723,0.4006965397597377
7600.0,740.2928871238199,3.838903,39.382698,0.4010803664337899
7600.0,740.298329896939,3.8392236,39.407665,0.4014641920691603
7600.0,740.2948983352509,3.8393438,39.345257,0.4018480159253542
7600.0,740.2860547702013,3.8393037,39.370232,0.4022318390569712
7600.0,740.2921286304193,3.8396647,39.420132,0.4026156614771445
7600.0,740.2873482456506,3.8397849,39.382698,0.402999485279402
7600.0,740.2978506461336,3.8400655,39.420132,0.4033833106662932
7600.0,740.3022199448737,3.8400254,39.357723,0.4037671383185532
7600.0,740.2954347442117,3.8400655,39.345257,0.4041509663134944
7600.0,740.3018717250442,3.8402259,39.320286,0.4045347937852115
7600.0,740.2924382980067,3.8404264,39.357723,0.4049186202265568
7600.0,740.2981645027364,3.8404264,39.357723,0.4053024457761744
7600.0,740.2995864099751,3.8408673,39.395164,0.4056862720630145
7600.0,740.2913917206439,3.8407872,39.357723,0.4060700979617309
7600.0,740.2994867027465,3.8409476,39.370232,0.4064539241968752
7600.0,740.2926046057773,3.8412683,39.382698,0.4068377507244477
7600.0,740.2999924669897,3.8414288,39.370232,0.4072215772218178
7600.0,740.3002048335628,3.8413885,39.382698,0.4076054038292945
7600.0,740.291826435519,3.841629,39.370232,0.4079892299534017
7600.0,740.2962270168442,3.8417494,39.395164,0.4083730544984828
7600.0,740.2921065111607,3.8418295,39.395164,0.4087568769071877
7600.0,740.2825240858397,3.8421502,39.357723,0.4091406982082174
7600.0,740.2905600184112,3.8420701,39.395164,0.4095245198151057
7600.0,740.2843649833857,3.8423908,39.370232,0.4099083420706029
7600.0,740.2928406091185,3.8424311,39.432598,0.4102921648599188
7600.0,740.2984100607825,3.8426313,39.395164,0.410675990536852
7600.0,740.2936977525204,3.8428319,39.33279,0.4110598176311986
7600.0,740.2980424077651,3.8427918,39.382698,0.4114436431175132
7600.0,740.2904521983718,3.8429523,39.395164,0.4118274685291065
7600.0,740.300002367041,3.8434734,39.395164,0.4122112950316096
7600.0,740.3003767952963,3.843353,39.420132,0.4125951217282441
7600.0,740.2903721819558,3.843714,39.382698,0.4129789470983506
7600.0,740.2944558522643,3.8436737,39.345257,0.4133627707251284
7600.0,740.2861192231774,3.8440347,39.382698,0.413746593890163
7600.0,740.2912128416511,3.8439143,39.370232,0.4141304158355234
7600.0,740.289801188589,3.8438342,39.382698,0.4145142370489779
7600.0,740.2862781822876,3.8440347,39.370232,0.4148980602964295
7600.0,740.2953680154711,3.8443153,39.395164,0.4152818843961405
7600.0,740.2837939656041,3.8445158,39.382698,0.4156657063555768
7600.0,740.2884958834442,3.8447564,39.432598,0.4160495268922642
7600.0,740.2885301733085,3.8448365,39.295353,0.41643334744673
7600.0,740.288291430077,3.8449566,39.420132,0.4168171717380093
7600.0,740.3014489445482,3.8451571,39.357723,0.4172009989905256
7600.0,740.2952478182007,3.8452375,39.370232,0.4175848268885495
7600.0,740.304321787457,3.8453977,39.370232,0.4179686556305608
7600.0,740.3040698085026,3.8453577,39.407665,0.4183524842419276
7600.0,740.2924012499003,3.8456783,39.445107,0.4187363106640642
7600.0,740.2983574237413,3.8459589,39.370232,0.4191201363137065
7600.0,740.2899315587463,3.8461595,39.382698,0.4195039614553589
7600.0,740.2977501696731,3.8460393,39.382698,0.4198877867901556
7600.0,740.2987563275527,3.8462799,39.420132,0.4202716126466192
7600.0,740.2906072636804,3.8463199,39.395164,0.4206554381386107
7600.0,740.2986442787438,3.8465204,39.357723,0.42103926393698
7600.0,740.2919745425091,3.8464401,39.357723,0.4214230901378775
7600.0,740.2997670751427,3.846801,39.345257,0.4218069165183878
7600.0,740.2986464149539,3.8469212,39.420132,0.4221907423178646
7600.0,740.2918300851907,3.8471217,39.395164,0.422574568443864
7600.0,740.3001243037253,3.8472822,39.445107,0.422958395009588
7600.0,740.2930501601874,3.8472822,39.382698,0.4233422217681713
7600.0,740.299545149751,3.8472419,39.395164,0.4237260480336189
7600.0,740.2988358203901,3.8476028,39.457573,0.4241098739312976
7600.0,740.2909949084324,3.8478835,39.370232,0.424493699624275
7600.0,740.2997593848685,3.848124,39.407665,0.424877526000798
7600.0,740.292226335678,3.848124,39.407665,0.4252613523322452
7600.0,740.2990196588701,3.8482041,39.345257,0.4256451783252393
7600.0,740.2994025958469,3.8483245,39.432598,0.4260290045167765
7600.0,740.2915116418759,3.8484447,39.407665,0.4264128304776695
7600.0,740.2999121930512,3.8484447,39.345257,0.4267966569334197
7600.0,740.2916635701245,3.8486853,39.457573,0.4271804829730845
7600.0,740.2983484028123,3.8489659,39.33279,0.4275643086180496
7600.0,740.2982990494854,3.8491263,39.370232,0.4279481342374264
7600.0,740.2916332233145,3.849407,39.382698,0.4283319602613569
7600.0,740.2982904192093,3.849407,39.457573,0.4287157858762591
7600.0,740.2912697362783,3.8494871,39.382698,0.429099611711729
7600.0,740.2872843169706,3.8497276,39.33279,0.4294834316202504
7600.0,740.2747635337897,3.849808,39.370232,0.4298672450370678
7600.0,740.2748232430772,3.849808,39.420132,0.4302510623453685
7600.0,740.29277592364,3.8501687,39.345257,0.4306348851011466
7600.0,740.2861682096083,3.8500886,39.432598,0.4310187082915797
7600.0,740.293101255286,3.8502088,39.395164,0.4314025312160339
7600.0,740.2934957763779,3.8504894,39.357723,0.4317863543450371
7600.0,740.2874542636492,3.8506098,39.470039,0.4321701782022628
7600.0,740.2971752274439,3.8508904,39.33279,0.4325540032389667
7600.0,740.2910422349636,3.8509705,39.407665,0.432937828956482
7600.0,740.2980711675078,3.851131,39.382698,0.4333216544577077
7600.0,740.2943935474351,3.8512511,39.382698,0.4337054780521821
7600.0,740.2825918831713,3.8514516,39.382698,0.4340892993883633
7600.0,740.2903795001732,3.8514917,39.395164,0.4344731209016575
7600.0,740.2953615944606,3.8513715,39.420132,0.4348569449980394
7600.0,740.28985642493,3.851572,39.420132,0.4352407701007365
7600.0,740.2982987322974,3.8521333,39.370232,0.4356245957199487
7600.0,740.2868508240553,3.8522134,39.482544,0.4360084192643034
7600.0,740.2899828174965,3.8523338,39.395164,0.4363922405719278
7600.0,740.2848401633609,3.8523338,39.445107,0.4367760592132184
7600.0,740.2717415432236,3.8524539,39.395164,0.4371598749237209
7600.0,740.2760318631019,3.8526545,39.357723,0.4375436889981345
7600.0,740.2764131405187,3.8526945,39.407665,0.4379275071307644
7600.0,740.289422902509,3.8528147,39.395164,0.4383113281480873
7600.0,740.285782062738,3.8530552,39.420132,0.4386951472777284
7600.0,740.2830979357745,3.8530552,39.420132,0.4390789688762875
7600.0,740.2964182286149,3.8532958,39.370232,0.439462793520507
7600.0,740.2864136925389,3.8534963,39.382698,0.439846616838218
7600.0,740.2933552113448,3.8535764,39.407665,0.4402304398943418
7600.0,740.2924475652019,3.8535364,39.457573,0.4406142624798745
7600.0,740.2852621226052,3.8537369,39.445107,0.4409980852005201
7600.0,740.2935275760094,3.8539774,39.457573,0.4413819083460106
7600.0,740.2844304858342,3.8541379,39.420132,0.4417657306354696
7600.0,740.290653476013,3.8543382,39.482544,0.4421495522908132
7600.0,740.2898700486708,3.8542981,39.482544,0.4425333735399698
7600.0,740.2850353780321,3.8544986,39.420132,0.442917196143053
7600.0,740.2963146027845,3.8546991,39.370232,0.4433010207335452
7600.0,740.2891304152017,3.8548996,39.432598,0.4436848454598211
7600.0,740.2964454873422,3.8546591,39.457573,0.4440686701181736
7600.0,740.2970982737475,3.8551803,39.395164,0.444452495114979
7600.0,740.2908488034923,3.8553004,39.470039,0.4448363207322039
7600.0,740.2976341165192,3.8556211,39.370232,0.44522014600683
7600.0,740.2897134234897,3.8557415,39.357723,0.4456039710353838
7600.0,740.2909701891494,3.8558617,39.395164,0.445987792854935
7600.0,740.286386069722,3.8558216,39.420132,0.4463716122977382
7600.0,740.2793619793304,3.8560221,39.445107,0.4467554319592806
7600.0,740.2871975245118,3.855942,39.432598,0.4471392518228022
7600.0,740.2815356747477,3.8564231,39.395164,0.447523072611361
7600.0,740.2956830808672,3.8564231,39.445107,0.4479068968744253
7600.0,740.2978565423516,3.8565032,39.395164,0.4482907222643735
7600.0,740.2910043566516,3.8565834,39.420132,0.4486745479622496
7600.0,740.2977263536634,3.8568239,39.470039,0.4490583732846983
7600.0,740.289897379423,3.8569844,39.382698,0.4494421984086294
7600.0,740.2994758991186,3.8569443,39.395164,0.4498260246381724
7600.0,740.2998751200157,3.8572249,39.432598,0.4502098510747011
7600.0,740.2919641547068,3.8574655,39.445107,0.4505936772702128
7600.0,740.298966057782,3.8575456,39.395164,0.4509775032354162
7600.0,740.2910735822358,3.8576658,39.457573,0.4513613289691843
7600.0,740.2976708845426,3.8577862,39.432598,0.4517451542628737
7600.0,740.2973434902538,3.8579867,39.470039,0.4521289793868175
7600.0,740.2919524237801,3.8581872,39.420132,0.452512805576247
7600.0,740.3001350579332,3.8583474,39.470039,0.4528966321475469
7600.0,740.2928622702416,3.8582673,39.445107,0.4532804588087131
7600.0,740.3013383850904,3.8586681,39.445107,0.4536642860039071
7600.0,740.3004998302696,3.8584678,39.457573,0.454048112764332
7600.0,740.2920931824168,3.8586681,39.457573,0.454431939026742
7600.0,740.2983502097608,3.8590291,39.395164,0.454815764672644
7600.0,740.2912058084988,3.8591893,39.519981,0.4551995904749687
7600.0,740.298379249959,3.8591092,39.432598,0.4555834161359273
7600.0,740.297425033865,3.8592296,39.445107,0.4559672413021495
7600.0,740.288647726943,3.8595903,39.457573,0.4563510657781614
7600.0,740.2893947165696,3.859911,39.432598,0.4567348867808706
7600.0,740.2725402818935,3.8598309,39.420132,0.4571187029055027
7600.0,740.2690419939596,3.8601115,39.457573,0.457502513355849
7600.0,740.2686558712898,3.8601916,39.457573,0.4578863236060006
7600.0,740.273039791588,3.8602319,39.432598,0.4582701399896183
7600.0,740.2934312740498,3.8605926,39.507477,0.4586539630851787
7600.0,740.2940970306903,3.8601916,39.482544,0.4590377903865428
7600.0,740.3018313317666,3.8607128,39.507477,0.459421617837317
7600.0,740.30106277297,3.8607531,39.457573,0.4598054448896133
7600.0,740.292502457638,3.8608732,39.519981,0.460189271364224
7600.0,740.3001359126014,3.8610337,39.407665,0.460573097935967
7600.0,740.2997679662362,3.8612742,39.370232,0.4609569243169393
7600.0,740.2908964593842,3.8613143,39.457573,0.4613407499588728
7600.0,740.2884681488325,3.8615148,39.420132,0.4617245704811806
7600.0,740.2749220705987,3.861635,39.49501,0.4621083878407213
7600.0,740.2882167559598,3.8617954,39.482544,0.4624922082326883
7600.0,740.2967251763516,3.8619156,39.519981,0.4628760330360523
7600.0,740.2916211508515,3.862036,39.532448,0.4632598590537235
7600.0,740.3010507491915,3.8619959,39.445107,0.4636436860997857
7600.0,740.2920272887055,3.8624768,39.507477,0.4640275123280311
7600.0,740.2988711962652,3.8623967,39.445107,0.4644113382440512
7600.0,740.2988706227688,3.8626373,39.519981,0.464795164159774
7600.0,740.293463695712,3.8627174,39.532448,0.4651789911327669
7600.0,740.3015573558246,3.8631184,39.445107,0.4655628184414916
7600.0,740.2937826031399,3.8631985,39.470039,0.4659466455798315
7600.0,740.2992903634782,3.863359,39.395164,0.4663304717131791
7600.0,740.3009285681702,3.8632789,39.470039,0.4667142986958936
7600.0,740.2929488548388,3.8634791,39.482544,0.4670981254019521
7600.0,740.2980611818158,3.8637197,39.532448,0.4674819508980006
7600.0,740.2912709937625,3.8636796,39.519981,0.4678657767341225
7600.0,740.2997102754694,3.8640406,39.470039,0.4682496030851836
7600.0,740.2983812033254,3.8639202,39.532448,0.468633428747155
7600.0,740.2831936506898,3.8640003,39.395164,0.4690172503953403
7600.0,740.2814071245998,3.8643613,39.507477,0.4694010672566886
7600.0,740.2751936756422,3.8644013,39.49501,0.469784884757051
