Cycle,Current,Voltage,Temperature,SOC
6900.0,740.2940589936836,3.8481641,39.519981,0.4347248508970657
6900.0,740.3014078953053,3.8484447,39.470039,0.4350996283485122
6900.0,740.3016885696438,3.8483646,39.49501,0.43547440594205
6900.0,740.2936477283837,3.8485651,39.532448,0.4358491832345123
6900.0,740.2999102521677,3.8488457,39.507477,0.4362239599277772
6900.0,740.2927864772948,3.8488858,39.557419,0.4365987367842269
6900.0,740.3014459050686,3.8489659,39.557419,0.4369735142549159
6900.0,740.2994541826889,3.8490462,39.557419,0.4373482907172957
6900.0,740.2933571779938,3.8492868,39.569885,0.4377230678626654
6900.0,740.2999452865029,3.8495271,39.532448,0.4380978445736664
6900.0,740.293892783524,3.8496075,39.519981,0.4384726219901891
6900.0,740.300322864128,3.8495674,39.519981,0.4388473988923387
6900.0,740.3011104905277,3.8498881,39.619789,0.4392221761932241
6900.0,740.293816868103,3.849848,39.49501,0.4395969535713142
6900.0,740.3009992473764,3.8499682,39.557419,0.4399717308158827
6900.0,740.2946421815392,3.8501287,39.544914,0.4403465086117918
6900.0,740.3015693187234,3.8504894,39.519981,0.4407212861449588
6900.0,740.3026971202465,3.8502088,39.569885,0.4410960642490752
6900.0,740.2959625125145,3.8504493,39.519981,0.4414708427134083
6900.0,740.3028999046725,3.8509305,39.457573,0.4418456209201843
6900.0,740.2952380162693,3.8508103,39.569885,0.4422203990177376
6900.0,740.3023572261925,3.851131,39.544914,0.4425951769497827
6900.0,740.3011493209893,3.8510909,39.532448,0.442969954270326
6900.0,740.294004684687,3.8512511,39.507477,0.4433447317434991
6900.0,740.3007252224237,3.851572,39.582352,0.4437195088493426
6900.0,740.2922007258697,3.8515317,39.594818,0.4440942854092528
6900.0,740.3005077161772,3.8517323,39.519981,0.4444690624049837
6900.0,740.3001486444252,3.8518124,39.594818,0.4448438392189346
6900.0,740.2922267879222,3.8519328,39.582352,0.4452186157920388
6900.0,740.2986237704934,3.8519728,39.482544,0.4455933918340227
6900.0,740.2905755744625,3.8521333,39.557419,0.4459681675711919
6900.0,740.3001229119863,3.8524139,39.607323,0.4463429443721158
6900.0,740.2999876086927,3.8524539,39.557419,0.4467177211045425
6900.0,740.2919689639447,3.8526945,39.657227,0.447092497547122
6900.0,740.2999161238291,3.8526545,39.619789,0.4474672742433595
6900.0,740.2943110306755,3.8530552,39.594818,0.4478420518716218
6900.0,740.2998036721915,3.8531756,39.632256,0.4482168285109306
6900.0,740.2995261435393,3.8533359,39.519981,0.4485916050097406
6900.0,740.2925099528172,3.8531756,39.544914,0.4489663817261984
6900.0,740.3001474482172,3.8535364,39.582352,0.4493411585395438
6900.0,740.2939014744901,3.8536968,39.544914,0.4497159359604663
6900.0,740.3010797899013,3.8540175,39.569885,0.4500907132458095
6900.0,740.300824746911,3.8536968,39.607323,0.4504654904020372
6900.0,740.2940277068811,3.8541379,39.582352,0.4508402678868655
6900.0,740.3006948875868,3.8538973,39.632256,0.4512150449773519
6900.0,740.3012932066738,3.8540175,39.532448,0.4515898223707373
6900.0,740.2946614565531,3.8546591,39.632256,0.4519646001764045
6900.0,740.3012923760505,3.8542581,39.507477,0.4523393775693693
6900.0,740.2930612687156,3.8547792,39.557419,0.4527141545649336
6900.0,740.3022752429177,3.8547392,39.544914,0.4530889324554746
6900.0,740.3017008624182,3.8550198,39.607323,0.4534637100552356
6900.0,740.2930488545115,3.8551803,39.594818,0.453838487044515
6900.0,740.3010025183008,3.8550999,39.582352,0.4542132642907395
6900.0,740.294000168487,3.855541,39.594818,0.4545880417616263
6900.0,740.3005413100695,3.8552604,39.544914,0.4549628187743642
6900.0,740.300572719253,3.8557816,39.582352,0.4553375958030029
6900.0,740.2929643693709,3.8557816,39.594818,0.4557123727495114
6900.0,740.2991716376574,3.8557415,39.607323,0.4560871490688528
6900.0,740.2930152846947,3.855942,39.519981,0.4564619260411374
6900.0,740.3009080970614,3.8561826,39.607323,0.4568367032395611
6900.0,740.3013857972268,3.8562226,39.544914,0.4572114806798204
6900.0,740.2934780146621,3.8563828,39.619789,0.4575862578863643
6900.0,740.301889620791,3.8566234,39.519981,0.4579610355816842
6900.0,740.2942054527452,3.8563828,39.532448,0.4583358131564972
6900.0,740.3013555726894,3.856864,39.657227,0.4587105905814553
6900.0,740.3014881778386,3.856904,39.632256,0.4590853680735449
6900.0,740.2936109487589,3.8572249,39.607323,0.4594601453473872
6900.0,740.3019494965739,3.8571446,39.557419,0.4598349230730193
6900.0,740.2933135138217,3.8574255,39.569885,0.4602097001962838
6900.0,740.3016699295284,3.857305,39.594818,0.4605844777803851
6900.0,740.3012171684229,3.8575456,39.607323,0.4609592551352761
6900.0,740.2931092420991,3.8578663,39.619789,0.4613340321551271
6900.0,740.3007032372027,3.8580668,39.582352,0.4617088092498405
6900.0,740.2935427851298,3.8580668,39.582352,0.4620835864891748
6900.0,740.3023137073853,3.8583474,39.607323,0.4624583643991884
6900.0,740.3022565051903,3.8583074,39.619789,0.4628331422802435
6900.0,740.294891447973,3.8583875,39.64476,0.4632079202023449
6900.0,740.3023074455826,3.858628,39.569885,0.4635826981091886
6900.0,740.2937512677365,3.8590691,39.619789,0.4639574754540682
6900.0,740.3019714448578,3.8588686,39.519981,0.4643322531908115
6900.0,740.3010809739335,3.8591492,39.569885,0.4647070304767541
6900.0,740.294401789834,3.8592296,39.594818,0.4650818081509637
6900.0,740.3011528367624,3.8592696,39.669693,0.4654565854732868
6900.0,740.2945511300592,3.8594298,39.594818,0.4658313632231006
6900.0,740.3006661033899,3.8597107,39.64476,0.4662061402990151
6900.0,740.3003153934299,3.8597507,39.619789,0.4665809171973826
6900.0,740.2926553503329,3.8598309,39.557419,0.4669556939874487
6900.0,740.2998479345487,3.8598709,39.594818,0.4673304706491653
6900.0,740.2922996633827,3.859951,39.632256,0.4677052472591631
6900.0,740.3003553960546,3.860352,39.594818,0.468080024177782
6900.0,740.2996490079472,3.8606727,39.582352,0.4684548007387921
6900.0,740.2938885843041,3.8605525,39.582352,0.4688295781531889
6900.0,740.3009941566113,3.8605525,39.657227,0.4692043553951802
6900.0,740.2945427683514,3.8607128,39.657227,0.4695791331407609
6900.0,740.3030624298585,3.8608732,39.632256,0.4699539114298152
6900.0,740.3028979394371,3.8612342,39.607323,0.4703286896355962
6900.0,740.2952985383024,3.8613544,39.657227,0.4707034677637891
6900.0,740.3010097086458,3.8614745,39.619789,0.4710782450136537
6900.0,740.2951200852185,3.8614745,39.607323,0.4714530230515038
6900.0,740.3022195297668,3.8617954,39.619789,0.4718278009138401
6900.0,740.3026776740643,3.8619959,39.707134,0.4722025790081118
6900.0,740.2947587337569,3.8618755,39.619789,0.472577356863026
6900.0,740.3004910907171,3.8619959,39.582352,0.4729521338503404
6900.0,740.2926986358274,3.8621161,39.619789,0.4733269106623199
6900.0,740.3017330890257,3.8625171,39.64476,0.4737016882783956
6900.0,740.3014447939897,3.8625171,39.632256,0.4740764657485221
6900.0,740.2927333164049,3.8626773,39.657227,0.4744512425780588
6900.0,740.3003222781488,3.8628378,39.669693,0.4748260194799118
6900.0,740.3014357363284,3.8627977,39.569885,0.4752007969454528
6900.0,740.292180718466,3.8627977,39.682201,0.4755755734952341
6900.0,740.2992076606984,3.8630383,39.732101,0.4759503498328122
6900.0,740.2939827486973,3.863399,39.619789,0.4763251272948802
6900.0,740.3009623209635,3.8635595,39.694668,0.4766999045207547
6900.0,740.2991085996125,3.8635194,39.64476,0.4770746808081831
6900.0,740.2921091488861,3.8638802,39.682201,0.477449457321732
6900.0,740.3007485626513,3.8638802,39.619789,0.4778242344393915
6900.0,740.2923538254511,3.8640807,39.582352,0.478199011076809
6900.0,740.3000457264357,3.8640807,39.619789,0.4785737878386578
6900.0,740.301203508466,3.8644414,39.719635,0.4789485651866335
6900.0,740.2946518987516,3.8643613,39.632256,0.4793233429874619
6900.0,740.3004812634144,3.8646019,39.669693,0.4796981199698012
6900.0,740.2933294803933,3.864682,39.619789,0.4800728971011488
6900.0,740.3000704093918,3.8650026,39.694668,0.4804476738754933
6900.0,740.3007108176889,3.8649225,39.707134,0.4808224509740444
6900.0,740.2933174079303,3.8651631,39.619789,0.4811972280992803
6900.0,740.299496235883,3.8652432,39.744568,0.4815720045829496
6900.0,740.2916128258757,3.8655641,39.732101,0.4819467808452325
6900.0,740.2992086124669,3.8653636,39.64476,0.4823215571832924
6900.0,740.3007895537771,3.8654838,39.607323,0.4826963343217036
6900.0,740.2930563128565,3.8659649,39.594818,0.4830711113147589
6900.0,740.3009214022794,3.8661253,39.719635,0.4834458885199184
6900.0,740.2927710110567,3.866045,39.619789,0.4838206653685382
6900.0,740.3006314355603,3.8665261,39.669693,0.4841954424269021
6900.0,740.3009287268665,3.8665664,39.64476,0.4845702196357696
6900.0,740.293319006337,3.8666065,39.669693,0.4849449967618148
6900.0,740.3011758967392,3.8665664,39.669693,0.485319774095812
6900.0,740.2922625537834,3.8667266,39.707134,0.4856945506870229
6900.0,740.3008723300219,3.8669271,39.719635,0.4860693278673395
6900.0,740.3021455302162,3.8670473,39.64476,0.4864441056922135
6900.0,740.2929312769684,3.8672078,39.619789,0.4868188826219687
6900.0,740.3009489540474,3.8673682,39.707134,0.4871936598410763
6900.0,740.2944388133841,3.8675685,39.669693,0.4875684375340293
6900.0,740.3015193429918,3.8676889,39.707134,0.4879432150418961
6900.0,740.3015391426851,3.8679695,39.669693,0.4883179925597866
6900.0,740.293145228148,3.8679695,39.632256,0.4886927695978556
6900.0,740.3007765529574,3.8679695,39.682201,0.4890675467296851
6900.0,740.2933680914022,3.86817,39.719635,0.4894423238805799
6900.0,740.299475447177,3.8682101,39.632256,0.4898171003537248
6900.0,740.2990718201294,3.8686111,39.657227,0.4901918766225336
6900.0,740.292391715939,3.8688114,39.719635,0.4905666532791335
6900.0,740.2995398520976,3.8689318,39.657227,0.4909414297848835
6900.0,740.2923938889618,3.8687713,39.669693,0.4913162064425834
6900.0,740.2989553640444,3.8691723,39.694668,0.4916909826524364
6900.0,740.3001394161986,3.8689718,39.707134,0.4920657594617155
6900.0,740.2923830367395,3.8692925,39.719635,0.4924405361139214
6900.0,740.3002480713005,3.8692524,39.757076,0.4928153129782072
6900.0,740.2910459580994,3.8695731,39.682201,0.4931900889535106
6900.0,740.299930882075,3.869894,39.669693,0.4935648656572193
6900.0,740.2993024121201,3.8700943,39.682201,0.4939396420427653
6900.0,740.2895595633811,3.8701346,39.694668,0.494314417265574
6900.0,740.296805621367,3.8702147,39.707134,0.4946891923871201
6900.0,740.2905467049153,3.8701746,39.732101,0.4950639681096741
6900.0,740.2987407511663,3.8703349,39.719635,0.4954387442108793
6900.0,740.2982023937077,3.8706558,39.694668,0.4958135200395412
6900.0,740.2913110083654,3.8706958,39.732101,0.4961882961490276
6900.0,740.2991177186651,3.8710165,39.707134,0.4965630724410725
6900.0,740.2918591990725,3.8710966,39.707134,0.4969378488280831
6900.0,740.2978965323912,3.871177,39.694668,0.4973126245019027
6900.0,740.2972482750212,3.871177,39.657227,0.4976873998475422
6900.0,740.2893097842334,3.8714175,39.669693,0.498062174943899
6900.0,740.2976214579555,3.8715777,39.744568,0.4984369504784622
6900.0,740.2899437417125,3.8718183,39.732101,0.4988117258957631
6900.0,740.297885766212,3.8719788,39.719635,0.4991865015641323
6900.0,740.2970949043925,3.8718984,39.732101,0.499561276832128
6900.0,740.2899626870586,3.8723795,39.794514,0.49993605225902
6900.0,740.29603519464,3.8720989,39.694668,0.5003108269905377
6900.0,740.2967114918382,3.8726201,39.657227,0.5006856020644308
6900.0,740.2904030046452,3.8725801,39.707134,0.5010603777142358
6900.0,740.2971464308664,3.872941,39.757076,0.5014351530083168
6900.0,740.2888813811313,3.8730211,39.769543,0.5018099278877923
6900.0,740.2965841355366,3.8730211,39.719635,0.5021847028972113
6900.0,740.2965964031405,3.8734219,39.719635,0.5025594779128407
6900.0,740.2904528943367,3.8732617,39.757076,0.5029342535879027
6900.0,740.298545877409,3.8735423,39.769543,0.5033090295904531
6900.0,740.2902532496242,3.8738229,39.682201,0.5036838051644438
6900.0,740.2997146818245,3.8738229,39.707134,0.5040585817587013
6900.0,740.2993114695769,3.8737829,39.819447,0.5044333581488326
6900.0,740.2918099803804,3.8740635,39.744568,0.504808134510926
6900.0,740.2988652394746,3.8742239,39.794514,0.5051829106751534
6900.0,740.2913783419933,3.8744645,39.757076,0.5055576868187277
6900.0,740.2985891508558,3.8747051,39.744568,0.5059324628431853
6900.0,740.2979887817113,3.8745847,39.819447,0.5063072385637062
6900.0,740.2912286356756,3.8747051,39.744568,0.5066820146314909
6900.0,740.2988993944828,3.8750658,39.782009,0.5070567908130093
6900.0,740.2901040677868,3.8752263,39.769543,0.507431566311476
6900.0,740.298115540267,3.8753464,39.744568,0.5078063420961684
6900.0,740.2981379163455,3.8754265,39.719635,0.5081811178921886
6900.0,740.2905607060666,3.8756671,39.744568,0.5085558936218306
6900.0,740.2979948975052,3.875627,39.757076,0.5089306693454476
6900.0,740.2915548060215,3.8759077,39.707134,0.5093054455783577
6900.0,740.3000472524169,3.8760281,39.86935,0.509680222340979
6900.0,740.299622262246,3.8763087,39.831913,0.5100549988884491
6900.0,740.2909203971169,3.8760681,39.819447,0.5104297748001865
6900.0,740.2986281164806,3.8763888,39.707134,0.5108045508443705
6900.0,740.2913540986377,3.8765893,39.794514,0.5111793269756714
6900.0,740.2988481856061,3.8766294,39.769543,0.5115541031312654
6900.0,740.2968221130965,3.8767498,39.682201,0.5119288782611604
6900.0,740.2906704837284,3.8770304,39.719635,0.512303654046378
6900.0,740.2978712883192,3.8770704,39.782009,0.5126784297074178
6900.0,740.291633028297,3.877311,39.744568,0.5130532059799283
6900.0,740.2997978491314,3.8774312,39.819447,0.5134279826162892
6900.0,740.2988674119053,3.8774712,39.757076,0.5138027587816164
6900.0,740.2921046937697,3.8778722,39.80698,0.5141775352929099
6900.0,740.2994678790714,3.8780327,39.80698,0.5145523117622235
6900.0,740.2939826512909,3.8780327,39.794514,0.5149270892242421
6900.0,740.3002449096524,3.8781128,39.769543,0.5153018660869273
6900.0,740.3001990594112,3.8783534,39.794514,0.5156766429264008
6900.0,740.2922121150553,3.8784735,39.794514,0.5160514194920769
6900.0,740.2998936994562,3.878634,39.769543,0.516426196176962
6900.0,740.2917839671336,3.8788745,39.894321,0.516800972525886
6900.0,740.2959378799299,3.8789146,39.831913,0.5171757472081382
6900.0,740.2907866306135,3.8791151,39.769543,0.5175505192825713
6900.0,740.284002863109,3.8791552,39.80698,0.5179252916922733
6900.0,740.2905501065932,3.8791952,39.782009,0.5183000636469662
6900.0,740.2827796630233,3.8795962,39.794514,0.5186748354374171
6900.0,740.2911127070374,3.8795962,39.819447,0.5190496076769263
6900.0,740.2913434696959,3.8797565,39.831913,0.5194243800332592
6900.0,740.2850195458037,3.879957,39.757076,0.5197991529576618
6900.0,740.2923258117704,3.8800774,39.844418,0.5201739258113051
6900.0,740.2853230108333,3.8801975,39.844418,0.5205486988893383
6900.0,740.291122924379,3.8803179,39.831913,0.5209234711340202
6900.0,740.2901867613981,3.8805182,39.831913,0.5212982429047696
6900.0,740.2834214944618,3.8805585,39.794514,0.5216730150201507
6900.0,740.291641859905,3.8808391,39.80698,0.5220477875275437
6900.0,740.2833929543774,3.8809993,39.80698,0.5224225596284763
6900.0,740.2909212748722,3.8811998,39.732101,0.522797331771073
6900.0,740.2904963217406,3.8814003,39.856884,0.5231721036985374
6900.0,740.2841420106515,3.8816009,39.794514,0.5235468761786835
6900.0,740.2909604355162,3.881681,39.856884,0.5239216483411053
6900.0,740.282861376992,3.8819616,39.831913,0.5242964201729243
6900.0,740.2907911471659,3.8818414,39.831913,0.524671192249644
6900.0,740.2918372958013,3.8819616,39.80698,0.5250459648559762
6900.0,740.2849704370008,3.882122,39.831913,0.5254207377555171
6900.0,740.2915236099684,3.8824427,39.844418,0.525795510203046
6900.0,740.2923196470682,3.8823223,39.819447,0.5261702830535685
6900.0,740.2855105834919,3.8826432,39.819447,0.5265450562265612
6900.0,740.2911186149197,3.8828838,39.831913,0.5269198284690614
6900.0,740.2841416689105,3.883004,39.80698,0.5272946009490345
6900.0,740.2921827321528,3.8829639,39.86935,0.5276693737302438
6900.0,740.2911326045474,3.8831644,39.819447,0.5280441459798262
6900.0,740.2839652292339,3.883405,39.831913,0.5284189183704757
6900.0,740.2908479717026,3.8834851,39.80698,0.5287936904759628
6900.0,740.283199656226,3.8834851,39.831913,0.5291684624790374
6900.0,740.2896067786423,3.8838861,39.80698,0.5295432339561706
6900.0,740.2890675905604,3.8840463,39.794514,0.5299180051603402
6900.0,740.280943417146,3.8841267,39.769543,0.5302927760211825
6900.0,740.2890324831696,3.8843672,39.856884,0.5306675472075789
6900.0,740.2818943038428,3.8843672,39.831913,0.5310423185498123
6900.0,740.2905742026492,3.8845675,39.86935,0.5314170905167038
6900.0,740.2889374996889,3.8846076,39.856884,0.5317918616550149
6900.0,740.2811957110576,3.884728,39.819447,0.5321666326435823
6900.0,740.288644602562,3.8852892,39.906788,0.5325414036336141
6900.0,740.282124490792,3.8855298,39.894321,0.5329161750923809
6900.0,740.2899794849761,3.8852491,39.856884,0.5332909467581967
6900.0,740.2895499545149,3.8855698,39.881855,0.5336657182065628
6900.0,740.2823394796775,3.8857303,39.844418,0.5340404897741687
6900.0,740.2915854149707,3.8859308,39.931759,0.5344152622529863
6900.0,740.2833778048124,3.8857703,39.86935,0.5347900343462494
6900.0,740.292315631059,3.8862514,39.782009,0.5351648071947388
6900.0,740.2897074625029,3.8862915,39.894321,0.5355395787228433
6900.0,740.2825600107026,3.8863316,39.86935,0.5359143504020941
6900.0,740.2909912344708,3.8866525,39.844418,0.536289122580108
6900.0,740.2825480483333,3.8868928,39.844418,0.5366638942533027
6900.0,740.2896371979945,3.8867726,39.881855,0.5370386657458358
6900.0,740.2887719230522,3.8867726,39.894321,0.5374134368003237
6900.0,740.2819206950512,3.8872538,39.856884,0.5377882081559178
6900.0,740.291220581243,3.8872538,39.894321,0.5381629804500384
6900.0,740.2841131286215,3.8876545,39.894321,0.5385377529155628
6900.0,740.2903590407288,3.8875744,39.844418,0.5389125247735287
6900.0,740.290852195419,3.8879354,39.844418,0.5392872968811541
6900.0,740.2838737742129,3.8879354,39.831913,0.5396620692255041
6900.0,740.2918911291529,3.8880155,39.969196,0.5400368418590894
6900.0,740.2826760264686,3.8884966,39.95673,0.5404116135970738
6900.0,740.290651070807,3.8884966,39.844418,0.5407863856028798
6900.0,740.2902114813935,3.8887372,39.819447,0.5411611573861438
6900.0,740.2829862297314,3.8886971,39.95673,0.5415359292811701
6900.0,740.2909319929615,3.8886971,39.981663,0.541910701429193
6900.0,740.2822979520008,3.8890178,39.919292,0.5422854729757752
6900.0,740.2911843749492,3.8890979,39.856884,0.5426602452515664
6900.0,740.2917458766951,3.8894989,39.86935,0.5430350178116177
6900.0,740.2839773262532,3.8894186,39.831913,0.5434097902083914
6900.0,740.2906479093635,3.8897395,39.931759,0.5437845622125971
6900.0,740.2831026596795,3.8898997,39.856884,0.5441593341665666
6900.0,740.2889366819578,3.8900602,39.894321,0.5445341053044636
6900.0,740.2896710487069,3.8901002,39.919292,0.5449088768141336
6900.0,740.2812827467734,3.8903408,39.894321,0.5452836478467633
6900.0,740.2884280120679,3.8905814,39.906788,0.5456584187271463
6900.0,740.28148173256,3.8905013,39.881855,0.5460331898605134
6900.0,740.2895938993771,3.8906615,39.944225,0.5464079613311267
6900.0,740.290406440894,3.8911026,39.906788,0.5467827332130889
6900.0,740.283332371056,3.8911827,39.95673,0.5471575052833508
6900.0,740.2908787332086,3.8911827,39.994171,0.547532277404411
6900.0,740.283086986248,3.891263,39.86935,0.5479070493504458
6900.0,740.2900906188511,3.8916638,39.931759,0.5482818210725231
6900.0,740.2882851156008,3.8919044,39.844418,0.5486565918805647
6900.0,740.2814303780887,3.8917842,39.931759,0.5490313629879335
6900.0,740.2881469192458,3.8919444,39.844418,0.5494061337260132
6900.0,740.2806820898111,3.8920648,39.919292,0.5497809044545574
6900.0,740.2879830269796,3.8923855,39.969196,0.5501556751096668
6900.0,740.2891543952974,3.8925059,39.969196,0.5505304463577811
6900.0,740.2810189419182,3.8929067,39.919292,0.5509052172568583
6900.0,740.2886543926207,3.8928266,40.006638,0.5512799882518463
6900.0,740.2887774891899,3.8927462,39.881855,0.5516547593091521
6900.0,740.2805720809113,3.8930671,39.981663,0.5520295299820036
6900.0,740.2887343737231,3.8932676,39.844418,0.5524043010174822
6900.0,740.2807884981517,3.8933878,39.944225,0.552779071799896
6900.0,740.2885839212239,3.8935483,40.006638,0.553153842759208
6900.0,740.2891951427,3.8937888,39.894321,0.5535286140279507
6900.0,740.2807502292931,3.893949,39.906788,0.5539033847909908
6900.0,740.2878839910642,3.8941495,39.95673,0.5542781553959633
6900.0,740.2805207137526,3.8941095,39.95673,0.5546529260428099
6900.0,740.2890154419887,3.8942297,39.969196,0.5550276972205792
6900.0,740.2870979026171,3.8944702,39.931759,0.5554024674275945
6900.0,740.27976405241,3.8945506,39.969196,0.5557772376913777
6900.0,740.288478610102,3.8947911,39.931759,0.5561520085973759
6900.0,740.2806134628876,3.8949113,39.969196,0.5565267792911773
6900.0,740.2876742481474,3.8951919,39.994171,0.5569015497899674
6900.0,740.2890466191132,3.8951919,40.006638,0.5572763209835201
6900.0,740.2809127040388,3.8955929,39.944225,0.5576510918288139
6900.0,740.2876687918999,3.8958335,39.919292,0.5580258623248417
6900.0,740.2802691892699,3.8961141,39.944225,0.5584006328443529
6900.0,740.2876890919317,3.8958735,39.969196,0.5587754033506578
6900.0,740.2887847523858,3.8962343,39.919292,0.5591501744116404
6900.0,740.280076245547,3.8962343,39.95673,0.5595249448334729
6900.0,740.2877512388831,3.8963947,39.969196,0.5598997153712396
6900.0,740.2795745023599,3.8967555,39.994171,0.5602744855390621
6900.0,740.2869516857032,3.896996,40.006638,0.5606492556720551
6900.0,740.2864728014034,3.8969159,39.931759,0.5610240255626131
6900.0,740.2782157565186,3.8971565,40.056538,0.561398795042564
6900.0,740.2862078456742,3.8970764,40.044071,0.5617735647989881
6900.0,740.2788050725894,3.8974371,39.969196,0.562148334577283
6900.0,740.2867072512189,3.8976777,40.031605,0.5625231045865311
6900.0,740.2877643852001,3.8976777,39.969196,0.5628978751309531
6900.0,740.279474002456,3.8979583,39.994171,0.5632726452478971
6900.0,740.2862660742283,3.8979983,39.919292,0.5636474150337994
6900.0,740.2792356493283,3.8981187,39.969196,0.564022185030076
6900.0,740.2857773751086,3.898279,39.931759,0.5643969545685744
6900.0,740.286393674867,3.8984394,40.006638,0.5647717244190746
6900.0,740.2784978349023,3.8988001,39.931759,0.5651464940418289
6900.0,740.2856809147597,3.8989205,40.019104,0.5655212635314945
6900.0,740.2784239463945,3.8991611,39.981663,0.5658960331168423
6900.0,740.2859721031642,3.8988805,40.056538,0.5662708027539219
6900.0,740.2862854711951,3.8992813,39.969196,0.566645572549644
6900.0,740.279222928785,3.8993616,39.95673,0.5670203425394806
6900.0,740.287487333353,3.8995218,39.994171,0.5673951129436452
6900.0,740.2797437400995,3.900003,40.019104,0.5677698831971452
6900.0,740.2855062557004,3.900043,40.006638,0.5681446525983895
6900.0,740.2859382401736,3.9001634,40.019104,0.568519422218326
6900.0,740.2786194654534,3.9004841,39.994171,0.5688941919026564
6900.0,740.2864527571684,3.9003637,39.95673,0.569268961783067
6900.0,740.2787825997389,3.9004841,40.031605,0.5696437315499849
6900.0,740.2877138113133,3.9008851,39.931759,0.5700185020688039
6900.0,740.2860694907253,3.9009252,40.106445,0.5703932717551858
6900.0,740.2794498696034,3.9008851,40.006638,0.5707680418599125
6900.0,740.2862927098346,3.9011254,40.056538,0.571142811659299
6900.0,740.2774772708887,3.9014864,40.031605,0.571517580765388
6900.0,740.2861334073809,3.901767,40.031605,0.5718923504841277
6900.0,740.2849047510227,3.9018872,39.95673,0.5722671195808604
6900.0,740.2793577554519,3.9020076,39.981663,0.5726418896389538
6900.0,740.2866858887095,3.902168,40.031605,0.5730166596373871
6900.0,740.2801937623135,3.9022882,40.044071,0.5733914301187131
6900.0,740.2859204056133,3.9024887,39.919292,0.5737661997296207
6900.0,740.2882286090706,3.9026489,40.031605,0.5741409705090559
6900.0,740.2803317258358,3.9028094,40.081512,0.5745157410602266
6900.0,740.2883118367456,3.9025288,40.056538,0.5748905118817959
6900.0,740.2814360542643,3.9032104,40.019104,0.5752652829920382
6900.0,740.2882061114376,3.9034107,40.019104,0.575640053760084
6900.0,740.2873444125341,3.903491,40.056538,0.5760148240918949
6900.0,740.2802711910131,3.9035311,39.994171,0.5763895946124195
6900.0,740.288872045183,3.9037716,39.994171,0.5767643657175942
6900.0,740.2882550498621,3.9038918,40.044071,0.577139136510415
6900.0,740.2811028890725,3.9039721,40.044071,0.5775139074519908
6900.0,740.2881169265627,3.9042928,40.019104,0.5778886781748869
6900.0,740.2815891292894,3.9047339,39.969196,0.5782634493626242
6900.0,740.2881298784741,3.9046936,40.044071,0.5786382200920771
6900.0,740.2885806372026,3.9046135,40.056538,0.5790129910497265
6900.0,740.28149758914,3.9050145,40.056538,0.5793877621911212
6900.0,740.2882976404339,3.9051747,40.019104,0.5797625330055035
6900.0,740.2818803145603,3.9049745,40.044071,0.5801373043406548
6900.0,740.2904668171177,3.9054153,40.019104,0.5805120762531825
6900.0,740.2897540449369,3.9055758,40.044071,0.5808868478048693
6900.0,740.2825641856731,3.9060168,40.069046,0.5812616194862338
6900.0,740.2892070568952,3.9058964,39.981663,0.581636390761008
6900.0,740.2813898015571,3.906137,40.019104,0.5820111618478346
6900.0,740.2881713824214,3.9062574,40.019104,0.582385932598299
6900.0,740.2876907769163,3.9064176,40.056538,0.5827607031054568
6900.0,740.2806083601002,3.906538,40.044071,0.5831354737966749
6900.0,740.2883558556866,3.9067385,40.019104,0.5835102446405287
6900.0,740.2805384138927,3.9068987,40.044071,0.5838850152963362
6900.0,740.2885940286752,3.9070992,40.056538,0.584259786260765
6900.0,740.289453579295,3.9072194,40.168854,0.5846345576603412
6900.0,740.2826815070129,3.9071794,40.069046,0.5850093294011001
6900.0,740.2896354407729,3.9075403,40.056538,0.5853841008927436
6900.0,740.2824474626872,3.907901,40.056538,0.5857588725150165
6900.0,740.2895256133032,3.9080615,40.056538,0.5861336439510598
6900.0,740.2894089621989,3.9080615,40.056538,0.5865084153280486
6900.0,740.2827355718795,3.908262,40.031605,0.5868831870961781
6900.0,740.2896106233701,3.9084222,40.056538,0.5872579585752579
6900.0,740.2824441917957,3.9086227,40.019104,0.5876327301958748
6900.0,740.289624808222,3.9087429,40.093979,0.5880075016821356
6900.0,740.2907437594837,3.909224,40.031605,0.5883822737348653
6900.0,740.282644128932,3.9091439,40.081512,0.5887570454567014
6900.0,740.2904227500869,3.9092641,40.093979,0.5891318173469201
6900.0,740.2823133078382,3.9093845,40.056538,0.5895065889012764
6900.0,740.2891629278591,3.909585,40.106445,0.5898813601537103
6900.0,740.2894771271274,3.9097452,40.044071,0.5902561315652076
6900.0,740.2830303943393,3.9100258,40.056538,0.5906309034825924
6900.0,740.2904991905526,3.9100661,40.056538,0.5910056754115091
6900.0,740.2835462860153,3.9100661,40.11895,0.5913804475900666
6900.0,740.2907017916235,3.9104669,40.044071,0.5917552196215501
6900.0,740.2912040891042,3.9106274,40.081512,0.5921299919073215
6900.0,740.2836470298445,3.910948,40.019104,0.5925047641368811
6900.0,740.290571615009,3.9110684,40.143883,0.5928795361024627
6900.0,740.2835427581016,3.9112287,40.081512,0.5932543082792342
6900.0,740.2919369059294,3.9111085,40.069046,0.593629080935994
6900.0,740.2909736432244,3.9114292,40.081512,0.5940038531051023
6900.0,740.2837296834987,3.9115093,40.106445,0.5943786253765057
