Cycle,Current,Voltage,Temperature,SOC
7000.0,740.2837808428288,3.9075804,39.969196,0.5733048203516277
7000.0,740.2754028789745,3.9080215,39.95673,0.5736825051693085
7000.0,740.2814260823126,3.908262,39.919292,0.5740601892611233
7000.0,740.2768964752204,3.9081416,39.969196,0.5744378748408295
7000.0,740.2849352683962,3.9085023,39.969196,0.5748155607229956
7000.0,740.2766536544935,3.9085426,39.95673,0.5751932461788158
7000.0,740.2833208795093,3.9088233,39.981663,0.575570931237337
7000.0,740.2763420595056,3.9089835,40.019104,0.5759486165341832
7000.0,740.2769206573902,3.9088633,40.056538,0.576326302126227
7000.0,740.2840380098534,3.9091039,39.969196,0.5767039875506208
7000.0,740.2759110065803,3.9095449,40.006638,0.5770816726275458
7000.0,740.2832809502471,3.9095047,39.906788,0.5774593576656954
7000.0,740.2762016176445,3.9098656,39.944225,0.5778370428908889
7000.0,740.2853733694818,3.9099858,39.931759,0.5782147289965697
7000.0,740.2777757800592,3.9099457,39.981663,0.5785924150248928
7000.0,740.2853612964881,3.9103868,40.006638,0.578970101124414
7000.0,740.2777167229083,3.9104669,39.969196,0.5793477871226066
7000.0,740.285657574839,3.9105873,40.006638,0.5797254733732861
7000.0,740.2775276124149,3.9107876,40.019104,0.5801031592749953
7000.0,740.2844943969293,3.9107475,39.994171,0.5804808449322332
7000.0,740.2754724468115,3.9111886,39.95673,0.5808585297854072
7000.0,740.2768644925554,3.9111085,39.994171,0.5812362153487961
7000.0,740.2837857508526,3.9114692,40.056538,0.5816139006444899
7000.0,740.2756761439178,3.9115493,39.994171,0.5819915856015891
7000.0,740.2846313730313,3.9117498,39.994171,0.5823692713287109
7000.0,740.2774767951115,3.9120708,39.95673,0.5827469572044934
7000.0,740.2821723505692,3.9121509,40.069046,0.5831246416770467
7000.0,740.2753026592165,3.9121909,40.019104,0.583502326443596
7000.0,740.2822317383942,3.9123914,39.931759,0.5838800109464484
7000.0,740.2740069625528,3.9123914,39.944225,0.5842576950519397
7000.0,740.2816500825229,3.9127922,39.969196,0.5846353792580371
7000.0,740.2746316177177,3.9129927,39.994171,0.5850130636822244
7000.0,740.283929916481,3.9129126,39.931759,0.58539074905147
7000.0,740.2747279305775,3.9131932,39.981663,0.5857684335247956
7000.0,740.2743956447038,3.9134738,40.031605,0.5861461178285906
7000.0,740.2821599358309,3.9135942,39.994171,0.58652380229481
7000.0,740.2749014529722,3.9137144,39.981663,0.5869014868566659
7000.0,740.2826164573537,3.9138749,39.994171,0.5872791715557979
7000.0,740.2752278793171,3.913955,40.069046,0.5876568562841948
7000.0,740.2828084383565,3.9141154,40.031605,0.5880345410812737
7000.0,740.2751749501767,3.9143157,39.969196,0.5884122257826665
7000.0,740.2822590087858,3.9147568,39.981663,0.588789910299432
7000.0,740.2744516869618,3.9147568,39.994171,0.5891675946318194
7000.0,740.2842025500016,3.9149573,39.994171,0.5895452801401599
7000.0,740.2745576430583,3.9152379,40.056538,0.5899229645266056
7000.0,740.2821236323344,3.915318,40.019104,0.5903006489743035
7000.0,740.2755872040701,3.9155586,40.006638,0.5906783338860261
7000.0,740.274549245437,3.9155586,40.019104,0.5910560182681873
7000.0,740.2830186564414,3.9158792,40.069046,0.5914337031725173
7000.0,740.274418862427,3.9159997,40.031605,0.5918113874881579
7000.0,740.2827295921734,3.9162002,40.006638,0.5921890722450103
7000.0,740.2754905128395,3.9160798,39.994171,0.5925667571074015
7000.0,740.2822957884736,3.9163604,40.044071,0.5929444416429316
7000.0,740.2745112816898,3.9164407,40.019104,0.593322126005724
7000.0,740.2815736778688,3.9168816,40.044071,0.5936998101728406
7000.0,740.2738120170867,3.9168816,40.031605,0.5940774941788716
7000.0,740.280469070053,3.9169219,39.981663,0.5944551777824284
7000.0,740.2737745420087,3.9173226,40.044071,0.5948328617693399
7000.0,740.2818640235763,3.917443,39.994171,0.5952105460845879
7000.0,740.2745903581133,3.9176433,39.969196,0.5955882304877247
7000.0,740.2723455321611,3.9178038,39.994171,0.5959659137455625
7000.0,740.280979058217,3.9180043,40.044071,0.5963435976093101
7000.0,740.2741432775326,3.9180043,40.006638,0.5967212817843487
7000.0,740.279936804241,3.9182448,40.106445,0.5970989651163489
7000.0,740.2753749609818,3.9184453,40.006638,0.5974766499197861
7000.0,740.2827908112986,3.9186456,40.069046,0.5978543347078719
7000.0,740.2743118559372,3.918766,40.031605,0.5982320189689182
7000.0,740.2811514955279,3.9190066,40.044071,0.5986097029206416
7000.0,740.2740438032612,3.9192472,40.081512,0.5989873870449288
7000.0,740.2818524149048,3.9194074,40.031605,0.5993650713542542
7000.0,740.2757391439828,3.9194074,40.093979,0.5997427563434958
7000.0,740.281644174436,3.919688,40.044071,0.600120440546579
7000.0,740.2746312753627,3.9198084,39.994171,0.6004981249705916
7000.0,740.2742713412056,3.9201291,40.006638,0.6008758092109676
7000.0,740.2826025655426,3.9202094,40.069046,0.6012534939030122
7000.0,740.2753778424523,3.9202495,40.11895,0.6016311787079196
7000.0,740.2830565473104,3.9203696,40.056538,0.6020088636315811
7000.0,740.2754608501256,3.9207706,40.006638,0.6023865484788385
7000.0,740.282891263305,3.9208508,40.044071,0.6027642333181739
7000.0,740.2746460338694,3.9211714,40.093979,0.6031419177497161
7000.0,740.2825618426964,3.9212115,40.044071,0.6035196024209845
7000.0,740.2728380467029,3.9215324,40.056538,0.6038972859301007
7000.0,740.2822255006364,3.921813,40.106445,0.6042749704297706
7000.0,740.2746228165554,3.9217329,40.031605,0.6046526548494676
7000.0,740.2830175579478,3.9218531,40.11895,0.6050303397532372
7000.0,740.2751713121693,3.9220536,40.093979,0.6054080244527738
7000.0,740.27389102066,3.9220536,40.081512,0.6057857084991121
7000.0,740.2809168629713,3.9224544,40.081512,0.6061633923311284
7000.0,740.2738572441615,3.9226148,40.069046,0.606541076360234
7000.0,740.2822756347574,3.9229755,40.156387,0.6069187608854819
7000.0,740.2747219859202,3.9229355,40.081512,0.6072964453557745
7000.0,740.2830655560634,3.9233365,40.093979,0.6076741302840323
7000.0,740.2755715670637,3.9232161,40.069046,0.608051815187777
7000.0,740.2831824633738,3.9234567,40.11895,0.6084295001756796
7000.0,740.2768518106883,3.9236572,40.11895,0.6088071857325983
7000.0,740.2831233808678,3.9236972,40.081512,0.6091848706903575
7000.0,740.2761025702424,3.9241784,40.11895,0.6095625558650175
7000.0,740.2852853684344,3.9240983,40.081512,0.609940241925801
7000.0,740.2768285555168,3.9242585,40.081512,0.6103179274708549
7000.0,740.2765208422571,3.9243789,40.18132,0.6106956128589152
7000.0,740.2827876009468,3.9249001,40.156387,0.6110732976453629
7000.0,740.2756030606502,3.9250202,40.106445,0.6114509825651755
7000.0,740.2821084470103,3.9251006,40.11895,0.6118286670051258
7000.0,740.2747175303946,3.9251807,40.18132,0.6122063514731454
7000.0,740.2825698378804,3.9253812,40.11895,0.6125840361484927
7000.0,740.274906372611,3.9255013,40.056538,0.6129617207128585
7000.0,740.2813973952161,3.9258223,40.193825,0.6133394047900373
7000.0,740.2749029300303,3.9260225,40.143883,0.6137170893526468
7000.0,740.2826650656981,3.9261429,40.106445,0.6140947740765784
7000.0,740.2748423104885,3.9261029,40.11895,0.61447245860826
7000.0,740.2827778469043,3.9263031,40.131416,0.6148501433897314
7000.0,740.27482763711,3.9267843,40.131416,0.6152278279139268
7000.0,740.2760635935501,3.9268246,40.081512,0.615605513068701
7000.0,740.283927890366,3.9270248,40.156387,0.615983198436913
7000.0,740.2754206153351,3.9271853,40.131416,0.6163608832636428
7000.0,740.2835695872323,3.9273858,40.106445,0.6167385684490522
7000.0,740.2741528481238,3.9277866,40.093979,0.6171162526289735
7000.0,740.2799675289122,3.927546,40.168854,0.6174939359766491
7000.0,740.2736314026442,3.9279871,40.143883,0.6178716198905316
7000.0,740.2798530876872,3.9280272,40.106445,0.6182493031798205
7000.0,740.2740858683103,3.9281476,40.156387,0.6186269873255691
7000.0,740.2813465651233,3.9281075,40.131416,0.619004671376815
7000.0,740.2751702994289,3.9287488,40.168854,0.619382356075835
7000.0,740.2818706763388,3.9288692,40.156387,0.6197600403944772
7000.0,740.2754912818592,3.9289093,40.156387,0.6201377252572607
7000.0,740.2764826102328,3.9289894,40.093979,0.6205154106258152
7000.0,740.2830936570782,3.9294705,40.093979,0.6208930955684098
7000.0,740.274742212693,3.9293904,40.206291,0.6212707800490219
7000.0,740.2813599805385,3.9297111,40.156387,0.6216484641071123
7000.0,740.2767234904027,3.9297912,40.131416,0.6220261495985626
7000.0,740.2834697335857,3.9300318,40.143883,0.6224038347330275
7000.0,740.2765494918214,3.9299517,40.18132,0.6227815201357046
7000.0,740.2840679423731,3.930553,40.18132,0.6231592055753696
7000.0,740.2760479440609,3.9305129,40.18132,0.6235368907221596
7000.0,740.2842039779615,3.9308336,40.11895,0.6239145762312286
7000.0,740.2762425598594,3.930994,40.168854,0.6242922614773104
7000.0,740.2842819446131,3.9309139,40.193825,0.6246699470261573
7000.0,740.2751516227689,3.9310341,40.193825,0.6250476317156485
7000.0,740.2766032880018,3.9312346,40.143883,0.6254253171457721
7000.0,740.2821619989854,3.9315553,40.156387,0.6258030016130441
7000.0,740.2749007087135,3.9317558,40.131416,0.6261806861745203
7000.0,740.281979637169,3.9318359,40.193825,0.6265583705487532
7000.0,740.2738916429562,3.9320364,40.231262,0.626936054595409
7000.0,740.2829278236214,3.9323571,40.193825,0.627313739453397
7000.0,740.276385308575,3.9324775,40.168854,0.6276914247723085
7000.0,740.2843402701652,3.9327981,40.18132,0.6280691103509125
7000.0,740.2759759472024,3.932718,40.131416,0.6284467954609699
7000.0,740.2828491120897,3.9331188,40.218758,0.6288244802788001
7000.0,740.276377288506,3.9331992,40.143883,0.6292021655936199
7000.0,740.2845101930961,3.9334798,40.193825,0.6295798512589168
7000.0,740.2779790509102,3.9335198,40.18132,0.6299575373909477
7000.0,740.2773727914409,3.9337204,40.206291,0.6303352232136682
7000.0,740.2850266142422,3.9341612,40.168854,0.6307129091424379
7000.0,740.2767728308528,3.9342015,40.231262,0.6310905946590614
7000.0,740.2842004377342,3.9342415,40.206291,0.6314682801663243
7000.0,740.278013877802,3.9346023,40.193825,0.6318459663161238
7000.0,740.2845596803584,3.9346824,40.168854,0.6322236520066685
7000.0,740.2770322047386,3.9349229,40.193825,0.6326013376556233
7000.0,740.2841133765864,3.9350033,40.231262,0.6329790231184684
7000.0,740.2759616900522,3.9349632,40.156387,0.6333567082212519
7000.0,740.2844844241293,3.935364,40.156387,0.6337343938734018
7000.0,740.2763768730962,3.9354441,40.206291,0.6341120791880096
7000.0,740.2833412534153,3.9356446,40.131416,0.6344897642569254
7000.0,740.2757607872417,3.935765,40.18132,0.6348674492572093
7000.0,740.2764614435698,3.9363663,40.193825,0.6352451346149645
7000.0,740.2840136322162,3.9364064,40.231262,0.635622820026921
7000.0,740.2763045105543,3.936687,40.156387,0.6360005053046098
7000.0,740.2834650823818,3.9366469,40.231262,0.6363781904367019
7000.0,740.2765903366299,3.9368875,40.168854,0.6367558758602178
7000.0,740.2842685660326,3.9369676,40.18132,0.637133561402239
7000.0,740.2777952134608,3.9373686,40.256195,0.6375112474404769
7000.0,740.2851469275378,3.9373686,40.218758,0.6378889334306294
7000.0,740.277449463399,3.9377697,40.243729,0.6382666192924674
7000.0,740.2852542522919,3.9378498,40.206291,0.6386443053373758
7000.0,740.277395533387,3.9378498,40.156387,0.639021991171699
7000.0,740.285554314798,3.9380903,40.156387,0.6393996773696963
7000.0,740.2782966153161,3.9381704,40.2687,0.6397773636637469
7000.0,740.2781549286581,3.938411,40.193825,0.6401550498855099
7000.0,740.2862012180822,3.938812,40.218758,0.6405327364135506
7000.0,740.2776255124265,3.9389322,40.256195,0.640910422365208
7000.0,740.285288688472,3.9391727,40.231262,0.6412881084276854
7000.0,740.2767317910268,3.9394133,40.243729,0.6416657939233705
7000.0,740.2844459105488,3.9393733,40.281166,0.6420434795558712
7000.0,740.2767926309608,3.9396939,40.218758,0.6424211650825966
7000.0,740.2833893493477,3.9395738,40.206291,0.6427988501760503
7000.0,740.2757939168878,3.9400549,40.243729,0.6431765351932368
7000.0,740.2836917803272,3.9402955,40.281166,0.6435542204409879
7000.0,740.2757332486427,3.9402955,40.206291,0.6439319054272217
7000.0,740.2852270545466,3.9406562,40.256195,0.6443095914582541
7000.0,740.2773026256596,3.9407763,40.2687,0.6446872772451762
7000.0,740.2863038185768,3.9410169,40.231262,0.6450649638255627
7000.0,740.2769090363527,3.9412575,40.281166,0.6454426494116775
7000.0,740.277985142291,3.9414179,40.256195,0.6458203355468163
7000.0,740.283819783897,3.9416184,40.168854,0.6461980208598734
7000.0,740.2758902426397,3.9418991,40.281166,0.6465757059262048
7000.0,740.2808254315869,3.9421396,40.243729,0.6469533897115737
7000.0,740.2744881122604,3.9420593,40.293633,0.6473310740625452
7000.0,740.2824245007027,3.9420996,40.2687,0.6477087586637429
7000.0,740.2752408804154,3.9424603,40.256195,0.648086443398773
7000.0,740.2830498088048,3.9426608,40.231262,0.6484641283189966
7000.0,740.2753545758211,3.9429014,40.218758,0.6488418131120334
7000.0,740.2825301527505,3.9431019,40.193825,0.6492194977671338
7000.0,740.2740754804056,3.9430215,40.231262,0.6495971819075825
7000.0,740.2835580391335,3.9433825,40.256195,0.6499748670871002
7000.0,740.2755318944065,3.9436231,40.256195,0.650352551970604
7000.0,740.2746349499998,3.9438636,40.356041,0.6507302363964914
7000.0,740.2818688581353,3.9441042,40.281166,0.651107920714206
7000.0,740.2743351712716,3.9440639,40.243729,0.6514856049871477
7000.0,740.2806219395246,3.9443445,40.306141,0.6518632886686969
7000.0,740.2732452835511,3.9446254,40.256195,0.6522409723855834
7000.0,740.2813227005123,3.944545,40.218758,0.6526186564246539
7000.0,740.2746495984128,3.944906,40.306141,0.6529963408580148
7000.0,740.2807880658175,3.9451466,40.281166,0.65337402462432
7000.0,740.2740906289473,3.9453468,40.293633,0.6537517087724974
7000.0,740.281273456564,3.9455473,40.256195,0.6541293927864442
7000.0,740.2730562712827,3.9457879,40.243729,0.6545070764068975
7000.0,740.2819914783086,3.945868,40.306141,0.6548847607871716
7000.0,740.2750958729347,3.9460285,40.218758,0.6552624454482195
7000.0,740.2743262970546,3.9463491,40.231262,0.6556401297166338
7000.0,740.2825118667602,3.9464295,40.281166,0.6560178143624048
7000.0,740.2736418030318,3.9466701,40.243729,0.6563954982815935
7000.0,740.2817034638305,3.9469507,40.318607,0.6567731825149256
7000.0,740.2727336527927,3.9470308,40.306141,0.6571508659707805
7000.0,740.280408864906,3.9473915,40.256195,0.6575285495436213
7000.0,740.2738600998479,3.9473915,40.218758,0.657906233574184
7000.0,740.2811467598087,3.9476724,40.293633,0.6582839175234912
7000.0,740.2722910885145,3.9480731,40.281166,0.6586616007535522
7000.0,740.2815270350667,3.9480331,40.218758,0.659039284896872
7000.0,740.2746654187724,3.9483137,40.256195,0.6594169693383044
7000.0,740.2826225852211,3.9482336,40.293633,0.6597946540405629
7000.0,740.2748477421248,3.9484742,40.318607,0.6601723385750158
7000.0,740.2745028584891,3.9487548,40.243729,0.6605500229335106
7000.0,740.281059502823,3.9491155,40.331074,0.6609277068383003
7000.0,740.2735948549737,3.949276,40.318607,0.6613053907335363
7000.0,740.2819730576667,3.9494362,40.256195,0.6616830751044125
7000.0,740.2745690447266,3.9495966,40.318607,0.6620607594966753
7000.0,740.2821169670891,3.9495566,40.281166,0.6624384439409725
7000.0,740.275031335035,3.9500778,40.2687,0.6628161285690936
7000.0,740.2827897248786,3.9501178,40.356041,0.663193813356625
7000.0,740.2745932631168,3.9502783,40.306141,0.6635714977612439
7000.0,740.2806989179821,3.9505589,40.318607,0.6639491814820667
7000.0,740.2743117826777,3.9508395,40.281166,0.6643268657430758
7000.0,740.2824960947404,3.9509196,40.281166,0.6647045503808001
7000.0,740.2737672420516,3.9510801,40.393482,0.6650822343639872
7000.0,740.2761164619137,3.9512405,40.356041,0.6654599195457345
7000.0,740.2848541767266,3.9515612,40.231262,0.6658376053865284
7000.0,740.2766621992475,3.9518018,40.2687,0.6662152908467082
7000.0,740.2821306632669,3.9518418,40.256195,0.6665929752979931
7000.0,740.2751463124813,3.9518418,40.306141,0.666970659984775
7000.0,740.2828048617038,3.9521625,40.306141,0.6673483447800291
7000.0,740.2755176974192,3.9526036,40.318607,0.6677260296562898
7000.0,740.2844206541987,3.9528041,40.356041,0.6681037152759048
7000.0,740.2762386904094,3.9528441,40.293633,0.6684814005200126
7000.0,740.2837108111978,3.9534054,40.306141,0.6688590857774729
7000.0,740.2763437432454,3.9532852,40.293633,0.6692367710751781
7000.0,740.2832686701603,3.9536059,40.368507,0.6696144561070625
7000.0,740.2753420392452,3.9538064,40.380974,0.6699921408937033
7000.0,740.2757250458344,3.9538465,40.331074,0.6703698258757521
7000.0,740.283272893672,3.954047,40.356041,0.6707475109097913
7000.0,740.2764580981909,3.9541271,40.380974,0.6711251962658398
7000.0,740.2835939527956,3.9546883,40.331074,0.6715028814636802
7000.0,740.2758152182009,3.9547684,40.343575,0.6718805664917346
7000.0,740.2818775005874,3.9549689,40.356041,0.6722582508138584
7000.0,740.2755744477157,3.9550493,40.356041,0.6726359357190728
7000.0,740.2819703720053,3.9554501,40.380974,0.6730136200885787
7000.0,740.2753734235563,3.9556105,40.281166,0.6733913048912316
7000.0,740.2826098530903,3.9558511,40.331074,0.6737689895869942
7000.0,740.275853963246,3.9559312,40.2687,0.674146674634816
7000.0,740.2830010782918,3.9560916,40.331074,0.6745243595301779
7000.0,740.27541535416,3.9562519,40.343575,0.6749020443542235
7000.0,740.2749393311819,3.9566128,40.293633,0.6752797289354046
7000.0,740.2831713918756,3.9568534,40.356041,0.6756574139176587
7000.0,740.2748214116931,3.956773,40.343575,0.6760350984386778
7000.0,740.2825254289004,3.9572542,40.318607,0.6764127830913681
7000.0,740.2744713278637,3.9571741,40.331074,0.6767904674337764
7000.0,740.2825741594133,3.9573345,40.306141,0.6771681521113284
7000.0,740.2733187938928,3.9577353,40.2687,0.6775458358657195
7000.0,740.2807325847255,3.9579759,40.380974,0.6779235196037189
7000.0,740.2742448642549,3.9582164,40.306141,0.6783012038305863
7000.0,740.2826499413558,3.9586174,40.331074,0.6786788885468017
7000.0,740.2746308611808,3.9585772,40.343575,0.679056572970603
7000.0,740.2826986229604,3.9587777,40.405949,0.6794342577116551
7000.0,740.2744011252479,3.9588981,40.356041,0.6798119420182462
7000.0,740.2746547257564,3.9590583,40.318607,0.6801896264542231
7000.0,740.2812542429522,3.9593389,40.380974,0.6805673104583672
7000.0,740.27313347959,3.9595394,40.343575,0.6809449941182119
7000.0,740.2814044026153,3.9598603,40.393482,0.6813226781989659
7000.0,740.2730646940742,3.9600205,40.318607,0.6817003618237165
7000.0,740.2806644568363,3.9600205,40.331074,0.6820780455269576
7000.0,740.2733461374742,3.9603815,40.405949,0.6824557292952993
7000.0,740.2800528567809,3.9604616,40.356041,0.6828334126865083
7000.0,740.2720186535722,3.9607823,40.356041,0.6832110957775743
7000.0,740.2786521658383,3.9609828,40.380974,0.683588778454165
7000.0,740.2726241440217,3.9611433,40.356041,0.6839664618541491
7000.0,740.2787163018653,3.9613435,40.318607,0.6843441445634614
7000.0,740.2715581090081,3.9617445,40.356041,0.6847218274195598
7000.0,740.2723541501747,3.9617445,40.331074,0.6850995106817945
7000.0,740.2782624173003,3.9621053,40.343575,0.6854771931595394
7000.0,740.2710303282224,3.9623859,40.331074,0.6858548757463667
7000.0,740.279106245218,3.9625864,40.343575,0.6862325586546241
7000.0,740.2729457978606,3.9627869,40.343575,0.6866102422187145
7000.0,740.2790405715455,3.9627869,40.380974,0.6869879250934658
7000.0,740.2721219854249,3.963228,40.306141,0.6873656082372511
7000.0,740.2807952682361,3.9634686,40.393482,0.687743292007231
7000.0,740.2728921723461,3.9633482,40.380974,0.6881209755439619
7000.0,740.2803854513159,3.9636288,40.306141,0.6884986591048573
7000.0,740.2735025949172,3.9638293,40.405949,0.6888763429530227
7000.0,740.2804582668343,3.9643505,40.393482,0.6892540265510678
7000.0,740.2734733832195,3.9644306,40.443386,0.6896317103843297
7000.0,740.2722804442017,3.9644709,40.380974,0.6900093936089599
7000.0,740.2815976898187,3.9648316,40.393482,0.6903870777883271
7000.0,740.2729904996364,3.9649117,40.356041,0.690764761375224
7000.0,740.2823352789932,3.9650722,40.356041,0.6911424459309018
7000.0,740.2739220628209,3.9653127,40.380974,0.6915201299930777
7000.0,740.2813572950816,3.9655533,40.43092,0.6918978140497979
7000.0,740.2731706624487,3.9657137,40.405949,0.6922754977286131
7000.0,740.2819841295742,3.965874,40.43092,0.6926531821051379
7000.0,740.2735506899564,3.9661946,40.380974,0.6930308659778412
7000.0,740.2806748454594,3.9662349,40.393482,0.6934085496863825
7000.0,740.2723967034838,3.9666357,40.405949,0.6937862329703277
7000.0,740.2802880265108,3.9665556,40.393482,0.694163916481518
7000.0,740.2730923059324,3.9671569,40.356041,0.694541600120356
7000.0,740.2734500316648,3.9671969,40.380974,0.694919283941704
7000.0,740.2794562224739,3.9675579,40.393482,0.6952969670285162
7000.0,740.2736445250913,3.9675579,40.43092,0.6956746509490938
7000.0,740.2819685169671,3.967999,40.380974,0.6960523353176532
7000.0,740.2740138833207,3.9681191,40.380974,0.6964300194266754
7000.0,740.2815902191205,3.9683998,40.418415,0.6968077036022311
7000.0,740.2734204534653,3.9686403,40.468357,0.6971853874084885
7000.0,740.2818902325137,3.9687204,40.405949,0.697563071737108
7000.0,740.2752620227268,3.9688408,40.43092,0.6979407564829248
7000.0,740.2817942720939,3.9692819,40.405949,0.6983184407625862
7000.0,740.2729687960102,3.9694421,40.356041,0.6986961243384101
7000.0,740.2817345312693,3.9694021,40.356041,0.6990738085875924
7000.0,740.2740333169268,3.9697227,40.418415,0.6994514927065296
7000.0,740.2726317126652,3.9701238,40.405949,0.6998291761103752
7000.0,740.2821997312603,3.9699633,40.418415,0.700206860596898
7000.0,740.2749023803798,3.9702039,40.393482,0.7005845451592269
7000.0,740.2823793343597,3.9708054,40.455853,0.7009622297373812
7000.0,740.2746516863074,3.9708054,40.405949,0.7013399141718074
7000.0,740.2824075933546,3.9710057,40.455853,0.7017175987643792
7000.0,740.2756558929981,3.9711661,40.43092,0.7020952837111466
7000.0,740.2822932131116,3.9714868,40.43092,0.7024729682453628
7000.0,740.2748530035045,3.9716873,40.368507,0.7028506527824999
7000.0,740.2829101601382,3.9719679,40.368507,0.7032283376314762
7000.0,740.2749395261994,3.972008,40.405949,0.7036060222127568
7000.0,740.283508563945,3.9725292,40.405949,0.7039837073670326
7000.0,740.2756474818709,3.9726496,40.43092,0.7043613923095087
7000.0,740.2747568126074,3.9726896,40.43092,0.7047390767975698
7000.0,740.2818501082319,3.9727297,40.418415,0.7051167611057183
7000.0,740.2742307405271,3.9733713,40.43092,0.70549444532538
7000.0,740.2829222814263,3.9735715,40.380974,0.7058721301805404
7000.0,740.2749734007183,3.9738121,40.418415,0.7062498147791036
7000.0,740.2806710606905,3.9738121,40.468357,0.706627498485714
7000.0,740.2734826486994,3.9740927,40.43092,0.707005182323703
7000.0,740.2811146423753,3.9744136,40.405949,0.7073828662566243
7000.0,740.2740851477893,3.9744937,40.405949,0.7077605504020054
7000.0,740.2820773431459,3.9747744,40.418415,0.7081382348260868
7000.0,740.2741918737239,3.9749749,40.405949,0.7085159190259188
7000.0,740.2820454211412,3.9752955,40.443386,0.7088936034337141
7000.0,740.2748584599018,3.9754159,40.455853,0.709271287973635
7000.0,740.2755582369118,3.9754159,40.405949,0.7096489728705788
7000.0,740.2819530625446,3.9756162,40.480824,0.7100266572312536
7000.0,740.2731449422397,3.9758167,40.468357,0.7104043408969464
7000.0,740.2812292426036,3.9759772,40.418415,0.7107820248883355
7000.0,740.2735469062486,3.9761376,40.455853,0.7111597087591084
7000.0,740.2804829008821,3.9768591,40.455853,0.7115373923697216
7000.0,740.2727335668459,3.976779,40.393482,0.7119150758255327
7000.0,740.2799670535394,3.9771397,40.418415,0.7122927591729659
7000.0,740.2725759505529,3.9774606,40.443386,0.712670442548362
7000.0,740.2788990177044,3.9777813,40.393482,0.7130481253508939
7000.0,740.2714832439804,3.9776611,40.405949,0.7134258081687966
7000.0,740.2790577702972,3.978102,40.405949,0.7138034910523225
7000.0,740.2744150294021,3.9783025,40.443386,0.7141811753660076
7000.0,740.2742158729496,3.9783425,40.405949,0.7145588595780838
7000.0,740.2823094115957,3.978503,40.393482,0.7149365441205644
7000.0,740.2741647867553,3.9791043,40.49329,0.7153142283065768
7000.0,740.2812216374585,3.9790242,40.443386,0.7156919122940859
7000.0,740.274381082033,3.9793849,40.455853,0.716069596590451
7000.0,740.2827849881363,3.9796655,40.468357,0.7164472813755658
7000.0,740.2749996091874,3.9797058,40.43092,0.7168249659875005
7000.0,740.280819999282,3.979866,40.455853,0.7172026497700978
7000.0,740.2731452721118,3.9801867,40.543232,0.717580333435959
7000.0,740.2793620209127,3.9805076,40.480824,0.7179580164747106
7000.0,740.2724993766152,3.9807081,40.505795,0.7183356998110391
7000.0,740.2815972496436,3.9809484,40.518261,0.7187133839901817
7000.0,740.2736425843295,3.9813895,40.468357,0.719091067909769
7000.0,740.2818491192193,3.9815099,40.49329,0.7194687522174129
7000.0,740.2745937761376,3.9813094,40.455853,0.7198464366222936
7000.0,740.2735571472252,3.9820712,40.49329,0.7202241204982913
7000.0,740.279990624905,3.9819107,40.49329,0.7206018038577503
7000.0,740.2730961025323,3.9821513,40.49329,0.7209794874985254
7000.0,740.2811217956809,3.9823518,40.468357,0.7213571714350961
7000.0,740.2726310289784,3.9827125,40.468357,0.721734854838593
7000.0,740.280017260716,3.9829531,40.405949,0.7221125382116413
7000.0,740.2732838092271,3.983314,40.405949,0.7224902219481834
7000.0,740.2797113998087,3.983274,40.505795,0.7228679051651845
7000.0,740.272904856055,3.9835546,40.518261,0.7232455887083866
7000.0,740.2817911104457,3.9839554,40.480824,0.723623272986435
7000.0,740.2742518588962,3.9841959,40.518261,0.7240009572168712
7000.0,740.2815505213032,3.9841959,40.49329,0.7243786413721736
7000.0,740.2750225946495,3.9847171,40.480824,0.7247563259958353
7000.0,740.2744911158983,3.9847572,40.480824,0.7251340103483391
7000.0,740.2812740911446,3.9849977,40.43092,0.7255116943626096
7000.0,740.2749451905062,3.985038,40.505795,0.7258893789467801
7000.0,740.2831447556554,3.9854388,40.593136,0.7262670639154447
7000.0,740.2751870721615,3.9856794,40.455853,0.726644748623022
7000.0,740.2826168719491,3.9857595,40.418415,0.7270224333223656
7000.0,740.2757826987774,3.9862006,40.480824,0.7274001183338287
7000.0,740.2823025149055,3.986361,40.518261,0.7277778028727905
7000.0,740.2755155614353,3.9865615,40.468357,0.7281554877479615
7000.0,740.2830007119909,3.9868019,40.480824,0.7285331726431363
7000.0,740.2751478752815,3.9872029,40.468357,0.7289108573307156
7000.0,740.280744218158,3.9871228,40.530727,0.7292885410746502
7000.0,740.2737421805637,3.9874434,40.480824,0.7296662250450511
7000.0,740.2735565374119,3.9876039,40.505795,0.7300439089207377
7000.0,740.2827264919165,3.9880447,40.455853,0.7304215936760083
7000.0,740.2748258303844,3.9882052,40.568165,0.7307992781992819
7000.0,740.2814466268861,3.9885659,40.530727,0.7311769623015784
7000.0,740.2742799714972,3.9886463,40.580669,0.7315546465463574
7000.0,740.2817397433844,3.9886863,40.555698,0.7319323307981989
7000.0,740.2736668761838,3.9891274,40.518261,0.7323100147301799
7000.0,740.2802047615918,3.9894481,40.43092,0.7326876981988891
7000.0,740.2745932880823,3.9894881,40.468357,0.7330653826035208
7000.0,740.281318134233,3.9896886,40.518261,0.7334430666402616
7000.0,740.273869048143,3.9900494,40.505795,0.7338207506753897
7000.0,740.2809314630325,3.9902899,40.568165,0.7341984345148547
