Cycle,Current,Voltage,Temperature,SOC
7400.0,740.2859426834658,3.9159997,39.944225,0.5934009071903018
7400.0,740.2785119101316,3.9159997,39.894321,0.5937827740492807
7400.0,740.2855546563378,3.9163604,39.931759,0.594164640700261
7400.0,740.2778296255567,3.9164007,39.931759,0.5945465072072887
7400.0,740.2848005390084,3.9168816,39.906788,0.5949283734692673
7400.0,740.2777446280091,3.916641,39.906788,0.5953102399324498
7400.0,740.2861724945602,3.9167614,39.894321,0.5956921069021338
7400.0,740.2783826741027,3.9171221,39.931759,0.5960739736944473
7400.0,740.2848696925403,3.917443,39.906788,0.596455839992098
7400.0,740.2790733814688,3.917443,39.856884,0.5968377071407074
7400.0,740.2787542792282,3.9177637,39.931759,0.5972195741247105
7400.0,740.2842430043635,3.9178839,39.881855,0.5976014400990921
7400.0,740.2776069333777,3.9178438,39.944225,0.5979833064912459
7400.0,740.2858837967977,3.9181244,39.906788,0.5983651733120089
7400.0,740.2800081064743,3.9184051,39.906788,0.598747040942789
7400.0,740.2871297628213,3.9184051,39.919292,0.5991289084062673
7400.0,740.2800339729976,3.9186859,39.919292,0.5995107760503904
7400.0,740.2867188476121,3.9186859,39.894321,0.5998926433019035
7400.0,740.2794005285394,3.9190466,39.931759,0.6002745106192693
7400.0,740.2846912976203,3.9190867,39.906788,0.6006563768248971
7400.0,740.2707225537767,3.9192472,39.906788,0.6010382396657977
7400.0,740.2668191669725,3.9196479,39.856884,0.6014200966523201
7400.0,740.2602168040175,3.9198885,39.969196,0.6018019540739121
7400.0,740.2640598040929,3.9200089,39.969196,0.6021838134778855
7400.0,740.2672319861283,3.9201691,39.981663,0.6025656706773552
7400.0,740.2523983348042,3.9201691,39.944225,0.6029475240658513
7400.0,740.2597860598879,3.9207306,39.95673,0.603329377424437
7400.0,740.2533995382663,3.9206102,39.919292,0.6037112313293961
7400.0,740.2670344758224,3.9210913,39.95673,0.6040930884269826
7400.0,740.267953645414,3.9210112,39.95673,0.6044749498395635
7400.0,740.2832131526427,3.9211714,40.006638,0.6048568152827096
7400.0,740.2800447640341,3.921412,39.944225,0.6052386829323992
7400.0,740.2888999380816,3.9214923,39.944225,0.6056205513089994
7400.0,740.2750998045939,3.9215724,39.994171,0.6060024164078704
7400.0,740.2742539480452,3.9220536,39.919292,0.6063842772295277
7400.0,740.2651487515138,3.9220135,39.994171,0.6067661371952261
7400.0,740.2746621838967,3.9221737,39.994171,0.607148002068354
7400.0,740.28691180494,3.9226148,39.894321,0.6075298694194016
7400.0,740.283145042732,3.9226148,39.981663,0.6079117386683456
7400.0,740.2913991343477,3.9227753,39.969196,0.6082936083341236
7400.0,740.2817226252125,3.9229755,39.95673,0.6086754768493247
7400.0,740.2812854434054,3.923136,39.944225,0.609057341298087
7400.0,740.2625012664064,3.9232564,40.031605,0.609439199898101
7400.0,740.2635904018863,3.9236572,39.95673,0.609821055219107
7400.0,740.260609527103,3.9237776,39.969196,0.6102029128432821
7400.0,740.2757059458859,3.923537,39.95673,0.6105847744139336
7400.0,740.2766330976439,3.9240983,39.981663,0.6109666403037417
7400.0,740.2886224712299,3.9240983,40.019104,0.6113485085372143
7400.0,740.2829609247275,3.9243388,39.969196,0.6117303776911824
7400.0,740.2854576784986,3.924499,40.031605,0.6121122481330814
7400.0,740.2932706284586,3.9247396,39.981663,0.6124941187642453
7400.0,740.2834364109469,3.9248199,40.019104,0.6128759881634892
7400.0,740.2929835176593,3.9250202,40.056538,0.6132578586465507
7400.0,740.2839267530796,3.9253411,39.981663,0.6136397282987338
7400.0,740.2896970865672,3.9253011,39.95673,0.6140215970865327
7400.0,740.279681972758,3.9256217,39.969196,0.6144034645490792
7400.0,740.2878597227035,3.9256618,40.019104,0.6147853323890979
7400.0,740.280227575851,3.9259024,40.031605,0.6151672001330895
7400.0,740.2869774182445,3.9261429,40.031605,0.6155490675179829
7400.0,740.2800535283618,3.926223,40.006638,0.6159309351721934
7400.0,740.2875861132671,3.9266241,40.006638,0.6163128028710743
7400.0,740.2803107783373,3.9268646,39.994171,0.6166946706579852
7400.0,740.2818159471219,3.9267843,40.044071,0.6170765392213257
7400.0,740.2884654392285,3.9269848,40.044071,0.6174584073737952
7400.0,740.282097891674,3.9273055,40.019104,0.6178402760825745
7400.0,740.2893972919316,3.9273858,39.969196,0.6182221447157282
7400.0,740.2779190297222,3.9277465,39.981663,0.6186040112688744
7400.0,740.2749908414523,3.9276664,40.019104,0.6189858724706485
7400.0,740.2630412053973,3.927947,39.981663,0.6193677313491859
7400.0,740.2760970495328,3.9281476,40.056538,0.619749593121583
7400.0,740.2739765545568,3.9283078,39.994171,0.6201314576410343
7400.0,740.2860777554166,3.9286287,40.019104,0.6205133245618484
7400.0,740.2812399366469,3.928829,40.044071,0.6208951928280583
7400.0,740.2896569250415,3.9289894,39.95673,0.6212770615951403
7400.0,740.2785794389816,3.9293101,39.969196,0.6216589284889534
7400.0,740.2779526224581,3.9293904,39.981663,0.6220407950594282
7400.0,740.2827458524579,3.9294705,39.994171,0.6224226602615236
7400.0,740.2773073867058,3.9293904,39.994171,0.6228045264991585
7400.0,740.2869401865128,3.9299116,40.056538,0.6231863938648464
7400.0,740.2812384471061,3.9298716,40.006638,0.623568262130288
7400.0,740.2883025599175,3.9300718,40.031605,0.6239501301987385
7400.0,740.2828892577411,3.9301522,40.031605,0.6243319993157378
7400.0,740.2913514290682,3.9303524,40.106445,0.6247138689569076
7400.0,740.282444484015,3.9306734,39.994171,0.6250957378444739
7400.0,740.2870540789002,3.9308736,39.981663,0.6254776052689117
7400.0,740.2807043314236,3.930994,40.031605,0.625859473258834
7400.0,740.2876087326595,3.9311945,40.006638,0.6262413409693827
7400.0,740.2802094486369,3.9314752,40.044071,0.6266232087040234
7400.0,740.2876795703573,3.9315953,39.969196,0.6270050764511129
7400.0,740.2805759628441,3.9317558,40.019104,0.6273869443748171
7400.0,740.2795827297246,3.9321165,39.994171,0.62776881178617
7400.0,740.2877368586024,3.932277,40.019104,0.6281506795628108
7400.0,740.2798369402509,3.9323571,40.069046,0.628532547105296
7400.0,740.2857118231954,3.9325976,40.056538,0.6289144138373487
7400.0,740.2790948170228,3.9327581,39.994171,0.6292962809970156
7400.0,740.2868665782289,3.9327981,40.044071,0.6296781483247337
7400.0,740.2792668496722,3.9331188,40.031605,0.6300600155731422
7400.0,740.2876913259585,3.9333994,40.056538,0.6304418833262956
7400.0,740.2781154886712,3.9334397,40.031605,0.6308237499807835
7400.0,740.2873701325926,3.9333994,40.056538,0.6312056175682536
7400.0,740.2788847232197,3.9338005,40.019104,0.6315874846195452
7400.0,740.2870585588225,3.9340811,40.031605,0.6319693520462939
7400.0,740.2812042678852,3.9343216,40.069046,0.6323512202941044
7400.0,740.2795998806232,3.934442,40.069046,0.6327330877143043
7400.0,740.2887680288021,3.9346423,40.044071,0.6331149560228608
7400.0,740.2820230749402,3.9349632,40.081512,0.6334968246930465
7400.0,740.2876958793456,3.9350033,40.093979,0.6338786924485488
7400.0,740.279198112655,3.9349632,40.056538,0.6342605596614997
7400.0,740.2878671328291,3.9352839,39.994171,0.6346424275053408
7400.0,740.2774364993396,3.9358051,40.019104,0.6350242938095776
7400.0,740.2766063662815,3.9356847,40.069046,0.6354061558446991
7400.0,740.2609856966203,3.9359252,39.994171,0.6357880136629183
7400.0,740.2687636478834,3.9362862,40.031605,0.6361698716524757
7400.0,740.2724999013003,3.9363663,40.081512,0.636551735410207
7400.0,740.2895733435485,3.936687,40.069046,0.6369336041341748
7400.0,740.2829890369193,3.9367273,40.031605,0.6373154733026443
7400.0,740.281963847328,3.9367673,40.081512,0.6376973419422779
7400.0,740.2863290256092,3.9368074,40.019104,0.6380792089927064
7400.0,740.2794464638571,3.9371681,40.093979,0.6384610763337675
7400.0,740.2871801173368,3.9374888,40.056538,0.6388429438232206
7400.0,740.2773343030086,3.9375691,40.11895,0.6392248100747401
7400.0,740.2774200789383,3.9379699,40.044071,0.6396066725296047
7400.0,740.2546916707961,3.9380503,40.106445,0.6399885271011001
7400.0,740.258386149637,3.938411,40.031605,0.6403703797375604
7400.0,740.2589521251631,3.938411,39.944225,0.6407522365067778
7400.0,740.2734048838652,3.938812,40.106445,0.6411340968904563
7400.0,740.2735643986838,3.9386516,40.069046,0.6415159611973003
7400.0,740.2875060707736,3.9388521,40.006638,0.6418978288548922
7400.0,740.282653077227,3.9391727,40.18132,0.6422796978500596
7400.0,740.2823344994667,3.9392931,40.069046,0.6426615666808912
7400.0,740.2903782181198,3.9396539,40.081512,0.6430434358200429
7400.0,740.2830538443237,3.9396939,40.106445,0.6434253050219428
7400.0,740.288856017162,3.9400549,40.106445,0.6438071733758871
7400.0,740.2793301186281,3.9403756,40.093979,0.6441890406569324
7400.0,740.2871007837073,3.9405761,40.044071,0.6445709081054622
7400.0,740.2800124032029,3.9406161,40.11895,0.6449527757384588
7400.0,740.2877545709941,3.9409769,40.11895,0.6453346435242363
7400.0,740.2806583963106,3.9409769,40.093979,0.6457165114904632
7400.0,740.2884653047818,3.9412975,40.106445,0.6460983796428634
7400.0,740.2811605180732,3.9412575,40.131416,0.646480247868106
7400.0,740.2887128282679,3.941458,40.069046,0.646862116148188
7400.0,740.2791744189499,3.941498,40.069046,0.6472439833489169
7400.0,740.2785987015127,3.9417787,40.081512,0.6476258502526664
7400.0,740.285988972859,3.9422998,40.11895,0.6480077171276832
7400.0,740.2780965797501,3.9423401,40.106445,0.6483895837724172
7400.0,740.286617247385,3.9424202,40.069046,0.6487714509715211
7400.0,740.2805516711944,3.9423802,40.093979,0.6491533188826948
7400.0,740.2862636572557,3.942781,40.081512,0.6495351858994038
7400.0,740.2790723439676,3.9431019,40.044071,0.6499170530474782
7400.0,740.2859164020869,3.9433022,40.093979,0.6502989198850603
7400.0,740.2790208796072,3.9433424,40.106445,0.650680787006587
7400.0,740.2856294494723,3.9435427,40.11895,0.6510626536961484
7400.0,740.2781240211473,3.9438636,40.156387,0.6514445203550377
7400.0,740.2864321149827,3.9439838,40.106445,0.6518263874586436
7400.0,740.2799471810025,3.9441843,40.131416,0.6522082550579957
7400.0,740.27978795382,3.9443848,40.106445,0.6525901225752117
7400.0,740.2861093107111,3.944505,40.131416,0.6529719895123032
7400.0,740.2802777465067,3.9446254,40.106445,0.6533538572821749
7400.0,740.2883995326786,3.9447455,40.093979,0.6537357254006475
7400.0,740.2855443597858,3.9452667,40.081512,0.6541175958872604
7400.0,740.3031965985398,3.9452267,40.106445,0.6544994716386064
7400.0,740.2960704464117,3.9455473,40.11895,0.6548813475550184
7400.0,740.3024945798505,3.9459484,40.18132,0.6552632229442373
7400.0,740.2973914734542,3.945868,40.18132,0.6556450995420907
7400.0,740.3034202443181,3.9461086,40.081512,0.6560269754088016
7400.0,740.2963997415396,3.946269,40.156387,0.6564088514950779
7400.0,740.3041708954989,3.9465497,40.156387,0.6567907277490024
7400.0,740.2964759015,3.9468303,40.106445,0.6571726038745652
7400.0,740.295908521112,3.9469106,40.106445,0.6575544797074493
7400.0,740.3040848356421,3.9470308,40.156387,0.657936355916981
7400.0,740.2964239359875,3.9473515,40.193825,0.6583182320157377
7400.0,740.30351649696,3.9473915,40.206291,0.6587001079320992
7400.0,740.2970816968561,3.947552,40.193825,0.6590819843701569
7400.0,740.3030199487677,3.9480331,40.18132,0.6594638600303805
7400.0,740.2964406479434,3.9478726,40.18132,0.659845736137758
7400.0,740.3018489221944,3.9481533,40.131416,0.6602276111939228
7400.0,740.2980666530893,3.9484742,40.143883,0.6606094881400624
7400.0,740.30598992385,3.9486344,40.18132,0.660991365332309
7400.0,740.2976286791915,3.9490755,40.106445,0.661373242052523
7400.0,740.3062413288986,3.948915,40.143883,0.6617551193744536
7400.0,740.2969283527356,3.949316,40.18132,0.6621369957334098
7400.0,740.2979081945172,3.9494362,40.156387,0.6625188725978097
7400.0,740.3032815715673,3.9496768,40.193825,0.6629007483929881
7400.0,740.2958568975451,3.949717,40.143883,0.6632826241992426
7400.0,740.303755195253,3.9501178,40.156387,0.6636645002387335
7400.0,740.2970781200347,3.9503183,40.106445,0.664046376674946
7400.0,740.3040549522353,3.9505589,40.131416,0.6644282528690627
7400.0,740.295067496796,3.950599,40.168854,0.6648101282681109
7400.0,740.3048478892829,3.951,40.106445,0.6651920048712539
7400.0,740.2957922372735,3.9510801,40.11895,0.6655738806441539
7400.0,740.3035567440241,3.9512002,40.143883,0.6659557565812763
7400.0,740.2959649173893,3.9514408,40.143883,0.666337632443252
7400.0,740.3042416476583,3.9515612,40.243729,0.666719508733673
7400.0,740.2956004781847,3.951962,40.131416,0.6671013844076557
7400.0,740.2897409957511,3.9520824,40.143883,0.6674832570590702
7400.0,740.288689818018,3.952363,40.168854,0.6678651253272827
7400.0,740.2743742699265,3.9524431,40.168854,0.6682469900518924
7400.0,740.2810824522955,3.9526036,40.18132,0.6686288543959444
7400.0,740.2807524757801,3.9528041,40.193825,0.6690107224107015
7400.0,740.292487409028,3.9533253,40.168854,0.6693925926378519
7400.0,740.2834033297994,3.9532449,40.231262,0.6697744620200312
7400.0,740.28874455423,3.9536059,40.106445,0.6701563303164787
7400.0,740.2818184009045,3.9536059,40.168854,0.6705381988810849
7400.0,740.29552431528,3.954087,40.218758,0.6709200706747837
7400.0,740.2889047208173,3.954087,40.206291,0.6713019428948124
7400.0,740.2944984306602,3.9545281,40.168854,0.671683814159322
7400.0,740.2859528297669,3.9544878,40.218758,0.6720656848566409
7400.0,740.2857118034874,3.9549689,40.243729,0.6724475554296282
7400.0,740.2928007406335,3.9549289,40.218758,0.6728294258184065
7400.0,740.2865526076157,3.9550493,40.18132,0.6732112968251162
7400.0,740.2978663076491,3.9552495,40.206291,0.6735931698269012
7400.0,740.2951574991106,3.9552095,40.256195,0.6739750452723764
7400.0,740.3041884859267,3.955811,40.156387,0.6743569215353747
7400.0,740.2989060409363,3.9561317,40.256195,0.6747387989145058
7400.0,740.3074935091466,3.9562118,40.2687,0.6751206768823573
7400.0,740.3000862113217,3.9563723,40.231262,0.6755025548702701
7400.0,740.3058555235192,3.9564524,40.231262,0.6758844319931879
7400.0,740.2979784333534,3.9568534,40.218758,0.67626630889382
7400.0,740.3029528225786,3.9570537,40.218758,0.6766481845194174
7400.0,740.2927568144786,3.957094,40.168854,0.6770300587265184
7400.0,740.2922280694512,3.9574146,40.256195,0.6774119326608704
7400.0,740.3034217576118,3.9575751,40.2687,0.6777938085283619
7400.0,740.2980004429095,3.9578557,40.218758,0.6781756854403475
7400.0,740.3064620937914,3.9578958,40.131416,0.6785575628761567
7400.0,740.2967880586211,3.9583769,40.2687,0.6789394391627434
7400.0,740.306473007105,3.9585371,40.256195,0.679321316604182
7400.0,740.2986552611218,3.9586976,40.218758,0.6797031938539504
7400.0,740.3035433650344,3.9586976,40.243729,0.6800850697841715
7400.0,740.2969834673817,3.9592588,40.18132,0.6804669461715582
7400.0,740.3027967548287,3.9594593,40.2687,0.6808488217166501
7400.0,740.2958366095863,3.9594193,40.206291,0.6812306975124393
7400.0,740.3025981329324,3.9595795,40.2687,0.6816125729550746
7400.0,740.295414187362,3.9599004,40.218758,0.6819944485329605
7400.0,740.2963765123568,3.9600606,40.143883,0.6823763246072543
7400.0,740.3043604468417,3.9605818,40.281166,0.6827582009589563
7400.0,740.2968213710067,3.9608223,40.206291,0.6831400772627269
7400.0,740.3035894102952,3.9605017,40.243729,0.6835219532166997
7400.0,740.297263873485,3.9609828,40.2687,0.6839038297487318
7400.0,740.3044740584666,3.9612234,40.18132,0.6842857061590389
7400.0,740.2986893187892,3.9614239,40.256195,0.6846675834263757
7400.0,740.3048447392991,3.9614639,40.2687,0.6850494600278937
7400.0,740.2971749217684,3.9616644,40.231262,0.6854313365140406
7400.0,740.3042205415596,3.9620252,40.218758,0.6858132127935743
7400.0,740.2955435079052,3.9622657,40.243729,0.6861950884381692
7400.0,740.3001568846624,3.9625463,40.281166,0.6865769626215186
7400.0,740.2880422122441,3.9627469,40.243729,0.686958834396629
7400.0,740.2895256526417,3.962867,40.168854,0.6873407069369605
7400.0,740.3000154527854,3.9631476,40.256195,0.6877225810473541
7400.0,740.2871044969023,3.9633882,40.206291,0.6881044523387514
7400.0,740.2965398112765,3.9636288,40.231262,0.6884863246562806
7400.0,740.2939148173294,3.9635887,40.256195,0.6888681994607282
7400.0,740.3032454139773,3.9636688,40.256195,0.6892500752372551
7400.0,740.2845355639425,3.9641902,40.2687,0.6896319452034885
7400.0,740.2787447319371,3.9642704,40.243729,0.690013808341658
7400.0,740.279781313198,3.9646311,40.293633,0.6903956758554486
7400.0,740.3020200041916,3.9646711,40.206291,0.6907775509998638
7400.0,740.2970123979102,3.9648716,40.2687,0.6911594274021741
7400.0,740.3015442207626,3.964952,40.281166,0.6915413023011626
7400.0,740.2860536474694,3.9653928,40.243729,0.6919231730504876
7400.0,740.2782305880802,3.9657137,40.231262,0.6923050397643487
7400.0,740.2834444886953,3.9657938,40.256195,0.6926869053268264
7400.0,740.2764060847937,3.9659541,40.231262,0.6930687710995318
7400.0,740.2865208115927,3.966275,40.243729,0.6934506382488906
7400.0,740.2811004602554,3.966315,40.218758,0.6938325064431529
7400.0,740.290931565474,3.9667158,40.281166,0.6942143758677415
7400.0,740.2896088066294,3.9667158,40.231262,0.6945962484509673
7400.0,740.3007767852208,3.9670367,40.318607,0.6949781229540843
7400.0,740.2967044521847,3.9674375,40.306141,0.6953599991975432
7400.0,740.3068692375331,3.9674375,40.331074,0.6957418768433722
7400.0,740.3005467687778,3.9674776,40.218758,0.6961237550688599
7400.0,740.3074174214759,3.968039,40.18132,0.6965056329974626
7400.0,740.301123536199,3.9679587,40.193825,0.6968875115204712
7400.0,740.3075569852181,3.9687204,40.318607,0.697269389521066
7400.0,740.2937207143472,3.9687607,40.318607,0.6976512642253871
7400.0,740.2836484827556,3.9687607,40.243729,0.6980331337340266
7400.0,740.2906057702219,3.9688008,40.2687,0.6984150029905581
7400.0,740.2895331842461,3.9690814,40.243729,0.6987968755347748
7400.0,740.2975451024143,3.9694421,40.331074,0.6991787483708702
7400.0,740.2838454915599,3.9698031,40.156387,0.6995606179811352
7400.0,740.2849506002408,3.9700437,40.293633,0.6999424843205211
7400.0,740.277688805734,3.9700837,40.2687,0.700324350754908
7400.0,740.2857167426788,3.9701238,40.293633,0.7007062174894984
7400.0,740.2733475781072,3.9704845,40.281166,0.7010880816844971
7400.0,740.2850161038598,3.9709656,40.281166,0.701469948057672
7400.0,740.2853744148264,3.9711261,40.218758,0.7018518184566201
7400.0,740.2964265295271,3.9711261,40.306141,0.7022336907157144
7400.0,740.2917461746661,3.9716873,40.256195,0.7026155644014848
7400.0,740.2938929540876,3.9714868,40.231262,0.7029974391946544
7400.0,740.3052702298085,3.9718077,40.218758,0.7033793160156562
7400.0,740.2974845272913,3.9721684,40.2687,0.7037611926615107
7400.0,740.306628269402,3.9722085,40.281166,0.7041430701830395
7400.0,740.298689880104,3.9726095,40.331074,0.7045249474506657
7400.0,740.3011179739134,3.9728901,40.243729,0.7049068221297804
7400.0,740.2866265818657,3.9729702,40.243729,0.705288693174649
7400.0,740.288137885527,3.9732108,40.306141,0.7056705611581544
7400.0,740.2853989019028,3.973331,40.405949,0.706052431569734
7400.0,740.3011979298453,3.9736919,40.356041,0.7064343062900929
7400.0,740.2855986448401,3.9738121,40.306141,0.7068161768047082
7400.0,740.2828306550224,3.9740927,40.281166,0.7071980420505478
7400.0,740.2719907726184,3.9742131,40.343575,0.7075799055456492
7400.0,740.280784250331,3.9746141,40.293633,0.7079617735767969
7400.0,740.2951311003887,3.9747343,40.318607,0.7083436451676609
7400.0,740.2867786316676,3.9748545,40.256195,0.7087255162909633
7400.0,740.29076742928,3.9752955,40.306141,0.7091073856308845
7400.0,740.2795891996807,3.975456,40.231262,0.7094892530455746
7400.0,740.2868394291874,3.9756162,40.2687,0.7098711203592882
7400.0,740.282621717472,3.9758167,40.343575,0.710252989338279
7400.0,740.2950414757481,3.9760573,40.281166,0.7106348608829113
7400.0,740.2867332953176,3.9761777,40.281166,0.7110167319828272
7400.0,740.2927883261,3.9765384,40.343575,0.7113986023652017
7400.0,740.2851915543062,3.9769795,40.331074,0.7117804726698226
7400.0,740.2983817401918,3.9770596,40.281166,0.7121623459374868
7400.0,740.294139571619,3.9774606,40.2687,0.7125442208578722
7400.0,740.2943536089501,3.9776208,40.343575,0.7129260958886671
7400.0,740.2979308468119,3.9774606,40.318607,0.7133079689237438
7400.0,740.2878969252316,3.9779418,40.393482,0.713689840623909
7400.0,740.2970709908731,3.978142,40.380974,0.7140717132154403
7400.0,740.2935489735078,3.9781823,40.331074,0.7144535878311703
7400.0,740.3035306576647,3.978543,40.368507,0.7148354637548364
7400.0,740.2972582218657,3.9786632,40.356041,0.715217340283953
7400.0,740.3043745340815,3.9789841,40.356041,0.7155992166429218
7400.0,740.2948357480699,3.9791846,40.343575,0.7159810919224243
7400.0,740.3026425177651,3.9795454,40.343575,0.7163629673879551
7400.0,740.2958322152466,3.9797859,40.368507,0.7167448431814775
7400.0,740.3053331330997,3.979866,40.318607,0.7171267200349271
7400.0,740.2959756470351,3.980267,40.331074,0.7175085959024375
7400.0,740.2935827385468,3.9803071,40.293633,0.717890470535585
7400.0,740.2974329559934,3.9807482,40.356041,0.7182723433138312
7400.0,740.2927992824548,3.9808283,40.2687,0.7186542175428389
7400.0,740.301627168289,3.9810688,40.393482,0.7190360924846149
7400.0,740.2968581748808,3.9813495,40.318607,0.7194179688073704
7400.0,740.3061036326776,3.9816301,40.318607,0.7197998460582722
7400.0,740.2982715473127,3.9818306,40.43092,0.7201817231101048
7400.0,740.3072864881121,3.9819508,40.356041,0.7205636009711671
7400.0,740.3012469366414,3.9822717,40.331074,0.720945479557831
7400.0,740.3096867698127,3.9822316,40.393482,0.7213273586570472
7400.0,740.3003812666567,3.9827528,40.256195,0.721709236797162
7400.0,740.3049667856691,3.9832337,40.356041,0.722091113461636
7400.0,740.2954563991347,3.9831936,40.343575,0.7224729890612965
7400.0,740.2917853349163,3.983274,40.356041,0.7228548627672674
7400.0,740.2997000457472,3.9836347,40.368507,0.7232367367149624
7400.0,740.2891541821663,3.9838753,40.306141,0.7236186090636737
7400.0,740.2961102683323,3.9841158,40.331074,0.7240004811596288
7400.0,740.2927459014795,3.9843965,40.368507,0.7243823553611004
7400.0,740.3042517792569,3.984637,40.380974,0.7247642316567477
7400.0,740.2986067995805,3.9847572,40.368507,0.7251461088815175
7400.0,740.3046326287274,3.9851182,40.281166,0.7255279853736211
7400.0,740.295784852188,3.9851983,40.318607,0.7259098611427116
7400.0,740.3027207289584,3.9854388,40.368507,0.7262917366485865
7400.0,740.2955921530043,3.9854789,40.405949,0.7266736123182747
7400.0,740.3025992318353,3.9855993,40.306141,0.7270554877614769
7400.0,740.296984297178,3.9861205,40.293633,0.7274373641492916
7400.0,740.2959780027974,3.9865615,40.356041,0.7278192400180173
7400.0,740.302228563281,3.9866817,40.331074,0.7282011152700151
7400.0,740.2956604750211,3.9868422,40.343575,0.7285829909749465
7400.0,740.3032031045772,3.9871628,40.343575,0.7289648667296487
7400.0,740.2958441903032,3.9874835,40.393482,0.7293467425293482
7400.0,740.3050375016077,3.9875636,40.306141,0.7297286192303002
7400.0,740.2965004131325,3.9878042,40.318607,0.7301104953685071
7400.0,740.3037216007466,3.9879646,40.405949,0.7304923713906687
7400.0,740.2971766302691,3.9882853,40.331074,0.730874247877697
7400.0,740.3033153242583,3.9886463,40.418415,0.7312561236902863
7400.0,740.2974505551613,3.9887664,40.343575,0.7316380003186165
7400.0,740.305397379017,3.9890471,40.405949,0.7320198772052064
7400.0,740.2961300288616,3.9890871,40.393482,0.7324017531523536
7400.0,740.2965352881138,3.9894881,40.356041,0.7327836293085506
7400.0,740.3037078800123,3.9896085,40.318607,0.7331655053236346
7400.0,740.2959362432688,3.9898489,40.331074,0.7335473811708189
7400.0,740.2999652085693,3.9902098,40.318607,0.7339292552552946
7400.0,740.2837641191277,3.9902899,40.380974,0.7343111248235843
7400.0,740.2807227580366,3.9907711,40.343575,0.7346929889820928
7400.0,740.2696287720502,3.9909315,40.343575,0.7350748512587746
7400.0,740.2859114823987,3.9911721,40.343575,0.7354567180938189
7400.0,740.2857822623066,3.9915729,40.356041,0.7358385887031519
7400.0,740.293772535491,3.9915328,40.468357,0.7362204595932179
7400.0,740.2830751820619,3.9919338,40.393482,0.7366023288061249
7400.0,740.2868187870017,3.9921744,40.356041,0.7369841961091904
7400.0,740.2778529163348,3.9921744,40.368507,0.7373660626282325
7400.0,740.281892655505,3.9923747,40.368507,0.7377479312311424
7400.0,740.2911165401009,3.9926956,40.343575,0.7381298007511479
7400.0,740.2843548514797,3.9930563,40.443386,0.7385116706241621
7400.0,740.288709117373,3.9934974,40.380974,0.73889353890233
7400.0,740.2828956419551,3.993377,40.356041,0.7392754080226225
7400.0,740.295890247092,3.9938581,40.405949,0.7396572800050825
7400.0,740.2913352513118,3.9936576,40.405949,0.7400391534788813
7400.0,740.2996826875827,3.9943793,40.43092,0.7404210274176222
7400.0,740.2889442467508,3.9944596,40.343575,0.74080289965804
7400.0,740.2924378478918,3.9949408,40.380974,0.7411847698596249
7400.0,740.2872074874232,3.995101,40.343575,0.7415666412041491
7400.0,740.2999729231955,3.995141,40.368507,0.7419485152926043
7400.0,740.29589083325,3.9955821,40.443386,0.7423303911163642
7400.0,740.2957976936708,3.9956222,40.468357,0.7427122668920788
7400.0,740.3039331743497,3.9959428,40.468357,0.743094143023378
7400.0,740.2952632972285,3.9959831,40.368507,0.7434760185234284
7400.0,740.3015251778185,3.9962237,40.43092,0.7438578934125939
7400.0,740.2965338601682,3.996424,40.331074,0.7442397695680543
7400.0,740.3036472350997,3.9967849,40.43092,0.7446216455518553
7400.0,740.296638058447,3.9970255,40.356041,0.7450035217610655
7400.0,740.2993083085428,3.9974263,40.405949,0.7453853955066879
7400.0,740.2861144499553,3.9975867,40.368507,0.7457672662873773
7400.0,740.2982151377075,3.9978273,40.405949,0.7461491394691018
7400.0,740.2937320910501,3.9981079,40.43092,0.7465310141792915
7400.0,740.3011409102891,3.9983485,40.380974,0.7469128888702377
7400.0,740.2947278012806,3.9986291,40.443386,0.7472947640940567
7400.0,740.297293402572,3.9987895,40.293633,0.747676640641321
7400.0,740.3049205574624,3.9990301,40.393482,0.7480585172819488
7400.0,740.2978722087753,3.9993908,40.380974,0.7484403941277857
7400.0,740.3044630111156,3.9994709,40.393482,0.7488222705323943
7400.0,740.2956316421036,3.9996314,40.306141,0.7492041462224526
7400.0,740.3018018639784,4.0000324,40.405949,0.749586021254343
7400.0,740.2926654578872,4.0000725,40.443386,0.7499678954143184
7400.0,740.2978827993786,4.0005536,40.331074,0.7503497684246104
7400.0,740.2889364216993,4.000834,40.405949,0.7507316406609919
7400.0,740.2947437328072,4.0011148,40.43092,0.7511135120520374
7400.0,740.2872264323601,4.0013952,40.393482,0.7514953834063341
7400.0,740.2980173464346,4.0017562,40.343575,0.7518772564860305
7400.0,740.2950300219227,4.0017962,40.393482,0.7522591318657477
7400.0,740.2964478738226,4.0020366,40.418415,0.7526410079768526
7400.0,740.3024285396724,4.0022774,40.455853,0.7530228833320056
7400.0,740.2934504268484,4.0027585,40.380974,0.7534047578969011
7400.0,740.299696091129,4.0027184,40.368507,0.7537866318425561
7400.0,740.2943819775501,4.0028787,40.43092,0.7541685068879846
7400.0,740.2991230406703,4.0033197,40.43092,0.754550380538039
7400.0,740.2943032676286,4.0036407,40.368507,0.7549322555428657
7400.0,740.301679829682,4.0039611,40.443386,0.7553141305118064
7400.0,740.2930923962094,4.0040412,40.356041,0.7556960048920146
7400.0,740.3015019109533,4.0043621,40.455853,0.7560778797691782
7400.0,740.2936240227074,4.0044422,40.443386,0.7564597544236217
