Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3184886248117,3.8747451,39.607323,0.4970704628534764
6700.0,740.3111908839633,3.8748252,39.657227,0.4974436571393221
6700.0,740.3182963260069,3.8753064,39.582352,0.4978168512533412
6700.0,740.3109076092813,3.8752263,39.64476,0.4981900453963869
6700.0,740.3175103472455,3.8755069,39.544914,0.4985632391141944
6700.0,740.3111891269641,3.8754265,39.569885,0.4989364333991544
6700.0,740.3095784404119,3.8757875,39.669693,0.4993096268721598
6700.0,740.3162370862739,3.8757875,39.657227,0.4996828199481172
6700.0,740.3098010227017,3.8759077,39.64476,0.5000560135333274
6700.0,740.3167132609697,3.8760281,39.607323,0.5004292068493241
6700.0,740.3098660001582,3.8764288,39.707134,0.5008024004672899
6700.0,740.3170610897372,3.8764689,39.64476,0.5011755939586269
6700.0,740.308797511362,3.8765893,39.657227,0.5015487870379624
6700.0,740.3155967753842,3.8766294,39.619789,0.5019219797911393
6700.0,740.3081174241617,3.8767498,39.64476,0.5022951725276397
6700.0,740.3172979567298,3.8771505,39.64476,0.5026683661383813
6700.0,740.3069849342243,3.8771906,39.632256,0.5030415583039883
6700.0,740.3161879041262,3.8772709,39.657227,0.503414751355153
6700.0,740.309370726518,3.877351,39.657227,0.5037879447234489
6700.0,740.3092597656545,3.8775516,39.632256,0.504161138035809
6700.0,740.3152710286311,3.8779123,39.707134,0.504534330624777
6700.0,740.3064718875937,3.8777521,39.669693,0.5049075225317549
6700.0,740.3157510730204,3.8781128,39.669693,0.5052807153627131
6700.0,740.3074660601942,3.8781128,39.657227,0.505653907770858
6700.0,740.3172635324187,3.878233,39.707134,0.5060271013642463
6700.0,740.3092046872289,3.8784735,39.657227,0.5064002946488411
6700.0,740.3173455028013,3.878634,39.682201,0.5067734882835506
6700.0,740.3105785828396,3.878674,39.64476,0.5071466822607326
6700.0,740.3178618265399,3.8788745,39.682201,0.5075198761557207
6700.0,740.3108554976592,3.8790751,39.707134,0.5078930702724965
6700.0,740.3174420245415,3.8793957,39.669693,0.5082662639558627
6700.0,740.3095664530771,3.8795962,39.657227,0.5086394574228252
6700.0,740.3166372473776,3.8793557,39.669693,0.5090126507005036
6700.0,740.3094233384735,3.8796763,39.607323,0.5093858440953215
6700.0,740.3083085859198,3.8795562,39.732101,0.5097590369281874
6700.0,740.3166803751227,3.8798769,39.64476,0.5101322302276065
6700.0,740.3078849667831,3.8798769,39.669693,0.510505422846924
6700.0,740.3161514534954,3.8799169,39.682201,0.5108786158797138
6700.0,740.308780128816,3.880358,39.657227,0.5112518089502868
6700.0,740.3171047180253,3.8807187,39.694668,0.5116250024636169
6700.0,740.308665798222,3.8805585,39.757076,0.5119981954765551
6700.0,740.3183053836683,3.8806787,39.694668,0.5123713895951403
6700.0,740.309073291683,3.8811598,39.769543,0.5127445828134979
6700.0,740.3182456053951,3.8810797,39.719635,0.5131177769019488
6700.0,740.311395387947,3.8811598,39.707134,0.5134909712908858
6700.0,740.3178916602197,3.8815606,39.782009,0.5138641652009132
6700.0,740.3094395987991,3.8815205,39.619789,0.5142373586039279
6700.0,740.30977807346,3.881721,39.669693,0.5146105521775693
6700.0,740.3183708013395,3.8819616,39.707134,0.5149837463291314
6700.0,740.3109968914841,3.8820016,39.719635,0.5153569405171846
6700.0,740.3189001741923,3.8820016,39.657227,0.5157301349356033
6700.0,740.3110139320844,3.8823223,39.744568,0.5161033291322468
6700.0,740.3183129276267,3.8823223,39.719635,0.5164765232546347
6700.0,740.3107082205678,3.8826032,39.657227,0.5168497172971676
6700.0,740.3176952242603,3.8827634,39.607323,0.5172229111081715
6700.0,740.3116549934799,3.8829238,39.732101,0.517596105627977
6700.0,740.3192731131988,3.8829639,39.694668,0.517969300234394
6700.0,740.3092361202433,3.8832445,39.694668,0.5183424935348343
6700.0,740.3168170942,3.8833246,39.707134,0.5187156869031734
6700.0,740.3109790689721,3.883445,39.682201,0.5190888810822422
6700.0,740.3110045571246,3.8836455,39.744568,0.5194620752741597
6700.0,740.3192014090662,3.8839262,39.719635,0.5198352698444307
6700.0,740.3128916943834,3.8840864,39.744568,0.5202084649876627
6700.0,740.3183247685616,3.8840063,39.732101,0.5205816591160197
6700.0,740.3129074533525,3.8840463,39.744568,0.520954854267196
6700.0,740.3187117458997,3.8843672,39.719635,0.5213280485906281
6700.0,740.3101308062942,3.8846076,39.657227,0.5217012423420837
6700.0,740.318909280762,3.8846879,39.657227,0.522074436765093
6700.0,740.3126084315704,3.8848884,39.707134,0.522447631765531
6700.0,740.3190423748922,3.885129,39.64476,0.5228208262556331
6700.0,740.3122516702846,3.8850887,39.782009,0.523194021076226
6700.0,740.3197505940951,3.8852491,39.769543,0.523567215923341
6700.0,740.3127093833092,3.8855698,39.782009,0.5239404109746693
6700.0,740.3116797005393,3.8856902,39.682201,0.5243136055069296
6700.0,740.3194477479062,3.8855298,39.669693,0.5246868002013799
6700.0,740.3105247864546,3.8857703,39.682201,0.5250599941514428
6700.0,740.3182432860345,3.8860109,39.719635,0.5254331882387245
6700.0,740.3114833269232,3.8860509,39.707134,0.5258063826719921
6700.0,740.3191194016441,3.8863716,39.732101,0.5261795772009232
6700.0,740.3122569805721,3.8862915,39.694668,0.5265527720241931
6700.0,740.3176889371849,3.8866925,39.682201,0.5269259658320278
6700.0,740.3100949177541,3.8866525,39.757076,0.5272991595653919
6700.0,740.316081897851,3.8868928,39.782009,0.5276723525631187
6700.0,740.3104988585407,3.8871737,39.732101,0.5280455465001113
6700.0,740.3165336333137,3.8871737,39.719635,0.5284187397255578
6700.0,740.3106339534845,3.8874543,39.80698,0.5287919337306523
6700.0,740.3119639760928,3.8874943,39.732101,0.5291651284062172
6700.0,740.3202895255617,3.8876948,39.732101,0.5295383235250073
6700.0,740.3128836374801,3.887815,39.782009,0.5299115186641778
6700.0,740.3193468810998,3.8878551,39.782009,0.5302847133077814
6700.0,740.3106439998529,3.8878951,39.744568,0.5306579073179403
6700.0,740.3171267883755,3.8882961,39.794514,0.5310311008423959
6700.0,740.3101853590116,3.8882961,39.694668,0.5314042946213519
6700.0,740.3177999855214,3.8883362,39.769543,0.5317774884851659
6700.0,740.3113506732791,3.8886569,39.782009,0.5321506828515622
6700.0,740.3196949785563,3.8887773,39.757076,0.5325238776706415
6700.0,740.3105954402913,3.8890979,39.744568,0.5328970716563212
6700.0,740.3197688559384,3.8889778,39.80698,0.533270266512642
6700.0,740.3104614810737,3.8890979,39.719635,0.5336434604307924
6700.0,740.3104010076415,3.8892584,39.682201,0.5340166543184577
6700.0,740.3187061914263,3.8896995,39.769543,0.5343898486390898
6700.0,740.311530824018,3.8898196,39.757076,0.5347630430963008
6700.0,740.3186172875186,3.8901002,39.80698,0.5351362373721165
6700.0,740.3109448770638,3.8902607,39.769543,0.5355094315339489
6700.0,740.3188062161497,3.8901803,39.794514,0.5358826259050035
6700.0,740.3122713602988,3.8904612,39.782009,0.5362558207355222
6700.0,740.3181202754132,3.8905814,39.831913,0.5366290147607944
6700.0,740.3109682169544,3.8905013,39.782009,0.5370022089343925
6700.0,740.3193411803106,3.8909421,39.844418,0.5373754035751223
6700.0,740.3125793420402,3.8910625,39.782009,0.5377485985608961
6700.0,740.3189452310543,3.8911026,39.769543,0.5381217930020279
6700.0,740.3097722994687,3.8913431,39.80698,0.5384949865727586
6700.0,740.3097390718023,3.8914633,39.732101,0.5388681801267391
6700.0,740.3171350407887,3.8915036,39.831913,0.5392413736553548
6700.0,740.310209638997,3.8917441,39.744568,0.5396145674465505
6700.0,740.3171458315244,3.8917842,39.80698,0.5399877609806059
6700.0,740.3112127834255,3.8919044,39.844418,0.5403609552774912
6700.0,740.3172213934816,3.8920648,39.831913,0.5407341488496372
6700.0,740.3091939698612,3.8923855,39.794514,0.5411073421288293
6700.0,740.3172412296004,3.892586,39.782009,0.5414805357109749
6700.0,740.3098115818863,3.8925459,39.794514,0.541853729301508
6700.0,740.3176384733931,3.8927062,39.769543,0.5422269230839039
6700.0,740.3105277890693,3.8929067,39.794514,0.5426001170354804
6700.0,740.3160840582082,3.8930671,39.80698,0.5429733100342963
6700.0,740.3078409482849,3.8931072,39.856884,0.5433465026314239
6700.0,740.3085575714916,3.8931873,39.844418,0.5437196955898047
6700.0,740.3157248278623,3.8934278,39.80698,0.5440928884075328
6700.0,740.3079710746822,3.8936284,39.844418,0.5444660810702577
6700.0,740.3168227344166,3.893949,39.831913,0.54483927444144
6700.0,740.3075771188734,3.8940694,39.831913,0.54521246690557
6700.0,740.3169212941408,3.8941896,39.831913,0.5455856603264362
6700.0,740.308211808947,3.8943501,39.881855,0.5459588531105165
6700.0,740.3148524474996,3.8946707,39.856884,0.546332045488478
6700.0,740.3097664401445,3.8945906,39.856884,0.546705239056255
6700.0,740.3165218777127,3.8947508,39.844418,0.5470784322757756
6700.0,740.3077459786516,3.8948712,39.844418,0.5474516248250285
6700.0,740.316152612971,3.8948712,39.881855,0.547824817858403
6700.0,740.3104636784482,3.895272,39.782009,0.5481980117776609
6700.0,740.311629615012,3.8951519,39.80698,0.548571206284673
6700.0,740.3178503521106,3.8955529,39.819447,0.5489444001738769
6700.0,740.309583640401,3.8955929,39.894321,0.5493175936495036
6700.0,740.3194047914427,3.8959537,39.894321,0.5496907883222997
6700.0,740.3109024336438,3.8960741,39.844418,0.5500639824627362
6700.0,740.3166740634907,3.8962343,39.831913,0.5504371757589736
6700.0,740.3092285037152,3.8961942,39.707134,0.5508103690555743
6700.0,740.31899217938,3.8964748,39.856884,0.5511835635203728
6700.0,740.3113536638203,3.8965952,39.831913,0.5515567578882765
6700.0,740.319245232783,3.8965549,39.831913,0.5519299524806391
6700.0,740.3110329991887,3.8968759,39.819447,0.5523031466868944
6700.0,740.3175820644749,3.896996,39.919292,0.5526763404408546
6700.0,740.3106934993046,3.8970361,39.856884,0.5530495344759664
6700.0,740.3109176675185,3.8977177,39.831913,0.5534227286240824
6700.0,740.3177482028415,3.8976376,39.831913,0.5537959224617929
6700.0,740.3106509701425,3.8975976,39.819447,0.5541691164754655
6700.0,740.3174788040246,3.8978782,39.856884,0.5545423101773722
6700.0,740.3101515094581,3.8979182,39.856884,0.5549155039392644
6700.0,740.3163406753719,3.8983593,39.831913,0.5552886970674409
6700.0,740.31034422092,3.8983994,39.844418,0.5556618909264799
6700.0,740.3166843909273,3.89872,39.794514,0.5560350842279232
6700.0,740.3105394712927,3.8984795,39.844418,0.5564082781853887
6700.0,740.3169687919179,3.8988001,39.86935,0.5567814716301985
6700.0,740.3103956365773,3.8989205,39.844418,0.5571546655151564
6700.0,740.3183933601591,3.8992813,39.86935,0.5575278596780904
6700.0,740.3127840897446,3.8992412,39.844418,0.5579010547670784
6700.0,740.3125776089832,3.8996019,39.881855,0.5582742497519786
6700.0,740.3192204886404,3.8996019,39.86935,0.5586474443318676
6700.0,740.3106396173821,3.8997624,39.906788,0.5590206383398173
6700.0,740.318243273961,3.8999629,39.881855,0.559393832427093
6700.0,740.3107880175123,3.8997624,39.919292,0.5597670265098518
6700.0,740.3177367406904,3.9001234,39.856884,0.5601402203417842
6700.0,740.3099909750649,3.9003637,39.894321,0.5605134140227503
6700.0,740.3174105181554,3.9002035,39.86935,0.5608866076902341
6700.0,740.3097556491081,3.9006042,39.80698,0.5612598012525712
6700.0,740.3166875769273,3.9009252,39.844418,0.5616329945556207
6700.0,740.3095295397231,3.9011657,39.86935,0.5620061880039751
6700.0,740.3171766910516,3.9012058,39.906788,0.5623793815535867
6700.0,740.3105827326401,3.9012859,39.894321,0.5627525755328605
6700.0,740.3090991580018,3.901366,39.95673,0.5631257687642575
6700.0,740.3167227946176,3.9012058,39.881855,0.5634989620850602
6700.0,740.3105485896397,3.901767,39.944225,0.5638721560471224
6700.0,740.3166340003957,3.9018872,39.919292,0.5642453493231638
6700.0,740.3087896015913,3.9022081,39.881855,0.5646185423985121
6700.0,740.3170258356214,3.9022882,40.006638,0.5649917358720775
6700.0,740.3094849228711,3.9022882,39.894321,0.5653649292979404
6700.0,740.3180552602638,3.9025688,39.944225,0.5657381232904384
6700.0,740.3113450584941,3.9026892,39.906788,0.5661113176540041
6700.0,740.3200986062178,3.9027293,39.906788,0.5664845126765519
6700.0,740.3116707772099,3.9030099,39.994171,0.5668577072043139
6700.0,740.3191386520906,3.9029698,39.906788,0.5672309017429493
6700.0,740.3108263962602,3.9035311,39.919292,0.567604095845055
6700.0,740.311029716019,3.9035311,39.95673,0.5679772900496552
6700.0,740.3196980788132,3.9038517,39.931759,0.5683504848702973
6700.0,740.3111146763229,3.9038918,39.994171,0.5687236791177264
6700.0,740.3183396366978,3.9040122,39.906788,0.5690968732535784
6700.0,740.3103928164974,3.9042928,39.919292,0.5694700671371146
6700.0,740.3186975491788,3.9043729,39.894321,0.56984326145339
6700.0,740.3115928719146,3.9044933,39.931759,0.5702164559418798
6700.0,740.3181100580715,3.9045734,39.906788,0.5705896499620012
6700.0,740.3107377733925,3.904814,39.919292,0.5709628440194319
6700.0,740.318394849715,3.9050946,39.944225,0.5713360381831167
6700.0,740.3107878834762,3.9050946,39.906788,0.5717092322658079
6700.0,740.3189880649401,3.9053752,39.931759,0.5720824267285324
6700.0,740.3133373468139,3.9054153,39.856884,0.5724556220964199
6700.0,740.3131246156703,3.9054956,39.969196,0.5728288173570687
6700.0,740.3179933091504,3.9058163,39.906788,0.5732020113183371
6700.0,740.3108162766323,3.9060168,39.994171,0.5735752054153415
6700.0,740.3173782298496,3.9062171,39.894321,0.5739483990665488
6700.0,740.3103741404512,3.9064577,39.919292,0.5743215929406703
6700.0,740.3163429703806,3.906177,39.969196,0.5746947860700037
6700.0,740.3098049658205,3.9066582,39.944225,0.5750679796572017
6700.0,740.3170651790067,3.9064577,39.944225,0.5754411731506002
6700.0,740.3103838321865,3.9070191,39.969196,0.5758143670296073
6700.0,740.317833872864,3.9072998,39.919292,0.576187560910504
6700.0,740.310767362847,3.9071794,39.931759,0.5765607549828508
6700.0,740.3177026094202,3.9074199,39.981663,0.5769339487975776
6700.0,740.3090637824826,3.9075403,39.894321,0.5773071420111416
6700.0,740.3173378125272,3.9075403,39.931759,0.5776803356419745
6700.0,740.3104057805566,3.907861,39.944225,0.578053529532046
6700.0,740.3096456891161,3.907901,39.931759,0.5784267230389518
6700.0,740.31836218283,3.9081416,40.019104,0.5787999171861693
6700.0,740.3109959759455,3.9082217,39.931759,0.579173111373761
6700.0,740.3175415241653,3.9086628,39.969196,0.5795463051072849
6700.0,740.3104790713246,3.9088233,39.95673,0.5799194990343025
6700.0,740.3187465356932,3.9090638,39.881855,0.5802926933752721
6700.0,740.3099128993084,3.9089434,39.981663,0.5806658870168798
6700.0,740.3186360499049,3.9091439,39.906788,0.5810390813021536
6700.0,740.3117587405377,3.9094646,39.994171,0.5814122758742584
6700.0,740.3204715693715,3.9095449,39.894321,0.5817854710848167
6700.0,740.3130313666111,3.9097452,39.95673,0.5821586662984582
6700.0,740.3188723791104,3.9096251,39.969196,0.5825318607028654
6700.0,740.3098549774745,3.9099457,39.969196,0.5829050543152745
6700.0,740.3102231641665,3.9102263,39.981663,0.5832782481132881
6700.0,740.3178713847444,3.9104269,39.944225,0.5836514420130946
6700.0,740.3113271876882,3.9107475,39.994171,0.5840246363676516
6700.0,740.3176167441735,3.9105873,39.969196,0.5843978301390939
6700.0,740.3091028569905,3.9109881,40.056538,0.5847710233723555
6700.0,740.3171764956229,3.9111485,40.019104,0.5851442169218686
6700.0,740.3091605958804,3.9110281,40.019104,0.5855174101842368
6700.0,740.3157650986644,3.9112687,39.981663,0.5858906030222653
6700.0,740.311517787313,3.9115493,39.981663,0.5862637974729045
6700.0,740.319501459294,3.9117498,40.044071,0.5866369921944307
6700.0,740.3110819250476,3.9117498,39.994171,0.5870101864253497
6700.0,740.3204009150288,3.9119904,40.056538,0.5873833816002911
6700.0,740.3121242415951,3.9120708,39.981663,0.5877565763566468
6700.0,740.3107005426491,3.912231,40.019104,0.5881297703953091
6700.0,740.3183317264385,3.9124715,39.95673,0.5885029645271735
6700.0,740.3099052578148,3.9127121,39.994171,0.5888761581649292
6700.0,740.317375361447,3.9125919,39.981663,0.5892493518146905
6700.0,740.3095622912032,3.9127121,40.006638,0.589622545279555
6700.0,740.3169713918363,3.9131932,40.031605,0.5899957387256755
6700.0,740.308706349788,3.9133537,39.969196,0.590368931759056
6700.0,740.3183173956801,3.9133937,40.031605,0.5907421258836963
6700.0,740.3119666862835,3.9136744,40.031605,0.5911153205606275
6700.0,740.3196113602285,3.9137945,39.994171,0.5914885153375549
6700.0,740.3115691536532,3.913955,40.031605,0.591861709814088
6700.0,740.3204456665718,3.9139149,40.006638,0.5922349050115887
6700.0,740.3125728235854,3.9144762,39.969196,0.5926080999940766
6700.0,740.314394323848,3.914396,39.994171,0.5929812958947911
6700.0,740.3217488840057,3.9145563,40.006638,0.593354491749243
6700.0,740.3137412266191,3.9147968,40.044071,0.5937276873207282
6700.0,740.3212014561982,3.9149973,40.044071,0.5941008828992221
6700.0,740.3120554796124,3.9152379,40.044071,0.5944740776209145
6700.0,740.319507856055,3.915278,39.994171,0.5948472723456654
6700.0,740.3115581191007,3.9154785,40.006638,0.595220466816636
6700.0,740.3192127253108,3.915679,39.994171,0.5955936613926116
6700.0,740.3122316266604,3.9158792,39.969196,0.5959668562031004
6700.0,740.3194300477928,3.9158792,40.044071,0.5963400508886282
6700.0,740.3127071368222,3.9162402,39.994171,0.5967132459388239
6700.0,740.319666316221,3.9164007,40.031605,0.5970864407434545
6700.0,740.3123836402418,3.9163604,40.106445,0.5974596356305741
6700.0,740.3127078450652,3.916641,40.044071,0.5978328306811269
6700.0,740.3204222529816,3.9165609,40.006638,0.5982060258668248
6700.0,740.3120745225697,3.9167614,40.019104,0.5985792205981169
6700.0,740.3197336022318,3.917042,40.056538,0.5989524154366662
6700.0,740.3129376290873,3.9172425,39.981663,0.5993256106030542
6700.0,740.321991597694,3.9174027,40.069046,0.5996988065798581
6700.0,740.313019134737,3.917443,40.006638,0.6000720017873334
6700.0,740.3236875783844,3.9178438,40.044071,0.6004451986190804
6700.0,740.3157374089451,3.9178038,40.069046,0.6008183951968502
6700.0,740.3220551836557,3.9181244,40.081512,0.6011915912057078
6700.0,740.3151672334428,3.9184051,40.093979,0.6015647874960496
6700.0,740.3209267842844,3.9184854,40.081512,0.6019379829360815
6700.0,740.312318601804,3.9186859,40.056538,0.602311177790415
6700.0,740.3125693568578,3.9185255,40.069046,0.6026843727711552
6700.0,740.3210214622414,3.9188461,40.056538,0.6030575682589142
6700.0,740.3134693163619,3.9192872,40.006638,0.6034307636933283
6700.0,740.31908158424,3.9194074,40.069046,0.6038039582031957
6700.0,740.3120344717464,3.9195678,40.081512,0.6041771529142979
6700.0,740.3201348739027,3.9196479,40.056538,0.6045503479551281
6700.0,740.3139425190554,3.919688,40.106445,0.6049235436280858
6700.0,740.3196066971557,3.9199688,40.056538,0.6052967384026623
6700.0,740.3128206861184,3.9201691,40.081512,0.6056699335100988
6700.0,740.3209841822152,3.9203296,40.069046,0.606043128979065
6700.0,740.3134014821959,3.9206502,40.131416,0.6064163243792835
6700.0,740.3212348552759,3.9208508,40.031605,0.6067895199746138
6700.0,740.3136806064633,3.9210513,40.093979,0.6071627155155401
6700.0,740.3134923382491,3.9209712,40.081512,0.6075359109615596
6700.0,740.3214994809249,3.9212115,40.11895,0.6079091066902875
6700.0,740.3149277198279,3.921452,40.069046,0.6082823028598895
6700.0,740.3226262200728,3.9214923,40.156387,0.6086554991566062
6700.0,740.3135790445019,3.9216926,40.11895,0.6090286946463346
6700.0,740.3211551551407,3.9219732,40.106445,0.6094018902014882
6700.0,740.315043295628,3.9220936,40.044071,0.6097750864293523
6700.0,740.3220236289751,3.9222941,40.093979,0.6101482824223032
6700.0,740.3145924186522,3.9224143,40.081512,0.6105214784228782
6700.0,740.3213247973091,3.9225748,40.069046,0.6108946740635484
6700.0,740.3131486388382,3.9227753,40.056538,0.6112678693363073
6700.0,740.3200077363585,3.9228954,40.093979,0.6116410643130475
6700.0,740.3124359225299,3.923136,40.044071,0.6120142592265229
6700.0,740.3130896547423,3.9232965,40.131416,0.6123874544695477
6700.0,740.3199443456209,3.9234166,40.069046,0.6127606494143327
6700.0,740.3117297488232,3.9232965,40.056538,0.6131338439718227
6700.0,740.3196613116083,3.9238176,40.206291,0.6135070387739304
6700.0,740.3124086272425,3.9240983,40.081512,0.6138802336736461
6700.0,740.3195085274704,3.9242585,40.031605,0.6142534283987354
6700.0,740.312299655844,3.9243789,40.131416,0.6146266232435181
6700.0,740.318223413081,3.9242988,40.031605,0.6149998173207819
6700.0,740.3100116176569,3.9246194,40.093979,0.615373011012154
6700.0,740.3194921941302,3.9247799,40.106445,0.6157462057290097
6700.0,740.311970421902,3.9249001,40.131416,0.6161194004078241
6700.0,740.3201531594839,3.9251807,40.081512,0.616492595457872
6700.0,740.3125355070998,3.9255817,40.093979,0.6168657904215484
6700.0,740.3134314502257,3.9254613,40.081512,0.617238985836874
6700.0,740.3192348198081,3.9255416,40.193825,0.6176121804239874
6700.0,740.3111367341729,3.9259825,40.093979,0.6179853746825359
6700.0,740.3179955308989,3.9260225,40.081512,0.6183585686449243
6700.0,740.3119822500304,3.9263031,40.156387,0.6187317633297013
6700.0,740.3196806717405,3.926183,40.18132,0.6191049581415685
6700.0,740.3128784741207,3.9265437,40.093979,0.6194781532781362
6700.0,740.3207341691102,3.9270248,40.093979,0.6198513486210708
6700.0,740.3127704178515,3.9267442,40.18132,0.6202245437031668
6700.0,740.3206205697636,3.9272654,40.081512,0.6205977389888362
6700.0,740.3119174555179,3.9274259,40.093979,0.6209709336409499
6700.0,740.3202245468378,3.9274259,40.143883,0.6213441287269843
6700.0,740.3128176591521,3.9277465,40.18132,0.6217173238328948
6700.0,740.3113873797467,3.9277065,40.093979,0.6220905182177949
6700.0,740.3187810942463,3.9282277,40.106445,0.6224637125761855
6700.0,740.3098632414689,3.9283078,40.206291,0.6228369061927606
6700.0,740.3185679586459,3.9283881,40.168854,0.6232101004437095
6700.0,740.3115004407829,3.9283881,40.106445,0.6235832948856043
6700.0,740.3206062993733,3.928829,40.11895,0.6239564901640798
6700.0,740.3136194620319,3.9289894,40.168854,0.6243296856741829
6700.0,740.321071841518,3.9289894,40.193825,0.6247028811873382
6700.0,740.3133213920088,3.92927,40.11895,0.6250760765471828
6700.0,740.3221753510448,3.92927,40.131416,0.6254492726166166
6700.0,740.3132428521393,3.9295106,40.131416,0.6258224679368689
6700.0,740.3204377925333,3.9297512,40.11895,0.6261956631304003
6700.0,740.3141654559784,3.9299116,40.131416,0.6265688589157415
6700.0,740.3135843177506,3.9300318,40.143883,0.6269420544081282
6700.0,740.3213720751011,3.9301922,40.106445,0.627315250072631
6700.0,740.3136464272425,3.930553,40.143883,0.6276884455963274
6700.0,740.3208665423027,3.9307134,40.168854,0.6280616410059914
6700.0,740.3124218845442,3.9308336,40.11895,0.6284348359123901
6700.0,740.3199729707122,3.9307935,40.143883,0.6288080308716051
6700.0,740.3123474588685,3.930994,40.18132,0.6291812257404855
6700.0,740.3196801345673,3.9313951,40.193825,0.6295544205520819
6700.0,740.3125326137605,3.9314351,40.231262,0.6299276155142998
6700.0,740.3197632165404,3.9317157,40.156387,0.6303008103677777
6700.0,740.3115516614226,3.9320765,40.131416,0.630674004835493
6700.0,740.3180219350603,3.9321568,40.156387,0.6310471988111918
6700.0,740.3113672749366,3.932277,40.218758,0.631420393185957
6700.0,740.3115617566989,3.9325576,40.11895,0.6317935876587613
6700.0,740.3169522756319,3.9325976,40.11895,0.6321667810952453
6700.0,740.3112166899145,3.9326377,40.218758,0.6325399753940998
6700.0,740.3180286608783,3.9330387,40.168854,0.6329131693731891
6700.0,740.3121759502902,3.9331992,40.231262,0.6332863641556112
6700.0,740.317893064851,3.9334798,40.143883,0.6336595580663466
6700.0,740.3107225880163,3.9333594,40.193825,0.6340327521161221
6700.0,740.3188523713007,3.934001,40.131416,0.6344059465104435
6700.0,740.3103648141947,3.9338405,40.11895,0.6347791403798635
6700.0,740.3187363672598,3.9341211,40.218758,0.6351523347157072
6700.0,740.310622723096,3.9342816,40.18132,0.6355255287151405
6700.0,740.3184792857738,3.9344821,40.131416,0.6358987229213895
6700.0,740.3111580594284,3.9347227,40.11895,0.6362719171906881
6700.0,740.3121465806142,3.9348028,40.18132,0.6366451119583049
6700.0,740.3195969312442,3.9349632,40.11895,0.6370183067279586
6700.0,740.3113562770138,3.9349632,40.106445,0.6373915010971796
6700.0,740.3208652117503,3.9355245,40.218758,0.6377646965061728
6700.0,740.3123157690368,3.9356046,40.18132,0.6381378913590783
6700.0,740.3197117023446,3.9358451,40.218758,0.638511086186588
6700.0,740.3121334338155,3.9358451,40.218758,0.6388842809475774
6700.0,740.3195967726501,3.9360056,40.206291,0.6392574757171511
6700.0,740.3124918546941,3.9361258,40.193825,0.6396306706588221
6700.0,740.3200873270126,3.9364064,40.156387,0.640003865675684
6700.0,740.3125576259312,3.9368474,40.18132,0.6403770606505106
6700.0,740.3199973608322,3.9368875,40.206291,0.6407502556220206
6700.0,740.3130841005293,3.937088,40.243729,0.6411234508622455
6700.0,740.3108610029643,3.9371281,40.218758,0.6414966449817967
6700.0,740.3188312044248,3.9372082,40.206291,0.6418698393654477
6700.0,740.312573983254,3.9374888,40.193825,0.6422430343485201
6700.0,740.3206738170337,3.9377697,40.206291,0.6426162296610314
6700.0,740.3116872810516,3.9379299,40.168854,0.6429894241971131
6700.0,740.321698211893,3.9382105,40.231262,0.6433626200260214
6700.0,740.3144489747903,3.9382908,40.193825,0.6437358159542856
6700.0,740.3205337773048,3.9383709,40.256195,0.644109011196203
6700.0,740.3132084040275,3.938772,40.143883,0.6444822064990898
6700.0,740.3195068793207,3.9386916,40.2687,0.6448554012233483
6700.0,740.3121567610187,3.9389322,40.168854,0.645228595996097
6700.0,740.319777486726,3.9393733,40.168854,0.6456017908567686
6700.0,740.3119539057822,3.9393733,40.243729,0.6459749855272572
6700.0,740.3124236663043,3.9395337,40.231262,0.6463481804345541
6700.0,740.319662080431,3.9399745,40.18132,0.6467213752370494
6700.0,740.3125929529518,3.9399745,40.218758,0.6470945702296845
6700.0,740.3196641922892,3.9400549,40.231262,0.6474677650332444
6700.0,740.3128889356942,3.9402151,40.243729,0.6478409601750857
6700.0,740.3199375580024,3.9404957,40.231262,0.6482141551164492
6700.0,740.3119569573046,3.9406962,40.281166,0.648587349788476
6700.0,740.3202235459562,3.9408967,40.218758,0.6489605448740058
6700.0,740.3115200579471,3.9408967,40.193825,0.6493337393257896
6700.0,740.3190739179084,3.9412575,40.168854,0.6497069338317925
6700.0,740.312072923549,3.9411774,40.2687,0.6500801285622784
6700.0,740.3186975121395,3.9417386,40.2687,0.6504533228785352
6700.0,740.3126187705674,3.9419792,40.243729,0.6508265178841851
6700.0,740.3194039739162,3.9419792,40.231262,0.651199712556569
6700.0,740.3112554468285,3.9423401,40.2687,0.6515729068749612
6700.0,740.3119204345995,3.9423401,40.293633,0.6519461015285767
6700.0,740.3192901910098,3.9427009,40.293633,0.6523192961436027
6700.0,740.3113309349709,3.9426608,40.206291,0.6526924905000487
6700.0,740.3195776073328,3.9431019,40.331074,0.6530656852599612
6700.0,740.312526900955,3.943182,40.231262,0.6534388802192992
6700.0,740.3183241458499,3.943182,40.218758,0.6538120743473423
6700.0,740.3120108025975,3.9436231,40.281166,0.6541852690465128
6700.0,740.3195623851739,3.9437032,40.281166,0.6545584637987517
6700.0,740.3117108648676,3.9439838,40.243729,0.6549316583467222
6700.0,740.318732485288,3.9440639,40.243729,0.655304852680609
6700.0,740.3100070639063,3.9442644,40.218758,0.6556780463696855
6700.0,740.3178527690832,3.9443445,40.193825,0.6560512402601077
